 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.77481E-17 cm**2 = 3.13354E+00 a0**2
 # 1st transport cross section = 4.24502E-18 cm**2 = 1.51592E-01 a0**2
 # 2nd transport cross section = 6.77825E-18 cm**2 = 2.42056E-01 a0**2
 #
 #    Absorption cross section = 2.14307E-17 cm**2 = 7.65303E-01 a0**2
 #   Grand total cross section = 1.09190E-16 cm**2 = 3.89926E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 2.35454E-14
2.09900E-07 2.34766E-14
2.30367E-07 2.34051E-14
2.51785E-07 2.33310E-14
2.74156E-07 2.32543E-14
2.97478E-07 2.31751E-14
3.21752E-07 2.30936E-14
3.46978E-07 2.30098E-14
3.73156E-07 2.29238E-14
4.00286E-07 2.28357E-14
4.28368E-07 2.27455E-14
4.57402E-07 2.26535E-14
4.87388E-07 2.25597E-14
5.18325E-07 2.24641E-14
5.50215E-07 2.23670E-14
5.83057E-07 2.22683E-14
6.16850E-07 2.21682E-14
6.51596E-07 2.20668E-14
6.87293E-07 2.19642E-14
7.23942E-07 2.18604E-14
7.61543E-07 2.17557E-14
1.18991E-06 2.06722E-14
1.71347E-06 1.95833E-14
2.33223E-06 1.85566E-14
3.04617E-06 1.76342E-14
3.85531E-06 1.68330E-14
4.75964E-06 1.61493E-14
5.75916E-06 1.55661E-14
6.85388E-06 1.50603E-14
8.04378E-06 1.46088E-14
9.32888E-06 1.41930E-14
1.07092E-05 1.38013E-14
1.21846E-05 1.34288E-14
1.37553E-05 1.30756E-14
1.54212E-05 1.27440E-14
1.71822E-05 1.24365E-14
1.90385E-05 1.21535E-14
2.09899E-05 1.18932E-14
2.30365E-05 1.16515E-14
2.51783E-05 1.14233E-14
2.74153E-05 1.12039E-14
2.97475E-05 1.09898E-14
3.21749E-05 1.07794E-14
3.46974E-05 1.05728E-14
3.73152E-05 1.03710E-14
4.00281E-05 1.01754E-14
4.28362E-05 9.98694E-15
4.57395E-05 9.80547E-15
4.87380E-05 9.63000E-15
5.18317E-05 9.45893E-15
5.50205E-05 9.29052E-15
5.83045E-05 9.12348E-15
6.16838E-05 8.95722E-15
6.51582E-05 8.79192E-15
6.87277E-05 8.62831E-15
7.23925E-05 8.46729E-15
7.61524E-05 8.30955E-15
9.21439E-05 7.70970E-15
1.09658E-04 7.13597E-15
1.28695E-04 6.59522E-15
1.49255E-04 6.09189E-15
1.71338E-04 5.61715E-15
1.94942E-04 5.18092E-15
2.20070E-04 4.77597E-15
2.46720E-04 4.40330E-15
2.74892E-04 4.06350E-15
3.04586E-04 3.75062E-15
3.35803E-04 3.46694E-15
3.68542E-04 3.20771E-15
4.02802E-04 2.97151E-15
4.38585E-04 2.75755E-15
4.75889E-04 2.56176E-15
5.14715E-04 2.38440E-15
5.55063E-04 2.22253E-15
5.96931E-04 2.07472E-15
6.40321E-04 1.94029E-15
6.85233E-04 1.81672E-15
7.31665E-04 1.70390E-15
7.79618E-04 1.60016E-15
8.29092E-04 1.50453E-15
8.80086E-04 1.41665E-15
9.32601E-04 1.33508E-15
9.86636E-04 1.25975E-15
1.04219E-03 1.18979E-15
1.09927E-03 1.12463E-15
1.15786E-03 1.06415E-15
1.21797E-03 1.00755E-15
1.27961E-03 9.54809E-16
1.34276E-03 9.05477E-16
1.40743E-03 8.59202E-16
1.47362E-03 8.15955E-16
1.54133E-03 7.75246E-16
1.61056E-03 7.37064E-16
1.68131E-03 7.01156E-16
1.75357E-03 6.67286E-16
1.82735E-03 6.35451E-16
1.90265E-03 6.05352E-16
1.97947E-03 5.76975E-16
2.05780E-03 5.50182E-16
2.13765E-03 5.24820E-16
2.21902E-03 5.00895E-16
2.30190E-03 4.78225E-16
2.38630E-03 4.56794E-16
2.47222E-03 4.36522E-16
2.55965E-03 4.17302E-16
2.64859E-03 3.99131E-16
2.73905E-03 3.81894E-16
2.83103E-03 3.65564E-16
2.92452E-03 3.50087E-16
3.01952E-03 3.35389E-16
3.11604E-03 3.21457E-16
3.21407E-03 3.08218E-16
3.31362E-03 2.95645E-16
3.41468E-03 2.83705E-16
3.51725E-03 2.72347E-16
3.62133E-03 2.61558E-16
3.72692E-03 2.51294E-16
3.83403E-03 2.41532E-16
3.94265E-03 2.32246E-16
4.05278E-03 2.23406E-16
4.16442E-03 2.14993E-16
4.27757E-03 2.06980E-16
4.39223E-03 1.99346E-16
4.50840E-03 1.92068E-16
4.62608E-03 1.85130E-16
4.74527E-03 1.78508E-16
4.86597E-03 1.72188E-16
4.98817E-03 1.66154E-16
5.11188E-03 1.60385E-16
5.23711E-03 1.54877E-16
5.36383E-03 1.49606E-16
5.49207E-03 1.44567E-16
5.62181E-03 1.39748E-16
5.75306E-03 1.35131E-16
5.88581E-03 1.30717E-16
6.02007E-03 1.26485E-16
6.15583E-03 1.22432E-16
6.29310E-03 1.18550E-16
6.43187E-03 1.14820E-16
6.57214E-03 1.11249E-16
6.71392E-03 1.07817E-16
6.85720E-03 1.04521E-16
7.00198E-03 1.01359E-16
7.14827E-03 9.83124E-17
7.29605E-03 9.53906E-17
7.44534E-03 9.25763E-17
7.59612E-03 8.98681E-17
7.97965E-03 8.35378E-17
8.37255E-03 7.77766E-17
8.77480E-03 7.25224E-17
9.18641E-03 6.77200E-17
9.60736E-03 6.33214E-17
1.00376E-02 5.92859E-17
1.04773E-02 5.55789E-17
1.09262E-02 5.21695E-17
1.13844E-02 4.90295E-17
1.18520E-02 4.61333E-17
1.23288E-02 4.34582E-17
1.28150E-02 4.09846E-17
1.33104E-02 3.86953E-17
1.38150E-02 3.65748E-17
1.43290E-02 3.46088E-17
1.48521E-02 3.27840E-17
1.53845E-02 3.10885E-17
1.59262E-02 2.95118E-17
1.64770E-02 2.80444E-17
1.70371E-02 2.66775E-17
1.76063E-02 2.54033E-17
1.81848E-02 2.42142E-17
1.87724E-02 2.31035E-17
1.93692E-02 2.20650E-17
1.99751E-02 2.10932E-17
2.05901E-02 2.01830E-17
2.12143E-02 1.93295E-17
2.18476E-02 1.85283E-17
2.24900E-02 1.77756E-17
2.31415E-02 1.70676E-17
2.38021E-02 1.64010E-17
2.44717E-02 1.57727E-17
2.51504E-02 1.51797E-17
2.58382E-02 1.46194E-17
2.65349E-02 1.40895E-17
2.72407E-02 1.35879E-17
2.79555E-02 1.31124E-17
2.86793E-02 1.26612E-17
2.94120E-02 1.22325E-17
3.01537E-02 1.18248E-17
3.09043E-02 1.14365E-17
3.16639E-02 1.10666E-17
3.24324E-02 1.07138E-17
3.32098E-02 1.03768E-17
3.39961E-02 1.00547E-17
3.47912E-02 9.74637E-18
3.55952E-02 9.45115E-18
3.64081E-02 9.16824E-18
3.72297E-02 8.89692E-18
3.80602E-02 8.63648E-18
3.88995E-02 8.38623E-18
3.97476E-02 8.14559E-18
4.06044E-02 7.91407E-18
4.14700E-02 7.69124E-18
4.23443E-02 7.47667E-18
4.32273E-02 7.26990E-18
4.41190E-02 7.07049E-18
4.50194E-02 6.87808E-18
4.59284E-02 6.69234E-18
4.68461E-02 6.51303E-18
4.87074E-02 6.17254E-18
5.06030E-02 5.85435E-18
5.25328E-02 5.55659E-18
5.44967E-02 5.27781E-18
5.64946E-02 5.01647E-18
5.85262E-02 4.77121E-18
6.05914E-02 4.54102E-18
6.26901E-02 4.32479E-18
6.48222E-02 4.12149E-18
6.69873E-02 3.93034E-18
6.91854E-02 3.75050E-18
7.14163E-02 3.58114E-18
7.36799E-02 3.42164E-18
7.59760E-02 3.27135E-18
7.83043E-02 3.12961E-18
8.06647E-02 2.99590E-18
8.30571E-02 2.86975E-18
8.54812E-02 2.75061E-18
8.79369E-02 2.63806E-18
9.04240E-02 2.53169E-18
9.29422E-02 2.43105E-18
9.54915E-02 2.33578E-18
9.80716E-02 2.24553E-18
1.00682E-01 2.15998E-18
1.03323E-01 2.07882E-18
1.05995E-01 2.00182E-18
1.08696E-01 1.92871E-18
1.11427E-01 1.85925E-18
1.14188E-01 1.79320E-18
1.16978E-01 1.73033E-18
1.19797E-01 1.67043E-18
1.22645E-01 1.61333E-18
1.25522E-01 1.55888E-18
1.28428E-01 1.50694E-18
1.31361E-01 1.45736E-18
1.34323E-01 1.41000E-18
1.37313E-01 1.36471E-18
1.40330E-01 1.32135E-18
1.43375E-01 1.27983E-18
1.46447E-01 1.24007E-18
1.49545E-01 1.20199E-18
1.52671E-01 1.16549E-18
1.55823E-01 1.13046E-18
1.59001E-01 1.09682E-18
1.62205E-01 1.06450E-18
1.65435E-01 1.03346E-18
1.68690E-01 1.00365E-18
1.71970E-01 9.74984E-19
1.75276E-01 9.47387E-19
1.78606E-01 9.20813E-19
1.81961E-01 8.95239E-19
1.85340E-01 8.70626E-19
1.88743E-01 8.46911E-19
1.92169E-01 8.24041E-19
1.95619E-01 8.01985E-19
1.99092E-01 7.80723E-19
2.02589E-01 7.60225E-19
2.06107E-01 7.40438E-19
2.09649E-01 7.21326E-19
2.13212E-01 7.02878E-19
2.16797E-01 6.85073E-19
2.20404E-01 6.67871E-19
2.24032E-01 6.51240E-19
2.27680E-01 6.35170E-19
2.31350E-01 6.19642E-19
2.35040E-01 6.04626E-19
2.38751E-01 5.90099E-19
2.42481E-01 5.76050E-19
2.46231E-01 5.62459E-19
2.50000E-01 5.49306E-19
2.53788E-01 5.36575E-19
2.57595E-01 5.24251E-19
2.61421E-01 5.12317E-19
2.65264E-01 5.00762E-19
2.69126E-01 4.89570E-19
2.73005E-01 4.78725E-19
2.76901E-01 4.68219E-19
2.80814E-01 4.58041E-19
2.84744E-01 4.48171E-19
2.88691E-01 4.38607E-19
2.92653E-01 4.29338E-19
2.96632E-01 4.20344E-19
3.00625E-01 4.11626E-19
3.04634E-01 4.03175E-19
3.08658E-01 3.94970E-19
3.12697E-01 3.87016E-19
3.16749E-01 3.79303E-19
3.20816E-01 3.71809E-19
3.24896E-01 3.64549E-19
3.28990E-01 3.57501E-19
3.33097E-01 3.50655E-19
3.37216E-01 3.44024E-19
3.41348E-01 3.37577E-19
3.45492E-01 3.31325E-19
3.49647E-01 3.25261E-19
3.53814E-01 3.19365E-19
3.57992E-01 3.13656E-19
3.62181E-01 3.08104E-19
3.66381E-01 3.02722E-19
3.70590E-01 2.97500E-19
3.74810E-01 2.92425E-19
3.79039E-01 2.87513E-19
3.83277E-01 2.82733E-19
3.87524E-01 2.78110E-19
3.91780E-01 2.73613E-19
3.96044E-01 2.69261E-19
4.00316E-01 2.65034E-19
4.04596E-01 2.60938E-19
4.08882E-01 2.56968E-19
4.13176E-01 2.53118E-19
4.17476E-01 2.49391E-19
4.21783E-01 2.45774E-19
4.26095E-01 2.42278E-19
4.30413E-01 2.38886E-19
4.34737E-01 2.35610E-19
4.39065E-01 2.32433E-19
4.43398E-01 2.29365E-19
4.47736E-01 2.26395E-19
4.52077E-01 2.23526E-19
4.56422E-01 2.20754E-19
4.60770E-01 2.18075E-19
4.65122E-01 2.15495E-19
4.69476E-01 2.12997E-19
4.73832E-01 2.10599E-19
4.78190E-01 2.08277E-19
4.82550E-01 2.06053E-19
4.86912E-01 2.03904E-19
4.91274E-01 2.01841E-19
4.95637E-01 1.99861E-19
5.00000E-01 1.97954E-19
5.04363E-01 1.96134E-19
5.08726E-01 1.94382E-19
5.13088E-01 1.92709E-19
5.17450E-01 1.91112E-19
5.21810E-01 1.89580E-19
5.26168E-01 1.88127E-19
5.30524E-01 1.86740E-19
5.34878E-01 1.85419E-19
5.39230E-01 1.84171E-19
5.43578E-01 1.82984E-19
5.47923E-01 1.81862E-19
5.52264E-01 1.80809E-19
5.56602E-01 1.79812E-19
5.60935E-01 1.78878E-19
5.65263E-01 1.78008E-19
5.69587E-01 1.77194E-19
5.73905E-01 1.76436E-19
5.78217E-01 1.75740E-19
5.82524E-01 1.75098E-19
5.86824E-01 1.74509E-19
5.91118E-01 1.73975E-19
5.95404E-01 1.73497E-19
5.99684E-01 1.73068E-19
6.03956E-01 1.72689E-19
6.08220E-01 1.72362E-19
6.12476E-01 1.72085E-19
6.16723E-01 1.71855E-19
6.20961E-01 1.71671E-19
6.25190E-01 1.71534E-19
6.29410E-01 1.71444E-19
6.33619E-01 1.71398E-19
6.37819E-01 1.71395E-19
6.42008E-01 1.71434E-19
6.46186E-01 1.71516E-19
6.50353E-01 1.71639E-19
6.54508E-01 1.71802E-19
6.58652E-01 1.72004E-19
6.62784E-01 1.72244E-19
6.66903E-01 1.72522E-19
6.71010E-01 1.72837E-19
6.75104E-01 1.73187E-19
6.79184E-01 1.73573E-19
6.83251E-01 1.73993E-19
6.87303E-01 1.74447E-19
6.91342E-01 1.74933E-19
6.95366E-01 1.75451E-19
6.99375E-01 1.75999E-19
7.03368E-01 1.76579E-19
7.07347E-01 1.77187E-19
7.11309E-01 1.77825E-19
7.15256E-01 1.78490E-19
7.19186E-01 1.79182E-19
7.23099E-01 1.79901E-19
7.26995E-01 1.80645E-19
7.30874E-01 1.81415E-19
7.34736E-01 1.82208E-19
7.38579E-01 1.83025E-19
7.42405E-01 1.83864E-19
7.46212E-01 1.84726E-19
7.50000E-01 1.85609E-19
7.53769E-01 1.86512E-19
7.57519E-01 1.87435E-19
7.61249E-01 1.88378E-19
7.64960E-01 1.89339E-19
7.68650E-01 1.90317E-19
7.72320E-01 1.91313E-19
7.75968E-01 1.92325E-19
7.79596E-01 1.93353E-19
7.83203E-01 1.94395E-19
7.86788E-01 1.95452E-19
7.90351E-01 1.96522E-19
7.93893E-01 1.97605E-19
7.97411E-01 1.98701E-19
8.00908E-01 1.99809E-19
8.04381E-01 2.00929E-19
8.07831E-01 2.02059E-19
8.11257E-01 2.03199E-19
8.14660E-01 2.04348E-19
8.18039E-01 2.05505E-19
8.21394E-01 2.06669E-19
8.24724E-01 2.07842E-19
8.28030E-01 2.09022E-19
8.31310E-01 2.10210E-19
8.34565E-01 2.11402E-19
8.37795E-01 2.12597E-19
8.40999E-01 2.13798E-19
8.44177E-01 2.15004E-19
8.47329E-01 2.16215E-19
8.50455E-01 2.17426E-19
8.53553E-01 2.18639E-19
8.56625E-01 2.19855E-19
8.59670E-01 2.21074E-19
8.62687E-01 2.22292E-19
8.65677E-01 2.23508E-19
8.68639E-01 2.24726E-19
8.71572E-01 2.25945E-19
8.74478E-01 2.27160E-19
8.77355E-01 2.28373E-19
8.80203E-01 2.29587E-19
8.83022E-01 2.30796E-19
8.85812E-01 2.32000E-19
8.88573E-01 2.33204E-19
8.91304E-01 2.34402E-19
8.94005E-01 2.35594E-19
8.96677E-01 2.36785E-19
8.99318E-01 2.37967E-19
9.01928E-01 2.39143E-19
9.04508E-01 2.40317E-19
9.07058E-01 2.41479E-19
9.09576E-01 2.42638E-19
9.12063E-01 2.43787E-19
9.14519E-01 2.44928E-19
9.16943E-01 2.46064E-19
9.19335E-01 2.47185E-19
9.21696E-01 2.48304E-19
9.24024E-01 2.49408E-19
9.26320E-01 2.50507E-19
9.28584E-01 2.51592E-19
9.30815E-01 2.52669E-19
9.33013E-01 2.53734E-19
9.35178E-01 2.54788E-19
9.37310E-01 2.55831E-19
9.39409E-01 2.56861E-19
9.41474E-01 2.57880E-19
9.43505E-01 2.58887E-19
9.45503E-01 2.59879E-19
9.47467E-01 2.60861E-19
9.49397E-01 2.61826E-19
9.51293E-01 2.62783E-19
9.53154E-01 2.63719E-19
9.54981E-01 2.64648E-19
9.56773E-01 2.65557E-19
9.58530E-01 2.66453E-19
9.60252E-01 2.67337E-19
9.61940E-01 2.68200E-19
9.63592E-01 2.69054E-19
9.65209E-01 2.69887E-19
9.66790E-01 2.70705E-19
9.68336E-01 2.71511E-19
9.69846E-01 2.72295E-19
9.71321E-01 2.73065E-19
9.72759E-01 2.73821E-19
9.74162E-01 2.74554E-19
9.75528E-01 2.75273E-19
9.76858E-01 2.75977E-19
9.78152E-01 2.76659E-19
9.79410E-01 2.77323E-19
9.80631E-01 2.77973E-19
9.81815E-01 2.78604E-19
9.82963E-01 2.79212E-19
9.84074E-01 2.79805E-19
9.85148E-01 2.80381E-19
9.86185E-01 2.80937E-19
9.87185E-01 2.81471E-19
9.88148E-01 2.81987E-19
9.89074E-01 2.82487E-19
9.89962E-01 2.82967E-19
9.90814E-01 2.83425E-19
9.91627E-01 2.83863E-19
9.92404E-01 2.84281E-19
9.93143E-01 2.84682E-19
9.93844E-01 2.85063E-19
9.94508E-01 2.85424E-19
9.95134E-01 2.85763E-19
9.95722E-01 2.86081E-19
9.96273E-01 2.86378E-19
9.96786E-01 2.86657E-19
9.97261E-01 2.86915E-19
9.97698E-01 2.87153E-19
9.98097E-01 2.87371E-19
9.98459E-01 2.87568E-19
9.98782E-01 2.87744E-19
9.99067E-01 2.87899E-19
9.99315E-01 2.88032E-19
9.99524E-01 2.88144E-19
9.99695E-01 2.88236E-19
9.99829E-01 2.88306E-19
9.99924E-01 2.88354E-19
9.99981E-01 2.88378E-19
1.00000E+00 2.88275E-19
