 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.03603E-16 cm**2 = 1.44129E+01 a0**2
 # 1st transport cross section = 7.21686E-17 cm**2 = 2.57719E+00 a0**2
 # 2nd transport cross section = 7.27690E-17 cm**2 = 2.59863E+00 a0**2
 #
 #    Absorption cross section = 2.54246E-16 cm**2 = 9.07930E+00 a0**2
 #   Grand total cross section = 6.57882E-16 cm**2 = 2.34934E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.02367E-14
4.75965E-10 3.02367E-14
5.75917E-10 3.02367E-14
6.85389E-10 3.02366E-14
8.04380E-10 3.02366E-14
9.32891E-10 3.02366E-14
1.07092E-09 3.02365E-14
1.21847E-09 3.02365E-14
1.37554E-09 3.02364E-14
1.54213E-09 3.02363E-14
1.71823E-09 3.02363E-14
1.90386E-09 3.02362E-14
2.09900E-09 3.02362E-14
2.30367E-09 3.02361E-14
2.51785E-09 3.02360E-14
2.74156E-09 3.02359E-14
2.97478E-09 3.02359E-14
3.21752E-09 3.02358E-14
3.46978E-09 3.02357E-14
3.73156E-09 3.02356E-14
4.00286E-09 3.02355E-14
4.28368E-09 3.02354E-14
4.57402E-09 3.02353E-14
4.87388E-09 3.02352E-14
5.18326E-09 3.02351E-14
5.50215E-09 3.02350E-14
5.83057E-09 3.02349E-14
6.16850E-09 3.02348E-14
6.51596E-09 3.02347E-14
6.87293E-09 3.02345E-14
7.23942E-09 3.02344E-14
7.61544E-09 3.02343E-14
1.18991E-08 3.02328E-14
1.71347E-08 3.02311E-14
2.33223E-08 3.02290E-14
3.04617E-08 3.02266E-14
3.85531E-08 3.02238E-14
4.75965E-08 3.02208E-14
5.75917E-08 3.02174E-14
6.85389E-08 3.02137E-14
8.04380E-08 3.02097E-14
9.32891E-08 3.02053E-14
1.07092E-07 3.02006E-14
1.21847E-07 3.01957E-14
1.37554E-07 3.01904E-14
1.54213E-07 3.01847E-14
1.71823E-07 3.01788E-14
1.90386E-07 3.01726E-14
2.09900E-07 3.01660E-14
2.30367E-07 3.01591E-14
2.51785E-07 3.01519E-14
2.74156E-07 3.01444E-14
2.97478E-07 3.01365E-14
3.21752E-07 3.01284E-14
3.46978E-07 3.01199E-14
3.73156E-07 3.01111E-14
4.00286E-07 3.01020E-14
4.28368E-07 3.00926E-14
4.57402E-07 3.00829E-14
4.87388E-07 3.00729E-14
5.18325E-07 3.00625E-14
5.50215E-07 3.00519E-14
5.83057E-07 3.00409E-14
6.16850E-07 3.00297E-14
6.51596E-07 3.00181E-14
6.87293E-07 3.00063E-14
7.23942E-07 2.99941E-14
7.61543E-07 2.99816E-14
1.18991E-06 2.98403E-14
1.71347E-06 2.96699E-14
2.33223E-06 2.94715E-14
3.04617E-06 2.92468E-14
3.85531E-06 2.89972E-14
4.75964E-06 2.87246E-14
5.75916E-06 2.84309E-14
6.85388E-06 2.81180E-14
8.04378E-06 2.77880E-14
9.32888E-06 2.74429E-14
1.07092E-05 2.70849E-14
1.21846E-05 2.67160E-14
1.37553E-05 2.63382E-14
1.54212E-05 2.59536E-14
1.71822E-05 2.55641E-14
1.90385E-05 2.51714E-14
2.09899E-05 2.47773E-14
2.30365E-05 2.43834E-14
2.51783E-05 2.39911E-14
2.74153E-05 2.36018E-14
2.97475E-05 2.32166E-14
3.21749E-05 2.28366E-14
3.46974E-05 2.24627E-14
3.73152E-05 2.20956E-14
4.00281E-05 2.17360E-14
4.28362E-05 2.13844E-14
4.57395E-05 2.10411E-14
4.87380E-05 2.07064E-14
5.18317E-05 2.03804E-14
5.50205E-05 2.00632E-14
5.83045E-05 1.97547E-14
6.16838E-05 1.94548E-14
6.51582E-05 1.91633E-14
6.87277E-05 1.88799E-14
7.23925E-05 1.86044E-14
7.61524E-05 1.83365E-14
9.21439E-05 1.73321E-14
1.09658E-04 1.64169E-14
1.28695E-04 1.55679E-14
1.49255E-04 1.47689E-14
1.71338E-04 1.40113E-14
1.94942E-04 1.32929E-14
2.20070E-04 1.26155E-14
2.46720E-04 1.19813E-14
2.74892E-04 1.13913E-14
3.04586E-04 1.08437E-14
3.35803E-04 1.03342E-14
3.68542E-04 9.85736E-15
4.02802E-04 9.40773E-15
4.38585E-04 8.98089E-15
4.75889E-04 8.57418E-15
5.14715E-04 8.18658E-15
5.55063E-04 7.81817E-15
5.96931E-04 7.46933E-15
6.40321E-04 7.14008E-15
6.85233E-04 6.82967E-15
7.31665E-04 6.53661E-15
7.79618E-04 6.25896E-15
8.29092E-04 5.99474E-15
8.80086E-04 5.74238E-15
9.32601E-04 5.50090E-15
9.86636E-04 5.26993E-15
1.04219E-03 5.04948E-15
1.09927E-03 4.83967E-15
1.15786E-03 4.64045E-15
1.21797E-03 4.45142E-15
1.27961E-03 4.27191E-15
1.34276E-03 4.10103E-15
1.40743E-03 3.93788E-15
1.47362E-03 3.78176E-15
1.54133E-03 3.63223E-15
1.61056E-03 3.48911E-15
1.68131E-03 3.35237E-15
1.75357E-03 3.22201E-15
1.82735E-03 3.09795E-15
1.90265E-03 2.97993E-15
1.97947E-03 2.86757E-15
2.05780E-03 2.76037E-15
2.13765E-03 2.65788E-15
2.21902E-03 2.55972E-15
2.30190E-03 2.46566E-15
2.38630E-03 2.37559E-15
2.47222E-03 2.28947E-15
2.55965E-03 2.20725E-15
2.64859E-03 2.12885E-15
2.73905E-03 2.05409E-15
2.83103E-03 1.98272E-15
2.92452E-03 1.91445E-15
3.01952E-03 1.84904E-15
3.11604E-03 1.78625E-15
3.21407E-03 1.72598E-15
3.31362E-03 1.66814E-15
3.41468E-03 1.61270E-15
3.51725E-03 1.55962E-15
3.62133E-03 1.50882E-15
3.72692E-03 1.46020E-15
3.83403E-03 1.41361E-15
3.94265E-03 1.36887E-15
4.05278E-03 1.32584E-15
4.16442E-03 1.28442E-15
4.27757E-03 1.24451E-15
4.39223E-03 1.20609E-15
4.50840E-03 1.16914E-15
4.62608E-03 1.13362E-15
4.74527E-03 1.09948E-15
4.86597E-03 1.06665E-15
4.98817E-03 1.03506E-15
5.11188E-03 1.00459E-15
5.23711E-03 9.75189E-16
5.36383E-03 9.46780E-16
5.49207E-03 9.19332E-16
5.62181E-03 8.92824E-16
5.75306E-03 8.67242E-16
5.88581E-03 8.42566E-16
6.02007E-03 8.18767E-16
6.15583E-03 7.95801E-16
6.29310E-03 7.73620E-16
6.43187E-03 7.52173E-16
6.57214E-03 7.31418E-16
6.71392E-03 7.11323E-16
6.85720E-03 6.91870E-16
7.00198E-03 6.73046E-16
7.14827E-03 6.54840E-16
7.29605E-03 6.37237E-16
7.44534E-03 6.20217E-16
7.59612E-03 6.03754E-16
7.97965E-03 5.64842E-16
8.37255E-03 5.28860E-16
8.77480E-03 4.95596E-16
9.18641E-03 4.64856E-16
9.60736E-03 4.36381E-16
1.00376E-02 4.09949E-16
1.04773E-02 3.85403E-16
1.09262E-02 3.62578E-16
1.13844E-02 3.41314E-16
1.18520E-02 3.21482E-16
1.23288E-02 3.02963E-16
1.28150E-02 2.85630E-16
1.33104E-02 2.69396E-16
1.38150E-02 2.54197E-16
1.43290E-02 2.39945E-16
1.48521E-02 2.26546E-16
1.53845E-02 2.13963E-16
1.59262E-02 2.02171E-16
1.64770E-02 1.91097E-16
1.70371E-02 1.80672E-16
1.76063E-02 1.70883E-16
1.81848E-02 1.61722E-16
1.87724E-02 1.53123E-16
1.93692E-02 1.45026E-16
1.99751E-02 1.37431E-16
2.05901E-02 1.30334E-16
2.12143E-02 1.23671E-16
2.18476E-02 1.17390E-16
2.24900E-02 1.11498E-16
2.31415E-02 1.05992E-16
2.38021E-02 1.00813E-16
2.44717E-02 9.59172E-17
2.51504E-02 9.13184E-17
2.58382E-02 8.70159E-17
2.65349E-02 8.29588E-17
2.72407E-02 7.91133E-17
2.79555E-02 7.54974E-17
2.86793E-02 7.21139E-17
2.94120E-02 6.89195E-17
3.01537E-02 6.58887E-17
3.09043E-02 6.30419E-17
3.16639E-02 6.03834E-17
3.24324E-02 5.78758E-17
3.32098E-02 5.54989E-17
3.39961E-02 5.32727E-17
3.47912E-02 5.12013E-17
3.55952E-02 4.92514E-17
3.64081E-02 4.74058E-17
3.72297E-02 4.56828E-17
3.80602E-02 4.40855E-17
3.88995E-02 4.25842E-17
3.97476E-02 4.11641E-17
4.06044E-02 3.98413E-17
4.14700E-02 3.86185E-17
4.23443E-02 3.74698E-17
4.32273E-02 3.63824E-17
4.41190E-02 3.53707E-17
4.50194E-02 3.44375E-17
4.59284E-02 3.35604E-17
4.68461E-02 3.27287E-17
4.87074E-02 3.12422E-17
5.06030E-02 2.99330E-17
5.25328E-02 2.87891E-17
5.44967E-02 2.77733E-17
5.64946E-02 2.68742E-17
5.85262E-02 2.60620E-17
6.05914E-02 2.53263E-17
6.26901E-02 2.46455E-17
6.48222E-02 2.40120E-17
6.69873E-02 2.34126E-17
6.91854E-02 2.28422E-17
7.14163E-02 2.22945E-17
7.36799E-02 2.17654E-17
7.59760E-02 2.12525E-17
7.83043E-02 2.07509E-17
8.06647E-02 2.02601E-17
8.30571E-02 1.97740E-17
8.54812E-02 1.92932E-17
8.79369E-02 1.88117E-17
9.04240E-02 1.83310E-17
9.29422E-02 1.78465E-17
9.54915E-02 1.73607E-17
9.80716E-02 1.68704E-17
1.00682E-01 1.63784E-17
1.03323E-01 1.58826E-17
1.05995E-01 1.53851E-17
1.08696E-01 1.48844E-17
1.11427E-01 1.43814E-17
1.14188E-01 1.38756E-17
1.16978E-01 1.33669E-17
1.19797E-01 1.28563E-17
1.22645E-01 1.23432E-17
1.25522E-01 1.18302E-17
1.28428E-01 1.13168E-17
1.31361E-01 1.08066E-17
1.34323E-01 1.02991E-17
1.37313E-01 9.79789E-18
1.40330E-01 9.30274E-18
1.43375E-01 8.81616E-18
1.46447E-01 8.33840E-18
1.49545E-01 7.87051E-18
1.52671E-01 7.41371E-18
1.55823E-01 6.96758E-18
1.59001E-01 6.53471E-18
1.62205E-01 6.11346E-18
1.65435E-01 5.70779E-18
1.68690E-01 5.31516E-18
1.71970E-01 4.94034E-18
1.75276E-01 4.58041E-18
1.78606E-01 4.24003E-18
1.81961E-01 3.91654E-18
1.85340E-01 3.61361E-18
1.88743E-01 3.32953E-18
1.92169E-01 3.06636E-18
1.95619E-01 2.82388E-18
1.99092E-01 2.60226E-18
2.02589E-01 2.40285E-18
2.06107E-01 2.22418E-18
2.09649E-01 2.06865E-18
2.13212E-01 1.93378E-18
2.16797E-01 1.82213E-18
2.20404E-01 1.73106E-18
2.24032E-01 1.66236E-18
2.27680E-01 1.61410E-18
2.31350E-01 1.58667E-18
2.35040E-01 1.57930E-18
2.38751E-01 1.59099E-18
2.42481E-01 1.62196E-18
2.46231E-01 1.67034E-18
2.50000E-01 1.73671E-18
2.53788E-01 1.81907E-18
2.57595E-01 1.91762E-18
2.61421E-01 2.03077E-18
2.65264E-01 2.15794E-18
2.69126E-01 2.29806E-18
2.73005E-01 2.44991E-18
2.76901E-01 2.61265E-18
2.80814E-01 2.78488E-18
2.84744E-01 2.96560E-18
2.88691E-01 3.15361E-18
2.92653E-01 3.34770E-18
2.96632E-01 3.54671E-18
3.00625E-01 3.74957E-18
3.04634E-01 3.95482E-18
3.08658E-01 4.16175E-18
3.12697E-01 4.36855E-18
3.16749E-01 4.57464E-18
3.20816E-01 4.77840E-18
3.24896E-01 4.97870E-18
3.28990E-01 5.17478E-18
3.33097E-01 5.36468E-18
3.37216E-01 5.54843E-18
3.41348E-01 5.72394E-18
3.45492E-01 5.89102E-18
3.49647E-01 6.04863E-18
3.53814E-01 6.19546E-18
3.57992E-01 6.33186E-18
3.62181E-01 6.45579E-18
3.66381E-01 6.56783E-18
3.70590E-01 6.66681E-18
3.74810E-01 6.75196E-18
3.79039E-01 6.82385E-18
3.83277E-01 6.88056E-18
3.87524E-01 6.92318E-18
3.91780E-01 6.95056E-18
3.96044E-01 6.96240E-18
4.00316E-01 6.95956E-18
4.04596E-01 6.94046E-18
4.08882E-01 6.90652E-18
4.13176E-01 6.85719E-18
4.17476E-01 6.79229E-18
4.21783E-01 6.71333E-18
4.26095E-01 6.61908E-18
4.30413E-01 6.51114E-18
4.34737E-01 6.38974E-18
4.39065E-01 6.25463E-18
4.43398E-01 6.10781E-18
4.47736E-01 5.94867E-18
4.52077E-01 5.77838E-18
4.56422E-01 5.59828E-18
4.60770E-01 5.40792E-18
4.65122E-01 5.20941E-18
4.69476E-01 5.00316E-18
4.73832E-01 4.78965E-18
4.78190E-01 4.57099E-18
4.82550E-01 4.34716E-18
4.86912E-01 4.11953E-18
4.91274E-01 3.88974E-18
4.95637E-01 3.65784E-18
5.00000E-01 3.42570E-18
5.04363E-01 3.19437E-18
5.08726E-01 2.96428E-18
5.13088E-01 2.73735E-18
5.17450E-01 2.51423E-18
5.21810E-01 2.29571E-18
5.26168E-01 2.08352E-18
5.30524E-01 1.87813E-18
5.34878E-01 1.68054E-18
5.39230E-01 1.49219E-18
5.43578E-01 1.31351E-18
5.47923E-01 1.14554E-18
5.52264E-01 9.89423E-19
5.56602E-01 8.45586E-19
5.60935E-01 7.14969E-19
5.65263E-01 5.98442E-19
5.69587E-01 4.96401E-19
5.73905E-01 4.09599E-19
5.78217E-01 3.38630E-19
5.82524E-01 2.83846E-19
5.86824E-01 2.45733E-19
5.91118E-01 2.24632E-19
5.95404E-01 2.20799E-19
5.99684E-01 2.34455E-19
6.03956E-01 2.65658E-19
6.08220E-01 3.14547E-19
6.12476E-01 3.81107E-19
6.16723E-01 4.65079E-19
6.20961E-01 5.66457E-19
6.25190E-01 6.85044E-19
6.29410E-01 8.20263E-19
6.33619E-01 9.71886E-19
6.37819E-01 1.13963E-18
6.42008E-01 1.32263E-18
6.46186E-01 1.52034E-18
6.50353E-01 1.73245E-18
6.54508E-01 1.95792E-18
6.58652E-01 2.19580E-18
6.62784E-01 2.44573E-18
6.66903E-01 2.70669E-18
6.71010E-01 2.97733E-18
6.75104E-01 3.25703E-18
6.79184E-01 3.54502E-18
6.83251E-01 3.83970E-18
6.87303E-01 4.13999E-18
6.91342E-01 4.44534E-18
6.95366E-01 4.75429E-18
6.99375E-01 5.06525E-18
7.03368E-01 5.37749E-18
7.07347E-01 5.69009E-18
7.11309E-01 6.00127E-18
7.15256E-01 6.30975E-18
7.19186E-01 6.61492E-18
7.23099E-01 6.91551E-18
7.26995E-01 7.20971E-18
7.30874E-01 7.49664E-18
7.34736E-01 7.77567E-18
7.38579E-01 8.04534E-18
7.42405E-01 8.30407E-18
7.46212E-01 8.55127E-18
7.50000E-01 8.78630E-18
7.53769E-01 9.00777E-18
7.57519E-01 9.21437E-18
7.61249E-01 9.40574E-18
7.64960E-01 9.58137E-18
7.68650E-01 9.74011E-18
7.72320E-01 9.88089E-18
7.75968E-01 1.00036E-17
7.79596E-01 1.01079E-17
7.83203E-01 1.01931E-17
7.86788E-01 1.02583E-17
7.90351E-01 1.03036E-17
7.93893E-01 1.03292E-17
7.97411E-01 1.03346E-17
8.00908E-01 1.03193E-17
8.04381E-01 1.02835E-17
8.07831E-01 1.02276E-17
8.11257E-01 1.01520E-17
8.14660E-01 1.00564E-17
8.18039E-01 9.94094E-18
8.21394E-01 9.80650E-18
8.24724E-01 9.65380E-18
8.28030E-01 9.48323E-18
8.31310E-01 9.29511E-18
8.34565E-01 9.09022E-18
8.37795E-01 8.86968E-18
8.40999E-01 8.63453E-18
8.44177E-01 8.38545E-18
8.47329E-01 8.12324E-18
8.50455E-01 7.84902E-18
8.53553E-01 7.56423E-18
8.56625E-01 7.27013E-18
8.59670E-01 6.96776E-18
8.62687E-01 6.65821E-18
8.65677E-01 6.34283E-18
8.68639E-01 6.02319E-18
8.71572E-01 5.70079E-18
8.74478E-01 5.37695E-18
8.77355E-01 5.05293E-18
8.80203E-01 4.73013E-18
8.83022E-01 4.41014E-18
8.85812E-01 4.09455E-18
8.88573E-01 3.78485E-18
8.91304E-01 3.48240E-18
8.94005E-01 3.18854E-18
8.96677E-01 2.90471E-18
8.99318E-01 2.63241E-18
9.01928E-01 2.37311E-18
9.04508E-01 2.12816E-18
9.07058E-01 1.89881E-18
9.09576E-01 1.68628E-18
9.12063E-01 1.49178E-18
9.14519E-01 1.31653E-18
9.16943E-01 1.16169E-18
9.19335E-01 1.02833E-18
9.21696E-01 9.17413E-19
9.24024E-01 8.29831E-19
9.26320E-01 7.66409E-19
9.28584E-01 7.27925E-19
9.30815E-01 7.15085E-19
9.33013E-01 7.28506E-19
9.35178E-01 7.68703E-19
9.37310E-01 8.36094E-19
9.39409E-01 9.31009E-19
9.41474E-01 1.05369E-18
9.43505E-01 1.20431E-18
9.45503E-01 1.38291E-18
9.47467E-01 1.58947E-18
9.49397E-01 1.82383E-18
9.51293E-01 2.08575E-18
9.53154E-01 2.37488E-18
9.54981E-01 2.69081E-18
9.56773E-01 3.03302E-18
9.58530E-01 3.40090E-18
9.60252E-01 3.79377E-18
9.61940E-01 4.21082E-18
9.63592E-01 4.65116E-18
9.65209E-01 5.11378E-18
9.66790E-01 5.59762E-18
9.68336E-01 6.10152E-18
9.69846E-01 6.62429E-18
9.71321E-01 7.16461E-18
9.72759E-01 7.72118E-18
9.74162E-01 8.29257E-18
9.75528E-01 8.87732E-18
9.76858E-01 9.47389E-18
9.78152E-01 1.00807E-17
9.79410E-01 1.06961E-17
9.80631E-01 1.13184E-17
9.81815E-01 1.19459E-17
9.82963E-01 1.25769E-17
9.84074E-01 1.32095E-17
9.85148E-01 1.38420E-17
9.86185E-01 1.44727E-17
9.87185E-01 1.50997E-17
9.88148E-01 1.57212E-17
9.89074E-01 1.63355E-17
9.89962E-01 1.69408E-17
9.90814E-01 1.75353E-17
9.91627E-01 1.81173E-17
9.92404E-01 1.86852E-17
9.93143E-01 1.92371E-17
9.93844E-01 1.97716E-17
9.94508E-01 2.02871E-17
9.95134E-01 2.07819E-17
9.95722E-01 2.12547E-17
9.96273E-01 2.17039E-17
9.96786E-01 2.21284E-17
9.97261E-01 2.25267E-17
9.97698E-01 2.28978E-17
9.98097E-01 2.32405E-17
9.98459E-01 2.35537E-17
9.98782E-01 2.38365E-17
9.99067E-01 2.40881E-17
9.99315E-01 2.43078E-17
9.99524E-01 2.44947E-17
9.99695E-01 2.46485E-17
9.99829E-01 2.47685E-17
9.99924E-01 2.48546E-17
9.99981E-01 2.49063E-17
1.00000E+00 2.49235E-17
