 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.83838E-17 cm**2 = 2.79914E+00 a0**2
 # 1st transport cross section = 2.01359E-18 cm**2 = 7.19067E-02 a0**2
 # 2nd transport cross section = 4.33841E-18 cm**2 = 1.54927E-01 a0**2
 #
 #    Absorption cross section = 1.65899E-17 cm**2 = 5.92434E-01 a0**2
 #   Grand total cross section = 9.49865E-17 cm**2 = 3.39203E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.38142E-15
6.85389E-10 5.38153E-15
8.04380E-10 5.38165E-15
9.32891E-10 5.38179E-15
1.07092E-09 5.38193E-15
1.21847E-09 5.38209E-15
1.37554E-09 5.38225E-15
1.54213E-09 5.38243E-15
1.71823E-09 5.38261E-15
1.90386E-09 5.38280E-15
2.09900E-09 5.38301E-15
2.30367E-09 5.38322E-15
2.51785E-09 5.38344E-15
2.74156E-09 5.38368E-15
2.97478E-09 5.38392E-15
3.21752E-09 5.38417E-15
3.46978E-09 5.38444E-15
3.73156E-09 5.38471E-15
4.00286E-09 5.38499E-15
4.28368E-09 5.38529E-15
4.57402E-09 5.38559E-15
4.87388E-09 5.38590E-15
5.18326E-09 5.38623E-15
5.50215E-09 5.38656E-15
5.83057E-09 5.38690E-15
6.16850E-09 5.38725E-15
6.51596E-09 5.38761E-15
6.87293E-09 5.38799E-15
7.23942E-09 5.38837E-15
7.61544E-09 5.38876E-15
1.18991E-08 5.39322E-15
1.71347E-08 5.39866E-15
2.33223E-08 5.40508E-15
3.04617E-08 5.41247E-15
3.85531E-08 5.42082E-15
4.75965E-08 5.43013E-15
5.75917E-08 5.44038E-15
6.85389E-08 5.45156E-15
8.04380E-08 5.46367E-15
9.32891E-08 5.47669E-15
1.07092E-07 5.49060E-15
1.21847E-07 5.50540E-15
1.37554E-07 5.52106E-15
1.54213E-07 5.53758E-15
1.71823E-07 5.55492E-15
1.90386E-07 5.57309E-15
2.09900E-07 5.59205E-15
2.30367E-07 5.61180E-15
2.51785E-07 5.63230E-15
2.74156E-07 5.65353E-15
2.97478E-07 5.67549E-15
3.21752E-07 5.69813E-15
3.46978E-07 5.72144E-15
3.73156E-07 5.74540E-15
4.00286E-07 5.76998E-15
4.28368E-07 5.79515E-15
4.57402E-07 5.82089E-15
4.87388E-07 5.84718E-15
5.18325E-07 5.87398E-15
5.50215E-07 5.90127E-15
5.83057E-07 5.92902E-15
6.16850E-07 5.95721E-15
6.51596E-07 5.98580E-15
6.87293E-07 6.01476E-15
7.23942E-07 6.04408E-15
7.61543E-07 6.07371E-15
1.18991E-06 6.38136E-15
1.71347E-06 6.69062E-15
2.33223E-06 6.97914E-15
3.04617E-06 7.23334E-15
3.85531E-06 7.44927E-15
4.75964E-06 7.63061E-15
5.75916E-06 7.78497E-15
6.85388E-06 7.91997E-15
8.04378E-06 8.04061E-15
9.32888E-06 8.14842E-15
1.07092E-05 8.24218E-15
1.21846E-05 8.31968E-15
1.37553E-05 8.37933E-15
1.54212E-05 8.42128E-15
1.71822E-05 8.44741E-15
1.90385E-05 8.46064E-15
2.09899E-05 8.46381E-15
2.30365E-05 8.45882E-15
2.51783E-05 8.44635E-15
2.74153E-05 8.42607E-15
2.97475E-05 8.39733E-15
3.21749E-05 8.35982E-15
3.46974E-05 8.31398E-15
3.73152E-05 8.26094E-15
4.00281E-05 8.20220E-15
4.28362E-05 8.13909E-15
4.57395E-05 8.07242E-15
4.87380E-05 8.00242E-15
5.18317E-05 7.92884E-15
5.50205E-05 7.85141E-15
5.83045E-05 7.77005E-15
6.16838E-05 7.68514E-15
6.51582E-05 7.59738E-15
6.87277E-05 7.50758E-15
7.23925E-05 7.41640E-15
7.61524E-05 7.32420E-15
9.21439E-05 6.94368E-15
1.09658E-04 6.54920E-15
1.28695E-04 6.15671E-15
1.49255E-04 5.76783E-15
1.71338E-04 5.39237E-15
1.94942E-04 5.03033E-15
2.20070E-04 4.68692E-15
2.46720E-04 4.36176E-15
2.74892E-04 4.05677E-15
3.04586E-04 3.77149E-15
3.35803E-04 3.50574E-15
3.68542E-04 3.25918E-15
4.02802E-04 3.03047E-15
4.38585E-04 2.81932E-15
4.75889E-04 2.62390E-15
5.14715E-04 2.44394E-15
5.55063E-04 2.27760E-15
5.96931E-04 2.12453E-15
6.40321E-04 1.98312E-15
6.85233E-04 1.85290E-15
7.31665E-04 1.73262E-15
7.79618E-04 1.62171E-15
8.29092E-04 1.51924E-15
8.80086E-04 1.42456E-15
9.32601E-04 1.33704E-15
9.86636E-04 1.25599E-15
1.04219E-03 1.18099E-15
1.09927E-03 1.11138E-15
1.15786E-03 1.04686E-15
1.21797E-03 9.86841E-16
1.27961E-03 9.31102E-16
1.34276E-03 8.79147E-16
1.40743E-03 8.30782E-16
1.47362E-03 7.85623E-16
1.54133E-03 7.43478E-16
1.61056E-03 7.04070E-16
1.68131E-03 6.67203E-16
1.75357E-03 6.32687E-16
1.82735E-03 6.00326E-16
1.90265E-03 5.69995E-16
1.97947E-03 5.41506E-16
2.05780E-03 5.14774E-16
2.13765E-03 4.89628E-16
2.21902E-03 4.66004E-16
2.30190E-03 4.43757E-16
2.38630E-03 4.22827E-16
2.47222E-03 4.03099E-16
2.55965E-03 3.84511E-16
2.64859E-03 3.66977E-16
2.73905E-03 3.50431E-16
2.83103E-03 3.34809E-16
2.92452E-03 3.20048E-16
3.01952E-03 3.06098E-16
3.11604E-03 2.92899E-16
3.21407E-03 2.80415E-16
3.31362E-03 2.68590E-16
3.41468E-03 2.57394E-16
3.51725E-03 2.46779E-16
3.62133E-03 2.36718E-16
3.72692E-03 2.27173E-16
3.83403E-03 2.18116E-16
3.94265E-03 2.09516E-16
4.05278E-03 2.01349E-16
4.16442E-03 1.93588E-16
4.27757E-03 1.86210E-16
4.39223E-03 1.79194E-16
4.50840E-03 1.72517E-16
4.62608E-03 1.66162E-16
4.74527E-03 1.60109E-16
4.86597E-03 1.54340E-16
4.98817E-03 1.48842E-16
5.11188E-03 1.43596E-16
5.23711E-03 1.38592E-16
5.36383E-03 1.33813E-16
5.49207E-03 1.29248E-16
5.62181E-03 1.24886E-16
5.75306E-03 1.20714E-16
5.88581E-03 1.16725E-16
6.02007E-03 1.12906E-16
6.15583E-03 1.09251E-16
6.29310E-03 1.05748E-16
6.43187E-03 1.02394E-16
6.57214E-03 9.91764E-17
6.71392E-03 9.60928E-17
6.85720E-03 9.31323E-17
7.00198E-03 9.02925E-17
7.14827E-03 8.75645E-17
7.29605E-03 8.49447E-17
7.44534E-03 8.24269E-17
7.59612E-03 8.00058E-17
7.97965E-03 7.43494E-17
8.37255E-03 6.92042E-17
8.77480E-03 6.45122E-17
9.18641E-03 6.02244E-17
9.60736E-03 5.62991E-17
1.00376E-02 5.26998E-17
1.04773E-02 4.93940E-17
1.09262E-02 4.63521E-17
1.13844E-02 4.35477E-17
1.18520E-02 4.09580E-17
1.23288E-02 3.85634E-17
1.28150E-02 3.63470E-17
1.33104E-02 3.42935E-17
1.38150E-02 3.23891E-17
1.43290E-02 3.06205E-17
1.48521E-02 2.89761E-17
1.53845E-02 2.74454E-17
1.59262E-02 2.60193E-17
1.64770E-02 2.46897E-17
1.70371E-02 2.34492E-17
1.76063E-02 2.22907E-17
1.81848E-02 2.12077E-17
1.87724E-02 2.01943E-17
1.93692E-02 1.92451E-17
1.99751E-02 1.83555E-17
2.05901E-02 1.75212E-17
2.12143E-02 1.67381E-17
2.18476E-02 1.60022E-17
2.24900E-02 1.53102E-17
2.31415E-02 1.46586E-17
2.38021E-02 1.40448E-17
2.44717E-02 1.34661E-17
2.51504E-02 1.29201E-17
2.58382E-02 1.24046E-17
2.65349E-02 1.19172E-17
2.72407E-02 1.14560E-17
2.79555E-02 1.10192E-17
2.86793E-02 1.06052E-17
2.94120E-02 1.02124E-17
3.01537E-02 9.83968E-18
3.09043E-02 9.48560E-18
3.16639E-02 9.14895E-18
3.24324E-02 8.82854E-18
3.32098E-02 8.52327E-18
3.39961E-02 8.23218E-18
3.47912E-02 7.95444E-18
3.55952E-02 7.68932E-18
3.64081E-02 7.43615E-18
3.72297E-02 7.19423E-18
3.80602E-02 6.96283E-18
3.88995E-02 6.74126E-18
3.97476E-02 6.52888E-18
4.06044E-02 6.32520E-18
4.14700E-02 6.12985E-18
4.23443E-02 5.94246E-18
4.32273E-02 5.76267E-18
4.41190E-02 5.59002E-18
4.50194E-02 5.42403E-18
4.59284E-02 5.26428E-18
4.68461E-02 5.11046E-18
4.87074E-02 4.81976E-18
5.06030E-02 4.55035E-18
5.25328E-02 4.29995E-18
5.44967E-02 4.06647E-18
5.64946E-02 3.84884E-18
5.85262E-02 3.64597E-18
6.05914E-02 3.45631E-18
6.26901E-02 3.27868E-18
6.48222E-02 3.11247E-18
6.69873E-02 2.95687E-18
6.91854E-02 2.81078E-18
7.14163E-02 2.67351E-18
7.36799E-02 2.54468E-18
7.59760E-02 2.42365E-18
7.83043E-02 2.30963E-18
8.06647E-02 2.20220E-18
8.30571E-02 2.10112E-18
8.54812E-02 2.00585E-18
8.79369E-02 1.91584E-18
9.04240E-02 1.83088E-18
9.29422E-02 1.75074E-18
9.54915E-02 1.67499E-18
9.80716E-02 1.60327E-18
1.00682E-01 1.53541E-18
1.03323E-01 1.47124E-18
1.05995E-01 1.41044E-18
1.08696E-01 1.35276E-18
1.11427E-01 1.29809E-18
1.14188E-01 1.24626E-18
1.16978E-01 1.19702E-18
1.19797E-01 1.15019E-18
1.22645E-01 1.10574E-18
1.25522E-01 1.06353E-18
1.28428E-01 1.02333E-18
1.31361E-01 9.85038E-19
1.34323E-01 9.48616E-19
1.37313E-01 9.13928E-19
1.40330E-01 8.80837E-19
1.43375E-01 8.49292E-19
1.46447E-01 8.19221E-19
1.49545E-01 7.90516E-19
1.52671E-01 7.63097E-19
1.55823E-01 7.36901E-19
1.59001E-01 7.11870E-19
1.62205E-01 6.87949E-19
1.65435E-01 6.65068E-19
1.68690E-01 6.43165E-19
1.71970E-01 6.22213E-19
1.75276E-01 6.02160E-19
1.78606E-01 5.82935E-19
1.81961E-01 5.64507E-19
1.85340E-01 5.46855E-19
1.88743E-01 5.29922E-19
1.92169E-01 5.13667E-19
1.95619E-01 4.98076E-19
1.99092E-01 4.83112E-19
2.02589E-01 4.68733E-19
2.06107E-01 4.54925E-19
2.09649E-01 4.41660E-19
2.13212E-01 4.28899E-19
2.16797E-01 4.16632E-19
2.20404E-01 4.04837E-19
2.24032E-01 3.93480E-19
2.27680E-01 3.82548E-19
2.31350E-01 3.72027E-19
2.35040E-01 3.61891E-19
2.38751E-01 3.52124E-19
2.42481E-01 3.42715E-19
2.46231E-01 3.33642E-19
2.50000E-01 3.24890E-19
2.53788E-01 3.16456E-19
2.57595E-01 3.08317E-19
2.61421E-01 3.00455E-19
2.65264E-01 2.92871E-19
2.69126E-01 2.85552E-19
2.73005E-01 2.78475E-19
2.76901E-01 2.71637E-19
2.80814E-01 2.65034E-19
2.84744E-01 2.58650E-19
2.88691E-01 2.52477E-19
2.92653E-01 2.46508E-19
2.96632E-01 2.40730E-19
3.00625E-01 2.35141E-19
3.04634E-01 2.29737E-19
3.08658E-01 2.24502E-19
3.12697E-01 2.19430E-19
3.16749E-01 2.14522E-19
3.20816E-01 2.09770E-19
3.24896E-01 2.05161E-19
3.28990E-01 2.00694E-19
3.33097E-01 1.96365E-19
3.37216E-01 1.92166E-19
3.41348E-01 1.88094E-19
3.45492E-01 1.84145E-19
3.49647E-01 1.80312E-19
3.53814E-01 1.76594E-19
3.57992E-01 1.72988E-19
3.62181E-01 1.69484E-19
3.66381E-01 1.66079E-19
3.70590E-01 1.62775E-19
3.74810E-01 1.59567E-19
3.79039E-01 1.56449E-19
3.83277E-01 1.53419E-19
3.87524E-01 1.50473E-19
3.91780E-01 1.47607E-19
3.96044E-01 1.44822E-19
4.00316E-01 1.42116E-19
4.04596E-01 1.39482E-19
4.08882E-01 1.36919E-19
4.13176E-01 1.34426E-19
4.17476E-01 1.31999E-19
4.21783E-01 1.29637E-19
4.26095E-01 1.27337E-19
4.30413E-01 1.25098E-19
4.34737E-01 1.22917E-19
4.39065E-01 1.20795E-19
4.43398E-01 1.18727E-19
4.47736E-01 1.16710E-19
4.52077E-01 1.14745E-19
4.56422E-01 1.12832E-19
4.60770E-01 1.10965E-19
4.65122E-01 1.09145E-19
4.69476E-01 1.07371E-19
4.73832E-01 1.05640E-19
4.78190E-01 1.03951E-19
4.82550E-01 1.02305E-19
4.86912E-01 1.00698E-19
4.91274E-01 9.91303E-20
4.95637E-01 9.76010E-20
5.00000E-01 9.61080E-20
5.04363E-01 9.46503E-20
5.08726E-01 9.32271E-20
5.13088E-01 9.18369E-20
5.17450E-01 9.04795E-20
5.21810E-01 8.91540E-20
5.26168E-01 8.78592E-20
5.30524E-01 8.65941E-20
5.34878E-01 8.53578E-20
5.39230E-01 8.41496E-20
5.43578E-01 8.29688E-20
5.47923E-01 8.18147E-20
5.52264E-01 8.06862E-20
5.56602E-01 7.95829E-20
5.60935E-01 7.85042E-20
5.65263E-01 7.74493E-20
5.69587E-01 7.64176E-20
5.73905E-01 7.54090E-20
5.78217E-01 7.44218E-20
5.82524E-01 7.34562E-20
5.86824E-01 7.25115E-20
5.91118E-01 7.15873E-20
5.95404E-01 7.06823E-20
5.99684E-01 6.97971E-20
6.03956E-01 6.89301E-20
6.08220E-01 6.80813E-20
6.12476E-01 6.72504E-20
6.16723E-01 6.64370E-20
6.20961E-01 6.56403E-20
6.25190E-01 6.48599E-20
6.29410E-01 6.40964E-20
6.33619E-01 6.33477E-20
6.37819E-01 6.26145E-20
6.42008E-01 6.18969E-20
6.46186E-01 6.11930E-20
6.50353E-01 6.05036E-20
6.54508E-01 5.98283E-20
6.58652E-01 5.91663E-20
6.62784E-01 5.85175E-20
6.66903E-01 5.78817E-20
6.71010E-01 5.72587E-20
6.75104E-01 5.66477E-20
6.79184E-01 5.60488E-20
6.83251E-01 5.54620E-20
6.87303E-01 5.48863E-20
6.91342E-01 5.43218E-20
6.95366E-01 5.37684E-20
6.99375E-01 5.32255E-20
7.03368E-01 5.26930E-20
7.07347E-01 5.21711E-20
7.11309E-01 5.16586E-20
7.15256E-01 5.11559E-20
7.19186E-01 5.06637E-20
7.23099E-01 5.01804E-20
7.26995E-01 4.97054E-20
7.30874E-01 4.92403E-20
7.34736E-01 4.87844E-20
7.38579E-01 4.83362E-20
7.42405E-01 4.78968E-20
7.46212E-01 4.74658E-20
7.50000E-01 4.70422E-20
7.53769E-01 4.66268E-20
7.57519E-01 4.62199E-20
7.61249E-01 4.58199E-20
7.64960E-01 4.54270E-20
7.68650E-01 4.50421E-20
7.72320E-01 4.46638E-20
7.75968E-01 4.42920E-20
7.79596E-01 4.39279E-20
7.83203E-01 4.35705E-20
7.86788E-01 4.32188E-20
7.90351E-01 4.28744E-20
7.93893E-01 4.25365E-20
7.97411E-01 4.22039E-20
8.00908E-01 4.18778E-20
8.04381E-01 4.15582E-20
8.07831E-01 4.12436E-20
8.11257E-01 4.09348E-20
8.14660E-01 4.06325E-20
8.18039E-01 4.03350E-20
8.21394E-01 4.00425E-20
8.24724E-01 3.97564E-20
8.28030E-01 3.94751E-20
8.31310E-01 3.91982E-20
8.34565E-01 3.89274E-20
8.37795E-01 3.86614E-20
8.40999E-01 3.83995E-20
8.44177E-01 3.81432E-20
8.47329E-01 3.78919E-20
8.50455E-01 3.76444E-20
8.53553E-01 3.74018E-20
8.56625E-01 3.71643E-20
8.59670E-01 3.69301E-20
8.62687E-01 3.67002E-20
8.65677E-01 3.64754E-20
8.68639E-01 3.62544E-20
8.71572E-01 3.60371E-20
8.74478E-01 3.58248E-20
8.77355E-01 3.56161E-20
8.80203E-01 3.54103E-20
8.83022E-01 3.52093E-20
8.85812E-01 3.50125E-20
8.88573E-01 3.48185E-20
8.91304E-01 3.46285E-20
8.94005E-01 3.44426E-20
8.96677E-01 3.42594E-20
8.99318E-01 3.40803E-20
9.01928E-01 3.39051E-20
9.04508E-01 3.37322E-20
9.07058E-01 3.35630E-20
9.09576E-01 3.33982E-20
9.12063E-01 3.32355E-20
9.14519E-01 3.30758E-20
9.16943E-01 3.29206E-20
9.19335E-01 3.27678E-20
9.21696E-01 3.26175E-20
9.24024E-01 3.24712E-20
9.26320E-01 3.23278E-20
9.28584E-01 3.21868E-20
9.30815E-01 3.20490E-20
9.33013E-01 3.19147E-20
9.35178E-01 3.17826E-20
9.37310E-01 3.16528E-20
9.39409E-01 3.15275E-20
9.41474E-01 3.14035E-20
9.43505E-01 3.12822E-20
9.45503E-01 3.11648E-20
9.47467E-01 3.10492E-20
9.49397E-01 3.09359E-20
9.51293E-01 3.08259E-20
9.53154E-01 3.07189E-20
9.54981E-01 3.06128E-20
9.56773E-01 3.05107E-20
9.58530E-01 3.04111E-20
9.60252E-01 3.03130E-20
9.61940E-01 3.02176E-20
9.63592E-01 3.01257E-20
9.65209E-01 3.00350E-20
9.66790E-01 2.99463E-20
9.68336E-01 2.98619E-20
9.69846E-01 2.97782E-20
9.71321E-01 2.96967E-20
9.72759E-01 2.96188E-20
9.74162E-01 2.95424E-20
9.75528E-01 2.94677E-20
9.76858E-01 2.93961E-20
9.78152E-01 2.93269E-20
9.79410E-01 2.92589E-20
9.80631E-01 2.91934E-20
9.81815E-01 2.91311E-20
9.82963E-01 2.90697E-20
9.84074E-01 2.90104E-20
9.85148E-01 2.89545E-20
9.86185E-01 2.88997E-20
9.87185E-01 2.88466E-20
9.88148E-01 2.87970E-20
9.89074E-01 2.87485E-20
9.89962E-01 2.87014E-20
9.90814E-01 2.86581E-20
9.91627E-01 2.86162E-20
9.92404E-01 2.85747E-20
9.93143E-01 2.85370E-20
9.93844E-01 2.85020E-20
9.94508E-01 2.84668E-20
9.95134E-01 2.84345E-20
9.95722E-01 2.84055E-20
9.96273E-01 2.83763E-20
9.96786E-01 2.83494E-20
9.97261E-01 2.83268E-20
9.97698E-01 2.83042E-20
9.98097E-01 2.82827E-20
9.98459E-01 2.82658E-20
9.98782E-01 2.82496E-20
9.99067E-01 2.82332E-20
9.99315E-01 2.82218E-20
9.99524E-01 2.82123E-20
9.99695E-01 2.82011E-20
9.99829E-01 2.81949E-20
9.99924E-01 2.81930E-20
9.99981E-01 2.81865E-20
1.00000E+00 2.81715E-20
