 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.21192E-16 cm**2 = 1.14700E+01 a0**2
 # 1st transport cross section = 4.78274E-17 cm**2 = 1.70795E+00 a0**2
 # 2nd transport cross section = 7.88833E-17 cm**2 = 2.81697E+00 a0**2
 #
 #    Absorption cross section = 6.50063E-16 cm**2 = 2.32142E+01 a0**2
 #   Grand total cross section = 9.71264E-16 cm**2 = 3.46845E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.08824E-15
6.85389E-10 5.08824E-15
8.04380E-10 5.08824E-15
9.32891E-10 5.08824E-15
1.07092E-09 5.08824E-15
1.21847E-09 5.08823E-15
1.37554E-09 5.08823E-15
1.54213E-09 5.08823E-15
1.71823E-09 5.08822E-15
1.90386E-09 5.08822E-15
2.09900E-09 5.08822E-15
2.30367E-09 5.08821E-15
2.51785E-09 5.08821E-15
2.74156E-09 5.08821E-15
2.97478E-09 5.08820E-15
3.21752E-09 5.08820E-15
3.46978E-09 5.08819E-15
3.73156E-09 5.08819E-15
4.00286E-09 5.08819E-15
4.28368E-09 5.08818E-15
4.57402E-09 5.08818E-15
4.87388E-09 5.08817E-15
5.18326E-09 5.08817E-15
5.50215E-09 5.08816E-15
5.83057E-09 5.08815E-15
6.16850E-09 5.08815E-15
6.51596E-09 5.08814E-15
6.87293E-09 5.08814E-15
7.23942E-09 5.08813E-15
7.61544E-09 5.08812E-15
1.18991E-08 5.08805E-15
1.71347E-08 5.08796E-15
2.33223E-08 5.08786E-15
3.04617E-08 5.08774E-15
3.85531E-08 5.08760E-15
4.75965E-08 5.08745E-15
5.75917E-08 5.08728E-15
6.85389E-08 5.08709E-15
8.04380E-08 5.08689E-15
9.32891E-08 5.08667E-15
1.07092E-07 5.08644E-15
1.21847E-07 5.08619E-15
1.37554E-07 5.08592E-15
1.54213E-07 5.08564E-15
1.71823E-07 5.08534E-15
1.90386E-07 5.08503E-15
2.09900E-07 5.08470E-15
2.30367E-07 5.08435E-15
2.51785E-07 5.08399E-15
2.74156E-07 5.08361E-15
2.97478E-07 5.08322E-15
3.21752E-07 5.08281E-15
3.46978E-07 5.08238E-15
3.73156E-07 5.08194E-15
4.00286E-07 5.08148E-15
4.28368E-07 5.08101E-15
4.57402E-07 5.08052E-15
4.87388E-07 5.08001E-15
5.18325E-07 5.07949E-15
5.50215E-07 5.07895E-15
5.83057E-07 5.07840E-15
6.16850E-07 5.07783E-15
6.51596E-07 5.07724E-15
6.87293E-07 5.07664E-15
7.23942E-07 5.07602E-15
7.61543E-07 5.07539E-15
1.18991E-06 5.06819E-15
1.71347E-06 5.05943E-15
2.33223E-06 5.04912E-15
3.04617E-06 5.03731E-15
3.85531E-06 5.02400E-15
4.75964E-06 5.00925E-15
5.75916E-06 4.99308E-15
6.85388E-06 4.97553E-15
8.04378E-06 4.95664E-15
9.32888E-06 4.93646E-15
1.07092E-05 4.91504E-15
1.21846E-05 4.89243E-15
1.37553E-05 4.86868E-15
1.54212E-05 4.84383E-15
1.71822E-05 4.81795E-15
1.90385E-05 4.79110E-15
2.09899E-05 4.76332E-15
2.30365E-05 4.73469E-15
2.51783E-05 4.70525E-15
2.74153E-05 4.67506E-15
2.97475E-05 4.64419E-15
3.21749E-05 4.61270E-15
3.46974E-05 4.58064E-15
3.73152E-05 4.54807E-15
4.00281E-05 4.51505E-15
4.28362E-05 4.48163E-15
4.57395E-05 4.44788E-15
4.87380E-05 4.41384E-15
5.18317E-05 4.37957E-15
5.50205E-05 4.34512E-15
5.83045E-05 4.31053E-15
6.16838E-05 4.27586E-15
6.51582E-05 4.24115E-15
6.87277E-05 4.20645E-15
7.23925E-05 4.17179E-15
7.61524E-05 4.13722E-15
9.21439E-05 4.00048E-15
1.09658E-04 3.86766E-15
1.28695E-04 3.74018E-15
1.49255E-04 3.61894E-15
1.71338E-04 3.50436E-15
1.94942E-04 3.39648E-15
2.20070E-04 3.29506E-15
2.46720E-04 3.19965E-15
2.74892E-04 3.10966E-15
3.04586E-04 3.02451E-15
3.35803E-04 2.94358E-15
3.68542E-04 2.86636E-15
4.02802E-04 2.79237E-15
4.38585E-04 2.72127E-15
4.75889E-04 2.65281E-15
5.14715E-04 2.58681E-15
5.55063E-04 2.52319E-15
5.96931E-04 2.46189E-15
6.40321E-04 2.40290E-15
6.85233E-04 2.34621E-15
7.31665E-04 2.29182E-15
7.79618E-04 2.23969E-15
8.29092E-04 2.18977E-15
8.80086E-04 2.14197E-15
9.32601E-04 2.09619E-15
9.86636E-04 2.05231E-15
1.04219E-03 2.01020E-15
1.09927E-03 1.96972E-15
1.15786E-03 1.93075E-15
1.21797E-03 1.89317E-15
1.27961E-03 1.85688E-15
1.34276E-03 1.82178E-15
1.40743E-03 1.78781E-15
1.47362E-03 1.75491E-15
1.54133E-03 1.72302E-15
1.61056E-03 1.69211E-15
1.68131E-03 1.66215E-15
1.75357E-03 1.63309E-15
1.82735E-03 1.60489E-15
1.90265E-03 1.57753E-15
1.97947E-03 1.55094E-15
2.05780E-03 1.52510E-15
2.13765E-03 1.49996E-15
2.21902E-03 1.47546E-15
2.30190E-03 1.45158E-15
2.38630E-03 1.42827E-15
2.47222E-03 1.40550E-15
2.55965E-03 1.38324E-15
2.64859E-03 1.36148E-15
2.73905E-03 1.34018E-15
2.83103E-03 1.31934E-15
2.92452E-03 1.29893E-15
3.01952E-03 1.27895E-15
3.11604E-03 1.25937E-15
3.21407E-03 1.24019E-15
3.31362E-03 1.22137E-15
3.41468E-03 1.20291E-15
3.51725E-03 1.18478E-15
3.62133E-03 1.16696E-15
3.72692E-03 1.14943E-15
3.83403E-03 1.13218E-15
3.94265E-03 1.11519E-15
4.05278E-03 1.09845E-15
4.16442E-03 1.08195E-15
4.27757E-03 1.06570E-15
4.39223E-03 1.04968E-15
4.50840E-03 1.03391E-15
4.62608E-03 1.01837E-15
4.74527E-03 1.00308E-15
4.86597E-03 9.88019E-16
4.98817E-03 9.73194E-16
5.11188E-03 9.58597E-16
5.23711E-03 9.44220E-16
5.36383E-03 9.30053E-16
5.49207E-03 9.16087E-16
5.62181E-03 9.02309E-16
5.75306E-03 8.88711E-16
5.88581E-03 8.75284E-16
6.02007E-03 8.62021E-16
6.15583E-03 8.48919E-16
6.29310E-03 8.35977E-16
6.43187E-03 8.23195E-16
6.57214E-03 8.10577E-16
6.71392E-03 7.98127E-16
6.85720E-03 7.85848E-16
7.00198E-03 7.73745E-16
7.14827E-03 7.61819E-16
7.29605E-03 7.50072E-16
7.44534E-03 7.38501E-16
7.59612E-03 7.27103E-16
7.97965E-03 6.99330E-16
8.37255E-03 6.72499E-16
8.77480E-03 6.46521E-16
9.18641E-03 6.21367E-16
9.60736E-03 5.97066E-16
1.00376E-02 5.73665E-16
1.04773E-02 5.51179E-16
1.09262E-02 5.29564E-16
1.13844E-02 5.08741E-16
1.18520E-02 4.88636E-16
1.23288E-02 4.69218E-16
1.28150E-02 4.50499E-16
1.33104E-02 4.32511E-16
1.38150E-02 4.15260E-16
1.43290E-02 3.98718E-16
1.48521E-02 3.82823E-16
1.53845E-02 3.67517E-16
1.59262E-02 3.52768E-16
1.64770E-02 3.38578E-16
1.70371E-02 3.24963E-16
1.76063E-02 3.11927E-16
1.81848E-02 2.99449E-16
1.87724E-02 2.87483E-16
1.93692E-02 2.75983E-16
1.99751E-02 2.64922E-16
2.05901E-02 2.54294E-16
2.12143E-02 2.44106E-16
2.18476E-02 2.34363E-16
2.24900E-02 2.25047E-16
2.31415E-02 2.16129E-16
2.38021E-02 2.07572E-16
2.44717E-02 1.99353E-16
2.51504E-02 1.91463E-16
2.58382E-02 1.83904E-16
2.65349E-02 1.76677E-16
2.72407E-02 1.69771E-16
2.79555E-02 1.63164E-16
2.86793E-02 1.56830E-16
2.94120E-02 1.50749E-16
3.01537E-02 1.44913E-16
3.09043E-02 1.39319E-16
3.16639E-02 1.33968E-16
3.24324E-02 1.28853E-16
3.32098E-02 1.23960E-16
3.39961E-02 1.19269E-16
3.47912E-02 1.14766E-16
3.55952E-02 1.10442E-16
3.64081E-02 1.06296E-16
3.72297E-02 1.02326E-16
3.80602E-02 9.85285E-17
3.88995E-02 9.48941E-17
3.97476E-02 9.14107E-17
4.06044E-02 8.80674E-17
4.14700E-02 8.48575E-17
4.23443E-02 8.17785E-17
4.32273E-02 7.88292E-17
4.41190E-02 7.60074E-17
4.50194E-02 7.33074E-17
4.59284E-02 7.07215E-17
4.68461E-02 6.82423E-17
4.87074E-02 6.35858E-17
5.06030E-02 5.93193E-17
5.25328E-02 5.54204E-17
5.44967E-02 5.18515E-17
5.64946E-02 4.85866E-17
5.85262E-02 4.56096E-17
6.05914E-02 4.28970E-17
6.26901E-02 4.04238E-17
6.48222E-02 3.81721E-17
6.69873E-02 3.61239E-17
6.91854E-02 3.42599E-17
7.14163E-02 3.25635E-17
7.36799E-02 3.10187E-17
7.59760E-02 2.96085E-17
7.83043E-02 2.83202E-17
8.06647E-02 2.71425E-17
8.30571E-02 2.60602E-17
8.54812E-02 2.50612E-17
8.79369E-02 2.41395E-17
9.04240E-02 2.32863E-17
9.29422E-02 2.24889E-17
9.54915E-02 2.17416E-17
9.80716E-02 2.10432E-17
1.00682E-01 2.03857E-17
1.03323E-01 1.97605E-17
1.05995E-01 1.91677E-17
1.08696E-01 1.86077E-17
1.11427E-01 1.80732E-17
1.14188E-01 1.75595E-17
1.16978E-01 1.70703E-17
1.19797E-01 1.66055E-17
1.22645E-01 1.61584E-17
1.25522E-01 1.57276E-17
1.28428E-01 1.53177E-17
1.31361E-01 1.49274E-17
1.34323E-01 1.45506E-17
1.37313E-01 1.41879E-17
1.40330E-01 1.38437E-17
1.43375E-01 1.35151E-17
1.46447E-01 1.31969E-17
1.49545E-01 1.28909E-17
1.52671E-01 1.26005E-17
1.55823E-01 1.23219E-17
1.59001E-01 1.20508E-17
1.62205E-01 1.17899E-17
1.65435E-01 1.15415E-17
1.68690E-01 1.13014E-17
1.71970E-01 1.10664E-17
1.75276E-01 1.08397E-17
1.78606E-01 1.06228E-17
1.81961E-01 1.04117E-17
1.85340E-01 1.02041E-17
1.88743E-01 1.00033E-17
1.92169E-01 9.81043E-18
1.95619E-01 9.62175E-18
1.99092E-01 9.43584E-18
2.02589E-01 9.25582E-18
2.06107E-01 9.08256E-18
2.09649E-01 8.91279E-18
2.13212E-01 8.74546E-18
2.16797E-01 8.58347E-18
2.20404E-01 8.42759E-18
2.24032E-01 8.27490E-18
2.27680E-01 8.12451E-18
2.31350E-01 7.97896E-18
2.35040E-01 7.83901E-18
2.38751E-01 7.70210E-18
2.42481E-01 7.56726E-18
2.46231E-01 7.43666E-18
2.50000E-01 7.31110E-18
2.53788E-01 7.18843E-18
2.57595E-01 7.06751E-18
2.61421E-01 6.95007E-18
2.65264E-01 6.83709E-18
2.69126E-01 6.72683E-18
2.73005E-01 6.61797E-18
2.76901E-01 6.51182E-18
2.80814E-01 6.40953E-18
2.84744E-01 6.30985E-18
2.88691E-01 6.21136E-18
2.92653E-01 6.11488E-18
2.96632E-01 6.02170E-18
3.00625E-01 5.93113E-18
3.04634E-01 5.84174E-18
3.08658E-01 5.75385E-18
3.12697E-01 5.66873E-18
3.16749E-01 5.58628E-18
3.20816E-01 5.50520E-18
3.24896E-01 5.42531E-18
3.28990E-01 5.34769E-18
3.33097E-01 5.27272E-18
3.37216E-01 5.19944E-18
3.41348E-01 5.12724E-18
3.45492E-01 5.05683E-18
3.49647E-01 4.98889E-18
3.53814E-01 4.92292E-18
3.57992E-01 4.85810E-18
3.62181E-01 4.79462E-18
3.66381E-01 4.73323E-18
3.70590E-01 4.67392E-18
3.74810E-01 4.61592E-18
3.79039E-01 4.55895E-18
3.83277E-01 4.50353E-18
3.87524E-01 4.45004E-18
3.91780E-01 4.39802E-18
3.96044E-01 4.34691E-18
4.00316E-01 4.29683E-18
4.04596E-01 4.24826E-18
4.08882E-01 4.20117E-18
4.13176E-01 4.15506E-18
4.17476E-01 4.10964E-18
4.21783E-01 4.06522E-18
4.26095E-01 4.02207E-18
4.30413E-01 3.97998E-18
4.34737E-01 3.93855E-18
4.39065E-01 3.89772E-18
4.43398E-01 3.85778E-18
4.47736E-01 3.81887E-18
4.52077E-01 3.78072E-18
4.56422E-01 3.74307E-18
4.60770E-01 3.70599E-18
4.65122E-01 3.66970E-18
4.69476E-01 3.63425E-18
4.73832E-01 3.59942E-18
4.78190E-01 3.56504E-18
4.82550E-01 3.53122E-18
4.86912E-01 3.49811E-18
4.91274E-01 3.46573E-18
4.95637E-01 3.43391E-18
5.00000E-01 3.40256E-18
5.04363E-01 3.37174E-18
5.08726E-01 3.34159E-18
5.13088E-01 3.31210E-18
5.17450E-01 3.28315E-18
5.21810E-01 3.25468E-18
5.26168E-01 3.22673E-18
5.30524E-01 3.19938E-18
5.34878E-01 3.17262E-18
5.39230E-01 3.14638E-18
5.43578E-01 3.12061E-18
5.47923E-01 3.09533E-18
5.52264E-01 3.07057E-18
5.56602E-01 3.04632E-18
5.60935E-01 3.02254E-18
5.65263E-01 2.99920E-18
5.69587E-01 2.97629E-18
5.73905E-01 2.95382E-18
5.78217E-01 2.93177E-18
5.82524E-01 2.91012E-18
5.86824E-01 2.88885E-18
5.91118E-01 2.86795E-18
5.95404E-01 2.84742E-18
5.99684E-01 2.82723E-18
6.03956E-01 2.80735E-18
6.08220E-01 2.78778E-18
6.12476E-01 2.76852E-18
6.16723E-01 2.74957E-18
6.20961E-01 2.73091E-18
6.25190E-01 2.71251E-18
6.29410E-01 2.69434E-18
6.33619E-01 2.67641E-18
6.37819E-01 2.65876E-18
6.42008E-01 2.64137E-18
6.46186E-01 2.62422E-18
6.50353E-01 2.60726E-18
6.54508E-01 2.59048E-18
6.58652E-01 2.57392E-18
6.62784E-01 2.55761E-18
6.66903E-01 2.54155E-18
6.71010E-01 2.52570E-18
6.75104E-01 2.51002E-18
6.79184E-01 2.49449E-18
6.83251E-01 2.47916E-18
6.87303E-01 2.46407E-18
6.91342E-01 2.44923E-18
6.95366E-01 2.43460E-18
6.99375E-01 2.42014E-18
7.03368E-01 2.40583E-18
7.07347E-01 2.39169E-18
7.11309E-01 2.37776E-18
7.15256E-01 2.36409E-18
7.19186E-01 2.35065E-18
7.23099E-01 2.33740E-18
7.26995E-01 2.32429E-18
7.30874E-01 2.31133E-18
7.34736E-01 2.29855E-18
7.38579E-01 2.28599E-18
7.42405E-01 2.27368E-18
7.46212E-01 2.26158E-18
7.50000E-01 2.24966E-18
7.53769E-01 2.23787E-18
7.57519E-01 2.22621E-18
7.61249E-01 2.21472E-18
7.64960E-01 2.20343E-18
7.68650E-01 2.19238E-18
7.72320E-01 2.18153E-18
7.75968E-01 2.17085E-18
7.79596E-01 2.16028E-18
7.83203E-01 2.14983E-18
7.86788E-01 2.13952E-18
7.90351E-01 2.12937E-18
7.93893E-01 2.11942E-18
7.97411E-01 2.10968E-18
8.00908E-01 2.10010E-18
8.04381E-01 2.09065E-18
8.07831E-01 2.08130E-18
8.11257E-01 2.07204E-18
8.14660E-01 2.06291E-18
8.18039E-01 2.05392E-18
8.21394E-01 2.04510E-18
8.24724E-01 2.03647E-18
8.28030E-01 2.02798E-18
8.31310E-01 2.01962E-18
8.34565E-01 2.01134E-18
8.37795E-01 2.00314E-18
8.40999E-01 1.99504E-18
8.44177E-01 1.98704E-18
8.47329E-01 1.97919E-18
8.50455E-01 1.97150E-18
8.53553E-01 1.96395E-18
8.56625E-01 1.95654E-18
8.59670E-01 1.94923E-18
8.62687E-01 1.94199E-18
8.65677E-01 1.93483E-18
8.68639E-01 1.92775E-18
8.71572E-01 1.92076E-18
8.74478E-01 1.91389E-18
8.77355E-01 1.90716E-18
8.80203E-01 1.90056E-18
8.83022E-01 1.89408E-18
8.85812E-01 1.88772E-18
8.88573E-01 1.88145E-18
8.91304E-01 1.87526E-18
8.94005E-01 1.86913E-18
8.96677E-01 1.86308E-18
8.99318E-01 1.85711E-18
9.01928E-01 1.85124E-18
9.04508E-01 1.84548E-18
9.07058E-01 1.83984E-18
9.09576E-01 1.83432E-18
9.12063E-01 1.82891E-18
9.14519E-01 1.82361E-18
9.16943E-01 1.81839E-18
9.19335E-01 1.81325E-18
9.21696E-01 1.80818E-18
9.24024E-01 1.80318E-18
9.26320E-01 1.79825E-18
9.28584E-01 1.79340E-18
9.30815E-01 1.78864E-18
9.33013E-01 1.78398E-18
9.35178E-01 1.77942E-18
9.37310E-01 1.77496E-18
9.39409E-01 1.77061E-18
9.41474E-01 1.76635E-18
9.43505E-01 1.76219E-18
9.45503E-01 1.75812E-18
9.47467E-01 1.75412E-18
9.49397E-01 1.75019E-18
9.51293E-01 1.74634E-18
9.53154E-01 1.74255E-18
9.54981E-01 1.73884E-18
9.56773E-01 1.73519E-18
9.58530E-01 1.73163E-18
9.60252E-01 1.72814E-18
9.61940E-01 1.72474E-18
9.63592E-01 1.72143E-18
9.65209E-01 1.71820E-18
9.66790E-01 1.71507E-18
9.68336E-01 1.71202E-18
9.69846E-01 1.70906E-18
9.71321E-01 1.70618E-18
9.72759E-01 1.70338E-18
9.74162E-01 1.70067E-18
9.75528E-01 1.69803E-18
9.76858E-01 1.69546E-18
9.78152E-01 1.69296E-18
9.79410E-01 1.69054E-18
9.80631E-01 1.68819E-18
9.81815E-01 1.68590E-18
9.82963E-01 1.68369E-18
9.84074E-01 1.68155E-18
9.85148E-01 1.67947E-18
9.86185E-01 1.67747E-18
9.87185E-01 1.67554E-18
9.88148E-01 1.67369E-18
9.89074E-01 1.67191E-18
9.89962E-01 1.67020E-18
9.90814E-01 1.66857E-18
9.91627E-01 1.66701E-18
9.92404E-01 1.66553E-18
9.93143E-01 1.66412E-18
9.93844E-01 1.66278E-18
9.94508E-01 1.66152E-18
9.95134E-01 1.66034E-18
9.95722E-01 1.65923E-18
9.96273E-01 1.65819E-18
9.96786E-01 1.65723E-18
9.97261E-01 1.65633E-18
9.97698E-01 1.65551E-18
9.98097E-01 1.65477E-18
9.98459E-01 1.65409E-18
9.98782E-01 1.65349E-18
9.99067E-01 1.65296E-18
9.99315E-01 1.65250E-18
9.99524E-01 1.65211E-18
9.99695E-01 1.65179E-18
9.99829E-01 1.65154E-18
9.99924E-01 1.65137E-18
9.99981E-01 1.65126E-18
1.00000E+00 1.65122E-18
