 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.66746E-16 cm**2 = 9.52568E+00 a0**2
 # 1st transport cross section = 2.82614E-17 cm**2 = 1.00923E+00 a0**2
 # 2nd transport cross section = 5.08705E-17 cm**2 = 1.81662E+00 a0**2
 #
 #    Absorption cross section = 2.76007E-16 cm**2 = 9.85638E+00 a0**2
 #   Grand total cross section = 5.42761E-16 cm**2 = 1.93824E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38630E-03 1.75161E-15
2.47222E-03 1.72348E-15
2.55965E-03 1.69518E-15
2.64859E-03 1.66673E-15
2.73905E-03 1.63810E-15
2.83103E-03 1.60931E-15
2.92452E-03 1.58036E-15
3.01952E-03 1.55132E-15
3.11604E-03 1.52225E-15
3.21407E-03 1.49324E-15
3.31362E-03 1.46438E-15
3.41468E-03 1.43572E-15
3.51725E-03 1.40730E-15
3.62133E-03 1.37911E-15
3.72692E-03 1.35115E-15
3.83403E-03 1.32340E-15
3.94265E-03 1.29587E-15
4.05278E-03 1.26858E-15
4.16442E-03 1.24157E-15
4.27757E-03 1.21487E-15
4.39223E-03 1.18855E-15
4.50840E-03 1.16264E-15
4.62608E-03 1.13715E-15
4.74527E-03 1.11209E-15
4.86597E-03 1.08743E-15
4.98817E-03 1.06316E-15
5.11188E-03 1.03928E-15
5.23711E-03 1.01577E-15
5.36383E-03 9.92662E-16
5.49207E-03 9.69971E-16
5.62181E-03 9.47722E-16
5.75306E-03 9.25933E-16
5.88581E-03 9.04610E-16
6.02007E-03 8.83747E-16
6.15583E-03 8.63326E-16
6.29310E-03 8.43330E-16
6.43187E-03 8.23741E-16
6.57214E-03 8.04551E-16
6.71392E-03 7.85761E-16
6.85720E-03 7.67379E-16
7.00198E-03 7.49414E-16
7.14827E-03 7.31875E-16
7.29605E-03 7.14761E-16
7.44534E-03 6.98065E-16
7.59612E-03 6.81771E-16
7.97965E-03 6.42686E-16
8.37255E-03 6.05822E-16
8.77480E-03 5.71163E-16
9.18641E-03 5.38674E-16
9.60736E-03 5.08175E-16
1.00376E-02 4.79487E-16
1.04773E-02 4.52552E-16
1.09262E-02 4.27324E-16
1.13844E-02 4.03665E-16
1.18520E-02 3.81428E-16
1.23288E-02 3.60548E-16
1.28150E-02 3.40981E-16
1.33104E-02 3.22629E-16
1.38150E-02 3.05380E-16
1.43290E-02 2.89175E-16
1.48521E-02 2.73977E-16
1.53845E-02 2.59717E-16
1.59262E-02 2.46316E-16
1.64770E-02 2.33723E-16
1.70371E-02 2.21905E-16
1.76063E-02 2.10815E-16
1.81848E-02 2.00394E-16
1.87724E-02 1.90602E-16
1.93692E-02 1.81409E-16
1.99751E-02 1.72778E-16
2.05901E-02 1.64667E-16
2.12143E-02 1.57044E-16
2.18476E-02 1.49881E-16
2.24900E-02 1.43147E-16
2.31415E-02 1.36813E-16
2.38021E-02 1.30854E-16
2.44717E-02 1.25244E-16
2.51504E-02 1.19957E-16
2.58382E-02 1.14972E-16
2.65349E-02 1.10272E-16
2.72407E-02 1.05834E-16
2.79555E-02 1.01637E-16
2.86793E-02 9.76652E-17
2.94120E-02 9.39078E-17
3.01537E-02 9.03484E-17
3.09043E-02 8.69681E-17
3.16639E-02 8.37557E-17
3.24324E-02 8.07058E-17
3.32098E-02 7.78073E-17
3.39961E-02 7.50442E-17
3.47912E-02 7.24081E-17
3.55952E-02 6.98975E-17
3.64081E-02 6.75061E-17
3.72297E-02 6.52205E-17
3.80602E-02 6.30333E-17
3.88995E-02 6.09455E-17
3.97476E-02 5.89544E-17
4.06044E-02 5.70491E-17
4.14700E-02 5.52222E-17
4.23443E-02 5.34754E-17
4.32273E-02 5.18090E-17
4.41190E-02 5.02142E-17
4.50194E-02 4.86829E-17
4.59284E-02 4.72167E-17
4.68461E-02 4.58175E-17
4.87074E-02 4.31922E-17
5.06030E-02 4.07790E-17
5.25328E-02 3.85661E-17
5.44967E-02 3.65240E-17
5.64946E-02 3.46480E-17
5.85262E-02 3.29080E-17
6.05914E-02 3.13051E-17
6.26901E-02 2.98106E-17
6.48222E-02 2.84293E-17
6.69873E-02 2.71354E-17
6.91854E-02 2.59354E-17
7.14163E-02 2.48079E-17
7.36799E-02 2.37583E-17
7.59760E-02 2.27705E-17
7.83043E-02 2.18472E-17
8.06647E-02 2.09779E-17
8.30571E-02 2.01615E-17
8.54812E-02 1.93930E-17
8.79369E-02 1.86672E-17
9.04240E-02 1.79841E-17
9.29422E-02 1.73351E-17
9.54915E-02 1.67240E-17
9.80716E-02 1.61404E-17
1.00682E-01 1.55900E-17
1.03323E-01 1.50626E-17
1.05995E-01 1.45639E-17
1.08696E-01 1.40854E-17
1.11427E-01 1.36315E-17
1.14188E-01 1.31962E-17
1.16978E-01 1.27815E-17
1.19797E-01 1.23848E-17
1.22645E-01 1.20051E-17
1.25522E-01 1.16429E-17
1.28428E-01 1.12946E-17
1.31361E-01 1.09629E-17
1.34323E-01 1.06431E-17
1.37313E-01 1.03382E-17
1.40330E-01 1.00438E-17
1.43375E-01 9.76241E-18
1.46447E-01 9.49076E-18
1.49545E-01 9.23000E-18
1.52671E-01 8.97870E-18
1.55823E-01 8.73633E-18
1.59001E-01 8.50327E-18
1.62205E-01 8.27771E-18
1.65435E-01 8.06115E-18
1.68690E-01 7.85133E-18
1.71970E-01 7.64988E-18
1.75276E-01 7.45497E-18
1.78606E-01 7.26752E-18
1.81961E-01 7.08669E-18
1.85340E-01 6.91235E-18
1.88743E-01 6.74461E-18
1.92169E-01 6.58253E-18
1.95619E-01 6.42671E-18
1.99092E-01 6.27598E-18
2.02589E-01 6.13085E-18
2.06107E-01 5.99045E-18
2.09649E-01 5.85486E-18
2.13212E-01 5.72373E-18
2.16797E-01 5.59672E-18
2.20404E-01 5.47385E-18
2.24032E-01 5.35466E-18
2.27680E-01 5.23925E-18
2.31350E-01 5.12730E-18
2.35040E-01 5.01881E-18
2.38751E-01 4.91365E-18
2.42481E-01 4.81175E-18
2.46231E-01 4.71301E-18
2.50000E-01 4.61743E-18
2.53788E-01 4.52482E-18
2.57595E-01 4.43521E-18
2.61421E-01 4.34844E-18
2.65264E-01 4.26440E-18
2.69126E-01 4.18309E-18
2.73005E-01 4.10415E-18
2.76901E-01 4.02778E-18
2.80814E-01 3.95355E-18
2.84744E-01 3.88151E-18
2.88691E-01 3.81157E-18
2.92653E-01 3.74339E-18
2.96632E-01 3.67726E-18
3.00625E-01 3.61266E-18
3.04634E-01 3.54989E-18
3.08658E-01 3.48872E-18
3.12697E-01 3.42899E-18
3.16749E-01 3.37105E-18
3.20816E-01 3.31435E-18
3.24896E-01 3.25933E-18
3.28990E-01 3.20573E-18
3.33097E-01 3.15344E-18
3.37216E-01 3.10282E-18
3.41348E-01 3.05328E-18
3.45492E-01 3.00528E-18
3.49647E-01 2.95855E-18
3.53814E-01 2.91291E-18
3.57992E-01 2.86875E-18
3.62181E-01 2.82546E-18
3.66381E-01 2.78341E-18
3.70590E-01 2.74245E-18
3.74810E-01 2.70227E-18
3.79039E-01 2.66332E-18
3.83277E-01 2.62506E-18
3.87524E-01 2.58771E-18
3.91780E-01 2.55137E-18
3.96044E-01 2.51556E-18
4.00316E-01 2.48080E-18
4.04596E-01 2.44673E-18
4.08882E-01 2.41330E-18
4.13176E-01 2.38088E-18
4.17476E-01 2.34895E-18
4.21783E-01 2.31783E-18
4.26095E-01 2.28755E-18
4.30413E-01 2.25770E-18
4.34737E-01 2.22877E-18
4.39065E-01 2.20044E-18
4.43398E-01 2.17260E-18
4.47736E-01 2.14564E-18
4.52077E-01 2.11910E-18
4.56422E-01 2.09312E-18
4.60770E-01 2.06791E-18
4.65122E-01 2.04299E-18
4.69476E-01 2.01870E-18
4.73832E-01 1.99502E-18
4.78190E-01 1.97159E-18
4.82550E-01 1.94880E-18
4.86912E-01 1.92651E-18
4.91274E-01 1.90445E-18
4.95637E-01 1.88304E-18
5.00000E-01 1.86202E-18
5.04363E-01 1.84126E-18
5.08726E-01 1.82112E-18
5.13088E-01 1.80131E-18
5.17450E-01 1.78177E-18
5.21810E-01 1.76283E-18
5.26168E-01 1.74416E-18
5.30524E-01 1.72576E-18
5.34878E-01 1.70792E-18
5.39230E-01 1.69033E-18
5.43578E-01 1.67299E-18
5.47923E-01 1.65617E-18
5.52264E-01 1.63958E-18
5.56602E-01 1.62320E-18
5.60935E-01 1.60730E-18
5.65263E-01 1.59163E-18
5.69587E-01 1.57615E-18
5.73905E-01 1.56109E-18
5.78217E-01 1.54629E-18
5.82524E-01 1.53163E-18
5.86824E-01 1.51736E-18
5.91118E-01 1.50337E-18
5.95404E-01 1.48950E-18
5.99684E-01 1.47595E-18
6.03956E-01 1.46274E-18
6.08220E-01 1.44963E-18
6.12476E-01 1.43679E-18
6.16723E-01 1.42428E-18
6.20961E-01 1.41193E-18
6.25190E-01 1.39973E-18
6.29410E-01 1.38789E-18
6.33619E-01 1.37623E-18
6.37819E-01 1.36468E-18
6.42008E-01 1.35341E-18
6.46186E-01 1.34240E-18
6.50353E-01 1.33147E-18
6.54508E-01 1.32072E-18
6.58652E-01 1.31025E-18
6.62784E-01 1.29992E-18
6.66903E-01 1.28967E-18
6.71010E-01 1.27967E-18
6.75104E-01 1.26987E-18
6.79184E-01 1.26015E-18
6.83251E-01 1.25056E-18
6.87303E-01 1.24122E-18
6.91342E-01 1.23201E-18
6.95366E-01 1.22287E-18
6.99375E-01 1.21391E-18
7.03368E-01 1.20517E-18
7.07347E-01 1.19653E-18
7.11309E-01 1.18797E-18
7.15256E-01 1.17961E-18
7.19186E-01 1.17144E-18
7.23099E-01 1.16336E-18
7.26995E-01 1.15537E-18
7.30874E-01 1.14758E-18
7.34736E-01 1.13995E-18
7.38579E-01 1.13241E-18
7.42405E-01 1.12496E-18
7.46212E-01 1.11770E-18
7.50000E-01 1.11059E-18
7.53769E-01 1.10355E-18
7.57519E-01 1.09661E-18
7.61249E-01 1.08982E-18
7.64960E-01 1.08318E-18
7.68650E-01 1.07661E-18
7.72320E-01 1.07011E-18
7.75968E-01 1.06374E-18
7.79596E-01 1.05751E-18
7.83203E-01 1.05137E-18
7.86788E-01 1.04528E-18
7.90351E-01 1.03929E-18
7.93893E-01 1.03342E-18
7.97411E-01 1.02765E-18
8.00908E-01 1.02194E-18
8.04381E-01 1.01629E-18
8.07831E-01 1.01075E-18
8.11257E-01 1.00532E-18
8.14660E-01 9.99966E-19
8.18039E-01 9.94664E-19
8.21394E-01 9.89434E-19
8.24724E-01 9.84311E-19
8.28030E-01 9.79286E-19
8.31310E-01 9.74331E-19
8.34565E-01 9.69427E-19
8.37795E-01 9.64601E-19
8.40999E-01 9.59873E-19
8.44177E-01 9.55242E-19
8.47329E-01 9.50678E-19
8.50455E-01 9.46171E-19
8.53553E-01 9.41732E-19
8.56625E-01 9.37386E-19
8.59670E-01 9.33131E-19
8.62687E-01 9.28952E-19
8.65677E-01 9.24828E-19
8.68639E-01 9.20765E-19
8.71572E-01 9.16778E-19
8.74478E-01 9.12878E-19
8.77355E-01 9.09057E-19
8.80203E-01 9.05298E-19
8.83022E-01 9.01593E-19
8.85812E-01 8.97946E-19
8.88573E-01 8.94371E-19
8.91304E-01 8.90872E-19
8.94005E-01 8.87444E-19
8.96677E-01 8.84073E-19
8.99318E-01 8.80753E-19
9.01928E-01 8.77484E-19
9.04508E-01 8.74277E-19
9.07058E-01 8.71136E-19
9.09576E-01 8.68060E-19
9.12063E-01 8.65042E-19
9.14519E-01 8.62073E-19
9.16943E-01 8.59150E-19
9.19335E-01 8.56277E-19
9.21696E-01 8.53459E-19
9.24024E-01 8.50700E-19
9.26320E-01 8.47999E-19
9.28584E-01 8.45351E-19
9.30815E-01 8.42750E-19
9.33013E-01 8.40195E-19
9.35178E-01 8.37683E-19
9.37310E-01 8.35220E-19
9.39409E-01 8.32808E-19
9.41474E-01 8.30451E-19
9.43505E-01 8.28144E-19
9.45503E-01 8.25887E-19
9.47467E-01 8.23676E-19
9.49397E-01 8.21508E-19
9.51293E-01 8.19383E-19
9.53154E-01 8.17303E-19
9.54981E-01 8.15268E-19
9.56773E-01 8.13283E-19
9.58530E-01 8.11345E-19
9.60252E-01 8.09456E-19
9.61940E-01 8.07613E-19
9.63592E-01 8.05815E-19
9.65209E-01 8.04059E-19
9.66790E-01 8.02347E-19
9.68336E-01 8.00676E-19
9.69846E-01 7.99048E-19
9.71321E-01 7.97463E-19
9.72759E-01 7.95922E-19
9.74162E-01 7.94425E-19
9.75528E-01 7.92973E-19
9.76858E-01 7.91565E-19
9.78152E-01 7.90201E-19
9.79410E-01 7.88879E-19
9.80631E-01 7.87599E-19
9.81815E-01 7.86361E-19
9.82963E-01 7.85163E-19
9.84074E-01 7.84006E-19
9.85148E-01 7.82890E-19
9.86185E-01 7.81813E-19
9.87185E-01 7.80777E-19
9.88148E-01 7.79782E-19
9.89074E-01 7.78827E-19
9.89962E-01 7.77913E-19
9.90814E-01 7.77039E-19
9.91627E-01 7.76206E-19
9.92404E-01 7.75412E-19
9.93143E-01 7.74659E-19
9.93844E-01 7.73946E-19
9.94508E-01 7.73272E-19
9.95134E-01 7.72637E-19
9.95722E-01 7.72042E-19
9.96273E-01 7.71486E-19
9.96786E-01 7.70968E-19
9.97261E-01 7.70489E-19
9.97698E-01 7.70049E-19
9.98097E-01 7.69648E-19
9.98459E-01 7.69285E-19
9.98782E-01 7.68960E-19
9.99067E-01 7.68673E-19
9.99315E-01 7.68425E-19
9.99524E-01 7.68215E-19
9.99695E-01 7.68044E-19
9.99829E-01 7.67910E-19
9.99924E-01 7.67815E-19
9.99981E-01 7.67758E-19
1.00000E+00 7.67738E-19
