 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.41767E-16 cm**2 = 5.06258E+00 a0**2
 # 1st transport cross section = 6.99487E-18 cm**2 = 2.49791E-01 a0**2
 # 2nd transport cross section = 1.37368E-17 cm**2 = 4.90550E-01 a0**2
 #
 #    Absorption cross section = 5.14931E-17 cm**2 = 1.83885E+00 a0**2
 #   Grand total cross section = 1.93274E-16 cm**2 = 6.90195E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 4.36666E-15
1.54212E-05 4.45000E-15
1.71822E-05 4.52879E-15
1.90385E-05 4.60373E-15
2.09899E-05 4.67547E-15
2.30365E-05 4.74454E-15
2.51783E-05 4.81130E-15
2.74153E-05 4.87587E-15
2.97475E-05 4.93821E-15
3.21749E-05 4.99809E-15
3.46974E-05 5.05520E-15
3.73152E-05 5.10918E-15
4.00281E-05 5.15968E-15
4.28362E-05 5.20642E-15
4.57395E-05 5.24926E-15
4.87380E-05 5.28815E-15
5.18317E-05 5.32320E-15
5.50205E-05 5.35462E-15
5.83045E-05 5.38267E-15
6.16838E-05 5.40769E-15
6.51582E-05 5.42998E-15
6.87277E-05 5.44982E-15
7.23925E-05 5.46742E-15
7.61524E-05 5.48290E-15
9.21439E-05 5.52375E-15
1.09658E-04 5.52745E-15
1.28695E-04 5.49495E-15
1.49255E-04 5.43598E-15
1.71338E-04 5.35718E-15
1.94942E-04 5.25831E-15
2.20070E-04 5.14095E-15
2.46720E-04 5.01123E-15
2.74892E-04 4.87322E-15
3.04586E-04 4.72699E-15
3.35803E-04 4.57375E-15
3.68542E-04 4.41725E-15
4.02802E-04 4.25988E-15
4.38585E-04 4.10150E-15
4.75889E-04 3.94277E-15
5.14715E-04 3.78596E-15
5.55063E-04 3.63231E-15
5.96931E-04 3.48147E-15
6.40321E-04 3.33368E-15
6.85233E-04 3.19023E-15
7.31665E-04 3.05169E-15
7.79618E-04 2.91761E-15
8.29092E-04 2.78796E-15
8.80086E-04 2.66344E-15
9.32601E-04 2.54422E-15
9.86636E-04 2.42977E-15
1.04219E-03 2.31996E-15
1.09927E-03 2.21513E-15
1.15786E-03 2.11524E-15
1.21797E-03 2.01982E-15
1.27961E-03 1.92867E-15
1.34276E-03 1.84194E-15
1.40743E-03 1.75950E-15
1.47362E-03 1.68093E-15
1.54133E-03 1.60604E-15
1.61056E-03 1.53489E-15
1.68131E-03 1.46732E-15
1.75357E-03 1.40298E-15
1.82735E-03 1.34171E-15
1.90265E-03 1.28352E-15
1.97947E-03 1.22826E-15
2.05780E-03 1.17564E-15
2.13765E-03 1.12555E-15
2.21902E-03 1.07795E-15
2.30190E-03 1.03274E-15
2.38630E-03 9.89674E-16
2.47222E-03 9.48659E-16
2.55965E-03 9.09676E-16
2.64859E-03 8.72614E-16
2.73905E-03 8.37298E-16
2.83103E-03 8.03646E-16
2.92452E-03 7.71635E-16
3.01952E-03 7.41175E-16
3.11604E-03 7.12128E-16
3.21407E-03 6.84428E-16
3.31362E-03 6.58054E-16
3.41468E-03 6.32928E-16
3.51725E-03 6.08944E-16
3.62133E-03 5.86049E-16
3.72692E-03 5.64221E-16
3.83403E-03 5.43397E-16
3.94265E-03 5.23494E-16
4.05278E-03 5.04470E-16
4.16442E-03 4.86306E-16
4.27757E-03 4.68948E-16
4.39223E-03 4.52334E-16
4.50840E-03 4.36431E-16
4.62608E-03 4.21222E-16
4.74527E-03 4.06663E-16
4.86597E-03 3.92709E-16
4.98817E-03 3.79332E-16
5.11188E-03 3.66518E-16
5.23711E-03 3.54234E-16
5.36383E-03 3.42443E-16
5.49207E-03 3.31127E-16
5.62181E-03 3.20272E-16
5.75306E-03 3.09851E-16
5.88581E-03 2.99839E-16
6.02007E-03 2.90221E-16
6.15583E-03 2.80983E-16
6.29310E-03 2.72106E-16
6.43187E-03 2.63570E-16
6.57214E-03 2.55363E-16
6.71392E-03 2.47474E-16
6.85720E-03 2.39886E-16
7.00198E-03 2.32586E-16
7.14827E-03 2.25563E-16
7.29605E-03 2.18805E-16
7.44534E-03 2.12301E-16
7.59612E-03 2.06040E-16
7.97965E-03 1.91387E-16
8.37255E-03 1.78044E-16
8.77480E-03 1.65877E-16
9.18641E-03 1.54771E-16
9.60736E-03 1.44617E-16
1.00376E-02 1.35318E-16
1.04773E-02 1.26796E-16
1.09262E-02 1.18969E-16
1.13844E-02 1.11774E-16
1.18520E-02 1.05155E-16
1.23288E-02 9.90509E-17
1.28150E-02 9.34237E-17
1.33104E-02 8.82270E-17
1.38150E-02 8.34183E-17
1.43290E-02 7.89720E-17
1.48521E-02 7.48472E-17
1.53845E-02 7.10179E-17
1.59262E-02 6.74627E-17
1.64770E-02 6.41477E-17
1.70371E-02 6.10603E-17
1.76063E-02 5.81783E-17
1.81848E-02 5.54793E-17
1.87724E-02 5.29569E-17
1.93692E-02 5.05891E-17
1.99751E-02 4.83652E-17
2.05901E-02 4.62787E-17
2.12143E-02 4.43108E-17
2.18476E-02 4.24591E-17
2.24900E-02 4.07135E-17
2.31415E-02 3.90619E-17
2.38021E-02 3.75045E-17
2.44717E-02 3.60288E-17
2.51504E-02 3.46300E-17
2.58382E-02 3.33064E-17
2.65349E-02 3.20469E-17
2.72407E-02 3.08517E-17
2.79555E-02 2.97160E-17
2.86793E-02 2.86326E-17
2.94120E-02 2.76034E-17
3.01537E-02 2.66212E-17
3.09043E-02 2.56841E-17
3.16639E-02 2.47918E-17
3.24324E-02 2.39377E-17
3.32098E-02 2.31230E-17
3.39961E-02 2.23447E-17
3.47912E-02 2.15989E-17
3.55952E-02 2.08869E-17
3.64081E-02 2.02044E-17
3.72297E-02 1.95506E-17
3.80602E-02 1.89253E-17
3.88995E-02 1.83247E-17
3.97476E-02 1.77497E-17
4.06044E-02 1.71983E-17
4.14700E-02 1.66687E-17
4.23443E-02 1.61614E-17
4.32273E-02 1.56736E-17
4.41190E-02 1.52055E-17
4.50194E-02 1.47559E-17
4.59284E-02 1.43233E-17
4.68461E-02 1.39080E-17
4.87074E-02 1.31235E-17
5.06030E-02 1.23974E-17
5.25328E-02 1.17249E-17
5.44967E-02 1.11015E-17
5.64946E-02 1.05226E-17
5.85262E-02 9.98424E-18
6.05914E-02 9.48295E-18
6.26901E-02 9.01565E-18
6.48222E-02 8.57946E-18
6.69873E-02 8.17214E-18
6.91854E-02 7.79182E-18
7.14163E-02 7.43629E-18
7.36799E-02 7.10296E-18
7.59760E-02 6.78971E-18
7.83043E-02 6.49515E-18
8.06647E-02 6.21824E-18
8.30571E-02 5.95783E-18
8.54812E-02 5.71275E-18
8.79369E-02 5.48182E-18
9.04240E-02 5.26377E-18
9.29422E-02 5.05744E-18
9.54915E-02 4.86197E-18
9.80716E-02 4.67681E-18
1.00682E-01 4.50149E-18
1.03323E-01 4.33544E-18
1.05995E-01 4.17794E-18
1.08696E-01 4.02821E-18
1.11427E-01 3.88560E-18
1.14188E-01 3.74970E-18
1.16978E-01 3.62021E-18
1.19797E-01 3.49689E-18
1.22645E-01 3.37947E-18
1.25522E-01 3.26760E-18
1.28428E-01 3.16079E-18
1.31361E-01 3.05859E-18
1.34323E-01 2.96074E-18
1.37313E-01 2.86710E-18
1.40330E-01 2.77754E-18
1.43375E-01 2.69190E-18
1.46447E-01 2.61000E-18
1.49545E-01 2.53156E-18
1.52671E-01 2.45622E-18
1.55823E-01 2.38379E-18
1.59001E-01 2.31423E-18
1.62205E-01 2.24753E-18
1.65435E-01 2.18353E-18
1.68690E-01 2.12211E-18
1.71970E-01 2.06311E-18
1.75276E-01 2.00634E-18
1.78606E-01 1.95161E-18
1.81961E-01 1.89887E-18
1.85340E-01 1.84816E-18
1.88743E-01 1.79937E-18
1.92169E-01 1.75238E-18
1.95619E-01 1.70711E-18
1.99092E-01 1.66348E-18
2.02589E-01 1.62135E-18
2.06107E-01 1.58065E-18
2.09649E-01 1.54138E-18
2.13212E-01 1.50353E-18
2.16797E-01 1.46700E-18
2.20404E-01 1.43169E-18
2.24032E-01 1.39759E-18
2.27680E-01 1.36465E-18
2.31350E-01 1.33275E-18
2.35040E-01 1.30188E-18
2.38751E-01 1.27204E-18
2.42481E-01 1.24319E-18
2.46231E-01 1.21525E-18
2.50000E-01 1.18818E-18
2.53788E-01 1.16200E-18
2.57595E-01 1.13664E-18
2.61421E-01 1.11204E-18
2.65264E-01 1.08820E-18
2.69126E-01 1.06511E-18
2.73005E-01 1.04271E-18
2.76901E-01 1.02094E-18
2.80814E-01 9.99820E-19
2.84744E-01 9.79347E-19
2.88691E-01 9.59478E-19
2.92653E-01 9.40177E-19
2.96632E-01 9.21450E-19
3.00625E-01 9.03278E-19
3.04634E-01 8.85601E-19
3.08658E-01 8.68389E-19
3.12697E-01 8.51661E-19
3.16749E-01 8.35414E-19
3.20816E-01 8.19614E-19
3.24896E-01 8.04248E-19
3.28990E-01 7.89323E-19
3.33097E-01 7.74808E-19
3.37216E-01 7.60653E-19
3.41348E-01 7.46851E-19
3.45492E-01 7.33417E-19
3.49647E-01 7.20338E-19
3.53814E-01 7.07595E-19
3.57992E-01 6.95192E-19
3.62181E-01 6.83131E-19
3.66381E-01 6.71376E-19
3.70590E-01 6.59896E-19
3.74810E-01 6.48691E-19
3.79039E-01 6.37767E-19
3.83277E-01 6.27111E-19
3.87524E-01 6.16718E-19
3.91780E-01 6.06599E-19
3.96044E-01 5.96749E-19
4.00316E-01 5.87135E-19
4.04596E-01 5.77738E-19
4.08882E-01 5.68557E-19
4.13176E-01 5.59586E-19
4.17476E-01 5.50814E-19
4.21783E-01 5.42245E-19
4.26095E-01 5.33892E-19
4.30413E-01 5.25749E-19
4.34737E-01 5.17797E-19
4.39065E-01 5.10025E-19
4.43398E-01 5.02429E-19
4.47736E-01 4.94994E-19
4.52077E-01 4.87713E-19
4.56422E-01 4.80590E-19
4.60770E-01 4.73635E-19
4.65122E-01 4.66843E-19
4.69476E-01 4.60208E-19
4.73832E-01 4.53725E-19
4.78190E-01 4.47387E-19
4.82550E-01 4.41178E-19
4.86912E-01 4.35091E-19
4.91274E-01 4.29128E-19
4.95637E-01 4.23290E-19
5.00000E-01 4.17579E-19
5.04363E-01 4.11995E-19
5.08726E-01 4.06538E-19
5.13088E-01 4.01203E-19
5.17450E-01 3.95980E-19
5.21810E-01 3.90861E-19
5.26168E-01 3.85842E-19
5.30524E-01 3.80919E-19
5.34878E-01 3.76091E-19
5.39230E-01 3.71362E-19
5.43578E-01 3.66733E-19
5.47923E-01 3.62204E-19
5.52264E-01 3.57773E-19
5.56602E-01 3.53436E-19
5.60935E-01 3.49185E-19
5.65263E-01 3.45015E-19
5.69587E-01 3.40923E-19
5.73905E-01 3.36905E-19
5.78217E-01 3.32962E-19
5.82524E-01 3.29096E-19
5.86824E-01 3.25310E-19
5.91118E-01 3.21600E-19
5.95404E-01 3.17964E-19
5.99684E-01 3.14402E-19
6.03956E-01 3.10911E-19
6.08220E-01 3.07485E-19
6.12476E-01 3.04116E-19
6.16723E-01 3.00809E-19
6.20961E-01 2.97563E-19
6.25190E-01 2.94377E-19
6.29410E-01 2.91250E-19
6.33619E-01 2.88186E-19
6.37819E-01 2.85183E-19
6.42008E-01 2.82238E-19
6.46186E-01 2.79349E-19
6.50353E-01 2.76516E-19
6.54508E-01 2.73732E-19
6.58652E-01 2.70996E-19
6.62784E-01 2.68308E-19
6.66903E-01 2.65667E-19
6.71010E-01 2.63074E-19
6.75104E-01 2.60527E-19
6.79184E-01 2.58028E-19
6.83251E-01 2.55578E-19
6.87303E-01 2.53174E-19
6.91342E-01 2.50813E-19
6.95366E-01 2.48494E-19
6.99375E-01 2.46220E-19
7.03368E-01 2.43985E-19
7.07347E-01 2.41783E-19
7.11309E-01 2.39620E-19
7.15256E-01 2.37501E-19
7.19186E-01 2.35412E-19
7.23099E-01 2.33357E-19
7.26995E-01 2.31348E-19
7.30874E-01 2.29375E-19
7.34736E-01 2.27431E-19
7.38579E-01 2.25526E-19
7.42405E-01 2.23656E-19
7.46212E-01 2.21819E-19
7.50000E-01 2.20012E-19
7.53769E-01 2.18231E-19
7.57519E-01 2.16488E-19
7.61249E-01 2.14774E-19
7.64960E-01 2.13079E-19
7.68650E-01 2.11422E-19
7.72320E-01 2.09795E-19
7.75968E-01 2.08194E-19
7.79596E-01 2.06620E-19
7.83203E-01 2.05072E-19
7.86788E-01 2.03563E-19
7.90351E-01 2.02070E-19
7.93893E-01 2.00603E-19
7.97411E-01 1.99165E-19
8.00908E-01 1.97752E-19
8.04381E-01 1.96363E-19
8.07831E-01 1.94988E-19
8.11257E-01 1.93649E-19
8.14660E-01 1.92328E-19
8.18039E-01 1.91028E-19
8.21394E-01 1.89747E-19
8.24724E-01 1.88497E-19
8.28030E-01 1.87267E-19
8.31310E-01 1.86054E-19
8.34565E-01 1.84864E-19
8.37795E-01 1.83700E-19
8.40999E-01 1.82556E-19
8.44177E-01 1.81425E-19
8.47329E-01 1.80319E-19
8.50455E-01 1.79236E-19
8.53553E-01 1.78169E-19
8.56625E-01 1.77116E-19
8.59670E-01 1.76085E-19
8.62687E-01 1.75077E-19
8.65677E-01 1.74080E-19
8.68639E-01 1.73100E-19
8.71572E-01 1.72139E-19
8.74478E-01 1.71204E-19
8.77355E-01 1.70273E-19
8.80203E-01 1.69363E-19
8.83022E-01 1.68471E-19
8.85812E-01 1.67600E-19
8.88573E-01 1.66738E-19
8.91304E-01 1.65889E-19
8.94005E-01 1.65068E-19
8.96677E-01 1.64255E-19
8.99318E-01 1.63456E-19
9.01928E-01 1.62671E-19
9.04508E-01 1.61906E-19
9.07058E-01 1.61157E-19
9.09576E-01 1.60411E-19
9.12063E-01 1.59686E-19
9.14519E-01 1.58981E-19
9.16943E-01 1.58281E-19
9.19335E-01 1.57595E-19
9.21696E-01 1.56925E-19
9.24024E-01 1.56271E-19
9.26320E-01 1.55628E-19
9.28584E-01 1.54991E-19
9.30815E-01 1.54374E-19
9.33013E-01 1.53776E-19
9.35178E-01 1.53180E-19
9.37310E-01 1.52594E-19
9.39409E-01 1.52033E-19
9.41474E-01 1.51481E-19
9.43505E-01 1.50932E-19
9.45503E-01 1.50399E-19
9.47467E-01 1.49885E-19
9.49397E-01 1.49378E-19
9.51293E-01 1.48878E-19
9.53154E-01 1.48393E-19
9.54981E-01 1.47924E-19
9.56773E-01 1.47462E-19
9.58530E-01 1.47007E-19
9.60252E-01 1.46568E-19
9.61940E-01 1.46144E-19
9.63592E-01 1.45724E-19
9.65209E-01 1.45312E-19
9.66790E-01 1.44918E-19
9.68336E-01 1.44536E-19
9.69846E-01 1.44157E-19
9.71321E-01 1.43786E-19
9.72759E-01 1.43434E-19
9.74162E-01 1.43095E-19
9.75528E-01 1.42756E-19
9.76858E-01 1.42424E-19
9.78152E-01 1.42113E-19
9.79410E-01 1.41813E-19
9.80631E-01 1.41514E-19
9.81815E-01 1.41224E-19
9.82963E-01 1.40951E-19
9.84074E-01 1.40687E-19
9.85148E-01 1.40424E-19
9.86185E-01 1.40176E-19
9.87185E-01 1.39945E-19
9.88148E-01 1.39718E-19
9.89074E-01 1.39491E-19
9.89962E-01 1.39279E-19
9.90814E-01 1.39085E-19
9.91627E-01 1.38893E-19
9.92404E-01 1.38704E-19
9.93143E-01 1.38533E-19
9.93844E-01 1.38378E-19
9.94508E-01 1.38220E-19
9.95134E-01 1.38066E-19
9.95722E-01 1.37933E-19
9.96273E-01 1.37812E-19
9.96786E-01 1.37687E-19
9.97261E-01 1.37568E-19
9.97698E-01 1.37474E-19
9.98097E-01 1.37389E-19
9.98459E-01 1.37297E-19
9.98782E-01 1.37215E-19
9.99067E-01 1.37161E-19
9.99315E-01 1.37110E-19
9.99524E-01 1.37048E-19
9.99695E-01 1.37003E-19
9.99829E-01 1.36991E-19
9.99924E-01 1.36975E-19
9.99981E-01 1.36932E-19
1.00000E+00 1.36858E-19
