 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.23995E-16 cm**2 = 7.99900E+00 a0**2
 # 1st transport cross section = 1.81456E-17 cm**2 = 6.47991E-01 a0**2
 # 2nd transport cross section = 3.36978E-17 cm**2 = 1.20337E+00 a0**2
 #
 #    Absorption cross section = 1.52787E-16 cm**2 = 5.45614E+00 a0**2
 #   Grand total cross section = 3.76793E-16 cm**2 = 1.34555E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 2.12617E-15
4.28368E-09 2.12617E-15
4.57402E-09 2.12617E-15
4.87388E-09 2.12617E-15
5.18326E-09 2.12617E-15
5.50215E-09 2.12617E-15
5.83057E-09 2.12617E-15
6.16850E-09 2.12617E-15
6.51596E-09 2.12617E-15
6.87293E-09 2.12617E-15
7.23942E-09 2.12617E-15
7.61544E-09 2.12616E-15
1.18991E-08 2.12615E-15
1.71347E-08 2.12614E-15
2.33223E-08 2.12612E-15
3.04617E-08 2.12610E-15
3.85531E-08 2.12608E-15
4.75965E-08 2.12606E-15
5.75917E-08 2.12604E-15
6.85389E-08 2.12601E-15
8.04380E-08 2.12598E-15
9.32891E-08 2.12595E-15
1.07092E-07 2.12591E-15
1.21847E-07 2.12588E-15
1.37554E-07 2.12584E-15
1.54213E-07 2.12580E-15
1.71823E-07 2.12575E-15
1.90386E-07 2.12571E-15
2.09900E-07 2.12567E-15
2.30367E-07 2.12562E-15
2.51785E-07 2.12557E-15
2.74156E-07 2.12552E-15
2.97478E-07 2.12547E-15
3.21752E-07 2.12542E-15
3.46978E-07 2.12536E-15
3.73156E-07 2.12531E-15
4.00286E-07 2.12525E-15
4.28368E-07 2.12520E-15
4.57402E-07 2.12514E-15
4.87388E-07 2.12509E-15
5.18325E-07 2.12503E-15
5.50215E-07 2.12497E-15
5.83057E-07 2.12491E-15
6.16850E-07 2.12485E-15
6.51596E-07 2.12480E-15
6.87293E-07 2.12474E-15
7.23942E-07 2.12468E-15
7.61543E-07 2.12462E-15
1.18991E-06 2.12412E-15
1.71347E-06 2.12385E-15
2.33223E-06 2.12398E-15
3.04617E-06 2.12470E-15
3.85531E-06 2.12619E-15
4.75964E-06 2.12863E-15
5.75916E-06 2.13217E-15
6.85388E-06 2.13693E-15
8.04378E-06 2.14301E-15
9.32888E-06 2.15048E-15
1.07092E-05 2.15937E-15
1.21846E-05 2.16965E-15
1.37553E-05 2.18131E-15
1.54212E-05 2.19425E-15
1.71822E-05 2.20839E-15
1.90385E-05 2.22360E-15
2.09899E-05 2.23977E-15
2.30365E-05 2.25674E-15
2.51783E-05 2.27438E-15
2.74153E-05 2.29256E-15
2.97475E-05 2.31113E-15
3.21749E-05 2.33000E-15
3.46974E-05 2.34905E-15
3.73152E-05 2.36820E-15
4.00281E-05 2.38739E-15
4.28362E-05 2.40656E-15
4.57395E-05 2.42567E-15
4.87380E-05 2.44472E-15
5.18317E-05 2.46369E-15
5.50205E-05 2.48259E-15
5.83045E-05 2.50142E-15
6.16838E-05 2.52021E-15
6.51582E-05 2.53897E-15
6.87277E-05 2.55772E-15
7.23925E-05 2.57647E-15
7.61524E-05 2.59525E-15
9.21439E-05 2.67051E-15
1.09658E-04 2.74523E-15
1.28695E-04 2.81708E-15
1.49255E-04 2.88330E-15
1.71338E-04 2.94204E-15
1.94942E-04 2.99297E-15
2.20070E-04 3.03696E-15
2.46720E-04 3.07508E-15
2.74892E-04 3.10773E-15
3.04586E-04 3.13448E-15
3.35803E-04 3.15445E-15
3.68542E-04 3.16701E-15
4.02802E-04 3.17231E-15
4.38585E-04 3.17114E-15
4.75889E-04 3.16453E-15
5.14715E-04 3.15319E-15
5.55063E-04 3.13731E-15
5.96931E-04 3.11669E-15
6.40321E-04 3.09118E-15
6.85233E-04 3.06094E-15
7.31665E-04 3.02658E-15
7.79618E-04 2.98887E-15
8.29092E-04 2.94845E-15
8.80086E-04 2.90565E-15
9.32601E-04 2.86050E-15
9.86636E-04 2.81295E-15
1.04219E-03 2.76313E-15
1.09927E-03 2.71142E-15
1.15786E-03 2.65835E-15
1.21797E-03 2.60439E-15
1.27961E-03 2.54983E-15
1.34276E-03 2.49471E-15
1.40743E-03 2.43904E-15
1.47362E-03 2.38283E-15
1.54133E-03 2.32631E-15
1.61056E-03 2.26978E-15
1.68131E-03 2.21356E-15
1.75357E-03 2.15784E-15
1.82735E-03 2.10266E-15
1.90265E-03 2.04800E-15
1.97947E-03 1.99382E-15
2.05780E-03 1.94020E-15
2.13765E-03 1.88731E-15
2.21902E-03 1.83533E-15
2.30190E-03 1.78439E-15
2.38630E-03 1.73451E-15
2.47222E-03 1.68563E-15
2.55965E-03 1.63771E-15
2.64859E-03 1.59073E-15
2.73905E-03 1.54478E-15
2.83103E-03 1.49995E-15
2.92452E-03 1.45630E-15
3.01952E-03 1.41384E-15
3.11604E-03 1.37250E-15
3.21407E-03 1.33223E-15
3.31362E-03 1.29299E-15
3.41468E-03 1.25478E-15
3.51725E-03 1.21766E-15
3.62133E-03 1.18166E-15
3.72692E-03 1.14676E-15
3.83403E-03 1.11292E-15
3.94265E-03 1.08007E-15
4.05278E-03 1.04817E-15
4.16442E-03 1.01720E-15
4.27757E-03 9.87175E-16
4.39223E-03 9.58102E-16
4.50840E-03 9.29973E-16
4.62608E-03 9.02748E-16
4.74527E-03 8.76374E-16
4.86597E-03 8.50801E-16
4.98817E-03 8.26005E-16
5.11188E-03 8.01983E-16
5.23711E-03 7.78735E-16
5.36383E-03 7.56254E-16
5.49207E-03 7.34509E-16
5.62181E-03 7.13459E-16
5.75306E-03 6.93063E-16
5.88581E-03 6.73295E-16
6.02007E-03 6.54145E-16
6.15583E-03 6.35609E-16
6.29310E-03 6.17681E-16
6.43187E-03 6.00341E-16
6.57214E-03 5.83556E-16
6.71392E-03 5.67297E-16
6.85720E-03 5.51539E-16
7.00198E-03 5.36270E-16
7.14827E-03 5.21485E-16
7.29605E-03 5.07178E-16
7.44534E-03 4.93335E-16
7.59612E-03 4.79936E-16
7.97965E-03 4.48231E-16
8.37255E-03 4.18938E-16
8.77480E-03 3.91926E-16
9.18641E-03 3.66964E-16
9.60736E-03 3.43893E-16
1.00376E-02 3.22595E-16
1.04773E-02 3.02894E-16
1.09262E-02 2.84670E-16
1.13844E-02 2.67815E-16
1.18520E-02 2.52200E-16
1.23288E-02 2.37729E-16
1.28150E-02 2.24310E-16
1.33104E-02 2.11846E-16
1.38150E-02 2.00261E-16
1.43290E-02 1.89479E-16
1.48521E-02 1.79434E-16
1.53845E-02 1.70063E-16
1.59262E-02 1.61308E-16
1.64770E-02 1.53124E-16
1.70371E-02 1.45462E-16
1.76063E-02 1.38278E-16
1.81848E-02 1.31545E-16
1.87724E-02 1.25221E-16
1.93692E-02 1.19277E-16
1.99751E-02 1.13696E-16
2.05901E-02 1.08443E-16
2.12143E-02 1.03498E-16
2.18476E-02 9.88493E-17
2.24900E-02 9.44663E-17
2.31415E-02 9.03374E-17
2.38021E-02 8.64529E-17
2.44717E-02 8.27849E-17
2.51504E-02 7.93270E-17
2.58382E-02 7.60704E-17
2.65349E-02 7.29902E-17
2.72407E-02 7.00833E-17
2.79555E-02 6.73414E-17
2.86793E-02 6.47423E-17
2.94120E-02 6.22861E-17
3.01537E-02 5.99643E-17
3.09043E-02 5.77579E-17
3.16639E-02 5.56693E-17
3.24324E-02 5.36903E-17
3.32098E-02 5.18050E-17
3.39961E-02 5.00172E-17
3.47912E-02 4.83191E-17
3.55952E-02 4.66979E-17
3.64081E-02 4.51582E-17
3.72297E-02 4.36927E-17
3.80602E-02 4.22908E-17
3.88995E-02 4.09576E-17
3.97476E-02 3.96863E-17
4.06044E-02 3.84680E-17
4.14700E-02 3.73082E-17
4.23443E-02 3.62000E-17
4.32273E-02 3.51364E-17
4.41190E-02 3.41224E-17
4.50194E-02 3.31517E-17
4.59284E-02 3.22185E-17
4.68461E-02 3.13273E-17
4.87074E-02 2.96490E-17
5.06030E-02 2.81041E-17
5.25328E-02 2.66728E-17
5.44967E-02 2.53456E-17
5.64946E-02 2.41150E-17
5.85262E-02 2.29665E-17
6.05914E-02 2.18945E-17
6.26901E-02 2.08949E-17
6.48222E-02 1.99568E-17
6.69873E-02 1.90767E-17
6.91854E-02 1.82524E-17
7.14163E-02 1.74751E-17
7.36799E-02 1.67424E-17
7.59760E-02 1.60531E-17
7.83043E-02 1.54001E-17
8.06647E-02 1.47820E-17
8.30571E-02 1.41984E-17
8.54812E-02 1.36439E-17
8.79369E-02 1.31177E-17
9.04240E-02 1.26199E-17
9.29422E-02 1.21463E-17
9.54915E-02 1.16965E-17
9.80716E-02 1.12703E-17
1.00682E-01 1.08642E-17
1.03323E-01 1.04779E-17
1.05995E-01 1.01107E-17
1.08696E-01 9.76007E-18
1.11427E-01 9.42572E-18
1.14188E-01 9.10683E-18
1.16978E-01 8.80174E-18
1.19797E-01 8.51050E-18
1.22645E-01 8.23226E-18
1.25522E-01 7.96613E-18
1.28428E-01 7.71222E-18
1.31361E-01 7.46954E-18
1.34323E-01 7.23754E-18
1.37313E-01 7.01603E-18
1.40330E-01 6.80392E-18
1.43375E-01 6.60078E-18
1.46447E-01 6.40617E-18
1.49545E-01 6.21923E-18
1.52671E-01 6.03969E-18
1.55823E-01 5.86715E-18
1.59001E-01 5.70120E-18
1.62205E-01 5.54169E-18
1.65435E-01 5.38836E-18
1.68690E-01 5.24106E-18
1.71970E-01 5.09954E-18
1.75276E-01 4.96362E-18
1.78606E-01 4.83304E-18
1.81961E-01 4.70744E-18
1.85340E-01 4.58666E-18
1.88743E-01 4.47021E-18
1.92169E-01 4.35790E-18
1.95619E-01 4.24960E-18
1.99092E-01 4.14479E-18
2.02589E-01 4.04363E-18
2.06107E-01 3.94589E-18
2.09649E-01 3.85131E-18
2.13212E-01 3.76015E-18
2.16797E-01 3.67202E-18
2.20404E-01 3.58700E-18
2.24032E-01 3.50497E-18
2.27680E-01 3.42565E-18
2.31350E-01 3.34921E-18
2.35040E-01 3.27510E-18
2.38751E-01 3.20343E-18
2.42481E-01 3.13413E-18
2.46231E-01 3.06669E-18
2.50000E-01 3.00151E-18
2.53788E-01 2.93818E-18
2.57595E-01 2.87672E-18
2.61421E-01 2.81721E-18
2.65264E-01 2.75937E-18
2.69126E-01 2.70351E-18
2.73005E-01 2.64918E-18
2.76901E-01 2.59665E-18
2.80814E-01 2.54579E-18
2.84744E-01 2.49626E-18
2.88691E-01 2.44846E-18
2.92653E-01 2.40187E-18
2.96632E-01 2.35671E-18
3.00625E-01 2.31277E-18
3.04634E-01 2.27004E-18
3.08658E-01 2.22858E-18
3.12697E-01 2.18805E-18
3.16749E-01 2.14890E-18
3.20816E-01 2.11062E-18
3.24896E-01 2.07348E-18
3.28990E-01 2.03738E-18
3.33097E-01 2.00223E-18
3.37216E-01 1.96812E-18
3.41348E-01 1.93479E-18
3.45492E-01 1.90257E-18
3.49647E-01 1.87097E-18
3.53814E-01 1.84035E-18
3.57992E-01 1.81045E-18
3.62181E-01 1.78134E-18
3.66381E-01 1.75295E-18
3.70590E-01 1.72527E-18
3.74810E-01 1.69839E-18
3.79039E-01 1.67201E-18
3.83277E-01 1.64649E-18
3.87524E-01 1.62146E-18
3.91780E-01 1.59717E-18
3.96044E-01 1.57335E-18
4.00316E-01 1.55026E-18
4.04596E-01 1.52759E-18
4.08882E-01 1.50553E-18
4.13176E-01 1.48399E-18
4.17476E-01 1.46293E-18
4.21783E-01 1.44237E-18
4.26095E-01 1.42228E-18
4.30413E-01 1.40272E-18
4.34737E-01 1.38352E-18
4.39065E-01 1.36488E-18
4.43398E-01 1.34660E-18
4.47736E-01 1.32881E-18
4.52077E-01 1.31134E-18
4.56422E-01 1.29440E-18
4.60770E-01 1.27770E-18
4.65122E-01 1.26148E-18
4.69476E-01 1.24552E-18
4.73832E-01 1.22998E-18
4.78190E-01 1.21465E-18
4.82550E-01 1.19977E-18
4.86912E-01 1.18509E-18
4.91274E-01 1.17080E-18
4.95637E-01 1.15674E-18
5.00000E-01 1.14307E-18
5.04363E-01 1.12960E-18
5.08726E-01 1.11651E-18
5.13088E-01 1.10366E-18
5.17450E-01 1.09114E-18
5.21810E-01 1.07883E-18
5.26168E-01 1.06684E-18
5.30524E-01 1.05506E-18
5.34878E-01 1.04353E-18
5.39230E-01 1.03223E-18
5.43578E-01 1.02114E-18
5.47923E-01 1.01026E-18
5.52264E-01 9.99551E-19
5.56602E-01 9.89093E-19
5.60935E-01 9.78756E-19
5.65263E-01 9.68672E-19
5.69587E-01 9.58731E-19
5.73905E-01 9.49028E-19
5.78217E-01 9.39465E-19
5.82524E-01 9.30142E-19
5.86824E-01 9.20987E-19
5.91118E-01 9.12012E-19
5.95404E-01 9.03248E-19
5.99684E-01 8.94633E-19
6.03956E-01 8.86218E-19
6.08220E-01 8.77929E-19
6.12476E-01 8.69840E-19
6.16723E-01 8.61861E-19
6.20961E-01 8.54035E-19
6.25190E-01 8.46355E-19
6.29410E-01 8.38778E-19
6.33619E-01 8.31352E-19
6.37819E-01 8.24023E-19
6.42008E-01 8.16841E-19
6.46186E-01 8.09760E-19
6.50353E-01 8.02804E-19
6.54508E-01 7.95990E-19
6.58652E-01 7.89268E-19
6.62784E-01 7.82698E-19
6.66903E-01 7.76239E-19
6.71010E-01 7.69901E-19
6.75104E-01 7.63696E-19
6.79184E-01 7.57594E-19
6.83251E-01 7.51624E-19
6.87303E-01 7.45752E-19
6.91342E-01 7.39988E-19
6.95366E-01 7.34337E-19
6.99375E-01 7.28765E-19
7.03368E-01 7.23296E-19
7.07347E-01 7.17917E-19
7.11309E-01 7.12610E-19
7.15256E-01 7.07398E-19
7.19186E-01 7.02259E-19
7.23099E-01 6.97195E-19
7.26995E-01 6.92216E-19
7.30874E-01 6.87308E-19
7.34736E-01 6.82480E-19
7.38579E-01 6.77732E-19
7.42405E-01 6.73057E-19
7.46212E-01 6.68467E-19
7.50000E-01 6.63955E-19
7.53769E-01 6.59519E-19
7.57519E-01 6.55168E-19
7.61249E-01 6.50894E-19
7.64960E-01 6.46695E-19
7.68650E-01 6.42575E-19
7.72320E-01 6.38529E-19
7.75968E-01 6.34552E-19
7.79596E-01 6.30647E-19
7.83203E-01 6.26809E-19
7.86788E-01 6.23035E-19
7.90351E-01 6.19323E-19
7.93893E-01 6.15670E-19
7.97411E-01 6.12075E-19
8.00908E-01 6.08535E-19
8.04381E-01 6.05048E-19
8.07831E-01 6.01616E-19
8.11257E-01 5.98235E-19
8.14660E-01 5.94902E-19
8.18039E-01 5.91621E-19
8.21394E-01 5.88392E-19
8.24724E-01 5.85210E-19
8.28030E-01 5.82077E-19
8.31310E-01 5.78997E-19
8.34565E-01 5.75967E-19
8.37795E-01 5.72983E-19
8.40999E-01 5.70052E-19
8.44177E-01 5.67174E-19
8.47329E-01 5.64342E-19
8.50455E-01 5.61558E-19
8.53553E-01 5.58829E-19
8.56625E-01 5.56149E-19
8.59670E-01 5.53512E-19
8.62687E-01 5.50924E-19
8.65677E-01 5.48387E-19
8.68639E-01 5.45895E-19
8.71572E-01 5.43444E-19
8.74478E-01 5.41039E-19
8.77355E-01 5.38679E-19
8.80203E-01 5.36362E-19
8.83022E-01 5.34083E-19
8.85812E-01 5.31842E-19
8.88573E-01 5.29644E-19
8.91304E-01 5.27489E-19
8.94005E-01 5.25366E-19
8.96677E-01 5.23274E-19
8.99318E-01 5.21226E-19
9.01928E-01 5.19216E-19
9.04508E-01 5.17238E-19
9.07058E-01 5.15290E-19
9.09576E-01 5.13378E-19
9.12063E-01 5.11502E-19
9.14519E-01 5.09662E-19
9.16943E-01 5.07855E-19
9.19335E-01 5.06074E-19
9.21696E-01 5.04325E-19
9.24024E-01 5.02616E-19
9.26320E-01 5.00942E-19
9.28584E-01 4.99294E-19
9.30815E-01 4.97677E-19
9.33013E-01 4.96092E-19
9.35178E-01 4.94537E-19
9.37310E-01 4.93019E-19
9.39409E-01 4.91537E-19
9.41474E-01 4.90077E-19
9.43505E-01 4.88645E-19
9.45503E-01 4.87248E-19
9.47467E-01 4.85882E-19
9.49397E-01 4.84546E-19
9.51293E-01 4.83246E-19
9.53154E-01 4.81974E-19
9.54981E-01 4.80721E-19
9.56773E-01 4.79501E-19
9.58530E-01 4.78315E-19
9.60252E-01 4.77153E-19
9.61940E-01 4.76024E-19
9.63592E-01 4.74930E-19
9.65209E-01 4.73855E-19
9.66790E-01 4.72804E-19
9.68336E-01 4.71786E-19
9.69846E-01 4.70793E-19
9.71321E-01 4.69823E-19
9.72759E-01 4.68889E-19
9.74162E-01 4.67984E-19
9.75528E-01 4.67098E-19
9.76858E-01 4.66242E-19
9.78152E-01 4.65415E-19
9.79410E-01 4.64604E-19
9.80631E-01 4.63818E-19
9.81815E-01 4.63067E-19
9.82963E-01 4.62335E-19
9.84074E-01 4.61625E-19
9.85148E-01 4.60952E-19
9.86185E-01 4.60302E-19
9.87185E-01 4.59669E-19
9.88148E-01 4.59069E-19
9.89074E-01 4.58496E-19
9.89962E-01 4.57935E-19
9.90814E-01 4.57403E-19
9.91627E-01 4.56902E-19
9.92404E-01 4.56414E-19
9.93143E-01 4.55949E-19
9.93844E-01 4.55521E-19
9.94508E-01 4.55108E-19
9.95134E-01 4.54713E-19
9.95722E-01 4.54355E-19
9.96273E-01 4.54020E-19
9.96786E-01 4.53695E-19
9.97261E-01 4.53406E-19
9.97698E-01 4.53146E-19
9.98097E-01 4.52893E-19
9.98459E-01 4.52669E-19
9.98782E-01 4.52484E-19
9.99067E-01 4.52304E-19
9.99315E-01 4.52144E-19
9.99524E-01 4.52030E-19
9.99695E-01 4.51927E-19
9.99829E-01 4.51827E-19
9.99924E-01 4.51783E-19
9.99981E-01 4.51767E-19
1.00000E+00 4.51677E-19
