 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.88668E-16 cm**2 = 6.73746E+00 a0**2
 # 1st transport cross section = 1.25226E-17 cm**2 = 4.47190E-01 a0**2
 # 2nd transport cross section = 2.36688E-17 cm**2 = 8.45227E-01 a0**2
 #
 #    Absorption cross section = 9.69366E-17 cm**2 = 3.46167E+00 a0**2
 #   Grand total cross section = 2.85618E-16 cm**2 = 1.01996E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 2.73214E-15
1.54212E-05 2.78136E-15
1.71822E-05 2.83019E-15
1.90385E-05 2.87834E-15
2.09899E-05 2.92554E-15
2.30365E-05 2.97163E-15
2.51783E-05 3.01653E-15
2.74153E-05 3.06023E-15
2.97475E-05 3.10275E-15
3.21749E-05 3.14418E-15
3.46974E-05 3.18464E-15
3.73152E-05 3.22424E-15
4.00281E-05 3.26311E-15
4.28362E-05 3.30135E-15
4.57395E-05 3.33906E-15
4.87380E-05 3.37627E-15
5.18317E-05 3.41303E-15
5.50205E-05 3.44931E-15
5.83045E-05 3.48508E-15
6.16838E-05 3.52027E-15
6.51582E-05 3.55477E-15
6.87277E-05 3.58849E-15
7.23925E-05 3.62130E-15
7.61524E-05 3.65310E-15
9.21439E-05 3.76827E-15
1.09658E-04 3.86233E-15
1.28695E-04 3.93710E-15
1.49255E-04 3.99662E-15
1.71338E-04 4.04294E-15
1.94942E-04 4.07505E-15
2.20070E-04 4.09134E-15
2.46720E-04 4.09219E-15
2.74892E-04 4.08017E-15
3.04586E-04 4.05799E-15
3.35803E-04 4.02680E-15
3.68542E-04 3.98629E-15
4.02802E-04 3.93635E-15
4.38585E-04 3.87814E-15
4.75889E-04 3.81366E-15
5.14715E-04 3.74447E-15
5.55063E-04 3.67105E-15
5.96931E-04 3.59331E-15
6.40321E-04 3.51156E-15
6.85233E-04 3.42687E-15
7.31665E-04 3.34054E-15
7.79618E-04 3.25330E-15
8.29092E-04 3.16522E-15
8.80086E-04 3.07628E-15
9.32601E-04 2.98684E-15
9.86636E-04 2.89765E-15
1.04219E-03 2.80941E-15
1.09927E-03 2.72233E-15
1.15786E-03 2.63631E-15
1.21797E-03 2.55133E-15
1.27961E-03 2.46767E-15
1.34276E-03 2.38578E-15
1.40743E-03 2.30595E-15
1.47362E-03 2.22814E-15
1.54133E-03 2.15219E-15
1.61056E-03 2.07808E-15
1.68131E-03 2.00602E-15
1.75357E-03 1.93620E-15
1.82735E-03 1.86868E-15
1.90265E-03 1.80330E-15
1.97947E-03 1.73992E-15
2.05780E-03 1.67852E-15
2.13765E-03 1.61923E-15
2.21902E-03 1.56211E-15
2.30190E-03 1.50708E-15
2.38630E-03 1.45397E-15
2.47222E-03 1.40269E-15
2.55965E-03 1.35323E-15
2.64859E-03 1.30564E-15
2.73905E-03 1.25990E-15
2.83103E-03 1.21590E-15
2.92452E-03 1.17349E-15
3.01952E-03 1.13263E-15
3.11604E-03 1.09330E-15
3.21407E-03 1.05551E-15
3.31362E-03 1.01922E-15
3.41468E-03 9.84296E-16
3.51725E-03 9.50659E-16
3.62133E-03 9.18271E-16
3.72692E-03 8.87132E-16
3.83403E-03 8.57222E-16
3.94265E-03 8.28473E-16
4.05278E-03 8.00801E-16
4.16442E-03 7.74146E-16
4.27757E-03 7.48492E-16
4.39223E-03 7.23832E-16
4.50840E-03 7.00134E-16
4.62608E-03 6.77337E-16
4.74527E-03 6.55381E-16
4.86597E-03 6.34232E-16
4.98817E-03 6.13881E-16
5.11188E-03 5.94314E-16
5.23711E-03 5.75497E-16
5.36383E-03 5.57380E-16
5.49207E-03 5.39922E-16
5.62181E-03 5.23106E-16
5.75306E-03 5.06923E-16
5.88581E-03 4.91355E-16
6.02007E-03 4.76368E-16
6.15583E-03 4.61927E-16
6.29310E-03 4.48005E-16
6.43187E-03 4.34592E-16
6.57214E-03 4.21678E-16
6.71392E-03 4.09241E-16
6.85720E-03 3.97255E-16
7.00198E-03 3.85694E-16
7.14827E-03 3.74542E-16
7.29605E-03 3.63791E-16
7.44534E-03 3.53428E-16
7.59612E-03 3.43434E-16
7.97965E-03 3.19941E-16
8.37255E-03 2.98427E-16
8.77480E-03 2.78697E-16
9.18641E-03 2.60568E-16
9.60736E-03 2.43894E-16
1.00376E-02 2.28525E-16
1.04773E-02 2.14345E-16
1.09262E-02 2.01244E-16
1.13844E-02 1.89124E-16
1.18520E-02 1.77902E-16
1.23288E-02 1.67502E-16
1.28150E-02 1.57855E-16
1.33104E-02 1.48906E-16
1.38150E-02 1.40591E-16
1.43290E-02 1.32873E-16
1.48521E-02 1.25691E-16
1.53845E-02 1.19018E-16
1.59262E-02 1.12803E-16
1.64770E-02 1.07017E-16
1.70371E-02 1.01624E-16
1.76063E-02 9.65902E-17
1.81848E-02 9.18962E-17
1.87724E-02 8.75016E-17
1.93692E-02 8.33993E-17
1.99751E-02 7.95497E-17
2.05901E-02 7.59487E-17
2.12143E-02 7.25659E-17
2.18476E-02 6.93916E-17
2.24900E-02 6.64099E-17
2.31415E-02 6.36018E-17
2.38021E-02 6.09652E-17
2.44717E-02 5.84743E-17
2.51504E-02 5.61346E-17
2.58382E-02 5.39206E-17
2.65349E-02 5.18363E-17
2.72407E-02 4.98640E-17
2.79555E-02 4.80001E-17
2.86793E-02 4.62383E-17
2.94120E-02 4.45657E-17
3.01537E-02 4.29856E-17
3.09043E-02 4.14802E-17
3.16639E-02 4.00564E-17
3.24324E-02 3.86977E-17
3.32098E-02 3.74083E-17
3.39961E-02 3.61786E-17
3.47912E-02 3.50058E-17
3.55952E-02 3.38891E-17
3.64081E-02 3.28190E-17
3.72297E-02 3.18007E-17
3.80602E-02 3.08224E-17
3.88995E-02 2.98898E-17
3.97476E-02 2.89940E-17
4.06044E-02 2.81367E-17
4.14700E-02 2.73146E-17
4.23443E-02 2.65243E-17
4.32273E-02 2.57678E-17
4.41190E-02 2.50381E-17
4.50194E-02 2.43394E-17
4.59284E-02 2.36648E-17
4.68461E-02 2.30170E-17
4.87074E-02 2.17905E-17
5.06030E-02 2.06506E-17
5.25328E-02 1.95894E-17
5.44967E-02 1.85999E-17
5.64946E-02 1.76757E-17
5.85262E-02 1.68115E-17
6.05914E-02 1.60025E-17
6.26901E-02 1.52444E-17
6.48222E-02 1.45333E-17
6.69873E-02 1.38655E-17
6.91854E-02 1.32376E-17
7.14163E-02 1.26466E-17
7.36799E-02 1.20897E-17
7.59760E-02 1.15649E-17
7.83043E-02 1.10704E-17
8.06647E-02 1.06043E-17
8.30571E-02 1.01649E-17
8.54812E-02 9.75028E-18
8.79369E-02 9.35832E-18
9.04240E-02 8.98723E-18
9.29422E-02 8.63550E-18
9.54915E-02 8.30198E-18
9.80716E-02 7.98574E-18
1.00682E-01 7.68594E-18
1.03323E-01 7.40172E-18
1.05995E-01 7.13219E-18
1.08696E-01 6.87642E-18
1.11427E-01 6.63349E-18
1.14188E-01 6.40244E-18
1.16978E-01 6.18240E-18
1.19797E-01 5.97257E-18
1.22645E-01 5.77230E-18
1.25522E-01 5.58111E-18
1.28428E-01 5.39867E-18
1.31361E-01 5.22463E-18
1.34323E-01 5.05862E-18
1.37313E-01 4.90018E-18
1.40330E-01 4.74883E-18
1.43375E-01 4.60407E-18
1.46447E-01 4.46540E-18
1.49545E-01 4.33238E-18
1.52671E-01 4.20465E-18
1.55823E-01 4.08198E-18
1.59001E-01 3.96423E-18
1.62205E-01 3.85130E-18
1.65435E-01 3.74303E-18
1.68690E-01 3.63916E-18
1.71970E-01 3.53945E-18
1.75276E-01 3.44366E-18
1.78606E-01 3.35155E-18
1.81961E-01 3.26288E-18
1.85340E-01 3.17738E-18
1.88743E-01 3.09486E-18
1.92169E-01 3.01528E-18
1.95619E-01 2.93863E-18
1.99092E-01 2.86485E-18
2.02589E-01 2.79377E-18
2.06107E-01 2.72524E-18
2.09649E-01 2.65914E-18
2.13212E-01 2.59540E-18
2.16797E-01 2.53386E-18
2.20404E-01 2.47430E-18
2.24032E-01 2.41661E-18
2.27680E-01 2.36080E-18
2.31350E-01 2.30690E-18
2.35040E-01 2.25483E-18
2.38751E-01 2.20446E-18
2.42481E-01 2.15574E-18
2.46231E-01 2.10868E-18
2.50000E-01 2.06320E-18
2.53788E-01 2.01913E-18
2.57595E-01 1.97635E-18
2.61421E-01 1.93488E-18
2.65264E-01 1.89474E-18
2.69126E-01 1.85585E-18
2.73005E-01 1.81809E-18
2.76901E-01 1.78147E-18
2.80814E-01 1.74605E-18
2.84744E-01 1.71172E-18
2.88691E-01 1.67835E-18
2.92653E-01 1.64593E-18
2.96632E-01 1.61450E-18
3.00625E-01 1.58401E-18
3.04634E-01 1.55434E-18
3.08658E-01 1.52549E-18
3.12697E-01 1.49755E-18
3.16749E-01 1.47042E-18
3.20816E-01 1.44400E-18
3.24896E-01 1.41830E-18
3.28990E-01 1.39335E-18
3.33097E-01 1.36907E-18
3.37216E-01 1.34538E-18
3.41348E-01 1.32234E-18
3.45492E-01 1.29998E-18
3.49647E-01 1.27818E-18
3.53814E-01 1.25693E-18
3.57992E-01 1.23631E-18
3.62181E-01 1.21625E-18
3.66381E-01 1.19665E-18
3.70590E-01 1.17756E-18
3.74810E-01 1.15900E-18
3.79039E-01 1.14086E-18
3.83277E-01 1.12313E-18
3.87524E-01 1.10589E-18
3.91780E-01 1.08906E-18
3.96044E-01 1.07261E-18
4.00316E-01 1.05660E-18
4.04596E-01 1.04101E-18
4.08882E-01 1.02576E-18
4.13176E-01 1.01090E-18
4.17476E-01 9.96427E-19
4.21783E-01 9.82262E-19
4.26095E-01 9.68425E-19
4.30413E-01 9.54934E-19
4.34737E-01 9.41706E-19
4.39065E-01 9.28758E-19
4.43398E-01 9.16125E-19
4.47736E-01 9.03742E-19
4.52077E-01 8.91635E-19
4.56422E-01 8.79844E-19
4.60770E-01 8.68304E-19
4.65122E-01 8.57039E-19
4.69476E-01 8.46063E-19
4.73832E-01 8.35303E-19
4.78190E-01 8.24780E-19
4.82550E-01 8.14485E-19
4.86912E-01 8.04361E-19
4.91274E-01 7.94450E-19
4.95637E-01 7.84734E-19
5.00000E-01 7.75191E-19
5.04363E-01 7.65872E-19
5.08726E-01 7.56741E-19
5.13088E-01 7.47807E-19
5.17450E-01 7.39089E-19
5.21810E-01 7.30542E-19
5.26168E-01 7.22189E-19
5.30524E-01 7.14010E-19
5.34878E-01 7.05980E-19
5.39230E-01 6.98122E-19
5.43578E-01 6.90396E-19
5.47923E-01 6.82815E-19
5.52264E-01 6.75376E-19
5.56602E-01 6.68060E-19
5.60935E-01 6.60893E-19
5.65263E-01 6.53852E-19
5.69587E-01 6.46957E-19
5.73905E-01 6.40202E-19
5.78217E-01 6.33581E-19
5.82524E-01 6.27107E-19
5.86824E-01 6.20755E-19
5.91118E-01 6.14534E-19
5.95404E-01 6.08426E-19
5.99684E-01 6.02426E-19
6.03956E-01 5.96530E-19
6.08220E-01 5.90727E-19
6.12476E-01 5.85023E-19
6.16723E-01 5.79409E-19
6.20961E-01 5.73895E-19
6.25190E-01 5.68475E-19
6.29410E-01 5.63156E-19
6.33619E-01 5.57937E-19
6.37819E-01 5.52819E-19
6.42008E-01 5.47801E-19
6.46186E-01 5.42880E-19
6.50353E-01 5.38055E-19
6.54508E-01 5.33320E-19
6.58652E-01 5.28669E-19
6.62784E-01 5.24099E-19
6.66903E-01 5.19603E-19
6.71010E-01 5.15180E-19
6.75104E-01 5.10823E-19
6.79184E-01 5.06537E-19
6.83251E-01 5.02316E-19
6.87303E-01 4.98166E-19
6.91342E-01 4.94081E-19
6.95366E-01 4.90070E-19
6.99375E-01 4.86124E-19
7.03368E-01 4.82254E-19
7.07347E-01 4.78447E-19
7.11309E-01 4.74715E-19
7.15256E-01 4.71045E-19
7.19186E-01 4.67446E-19
7.23099E-01 4.63906E-19
7.26995E-01 4.60429E-19
7.30874E-01 4.57007E-19
7.34736E-01 4.53639E-19
7.38579E-01 4.50324E-19
7.42405E-01 4.47055E-19
7.46212E-01 4.43841E-19
7.50000E-01 4.40669E-19
7.53769E-01 4.37556E-19
7.57519E-01 4.34485E-19
7.61249E-01 4.31472E-19
7.64960E-01 4.28506E-19
7.68650E-01 4.25591E-19
7.72320E-01 4.22729E-19
7.75968E-01 4.19909E-19
7.79596E-01 4.17147E-19
7.83203E-01 4.14424E-19
7.86788E-01 4.11758E-19
7.90351E-01 4.09135E-19
7.93893E-01 4.06556E-19
7.97411E-01 4.04028E-19
8.00908E-01 4.01531E-19
8.04381E-01 3.99081E-19
8.07831E-01 3.96664E-19
8.11257E-01 3.94280E-19
8.14660E-01 3.91940E-19
8.18039E-01 3.89627E-19
8.21394E-01 3.87358E-19
8.24724E-01 3.85127E-19
8.28030E-01 3.82924E-19
8.31310E-01 3.80767E-19
8.34565E-01 3.78637E-19
8.37795E-01 3.76539E-19
8.40999E-01 3.74483E-19
8.44177E-01 3.72453E-19
8.47329E-01 3.70462E-19
8.50455E-01 3.68513E-19
8.53553E-01 3.66590E-19
8.56625E-01 3.64709E-19
8.59670E-01 3.62865E-19
8.62687E-01 3.61042E-19
8.65677E-01 3.59255E-19
8.68639E-01 3.57501E-19
8.71572E-01 3.55767E-19
8.74478E-01 3.54067E-19
8.77355E-01 3.52404E-19
8.80203E-01 3.50762E-19
8.83022E-01 3.49151E-19
8.85812E-01 3.47576E-19
8.88573E-01 3.46020E-19
8.91304E-01 3.44484E-19
8.94005E-01 3.42981E-19
8.96677E-01 3.41501E-19
8.99318E-01 3.40039E-19
9.01928E-01 3.38608E-19
9.04508E-01 3.37211E-19
9.07058E-01 3.35835E-19
9.09576E-01 3.34481E-19
9.12063E-01 3.33159E-19
9.14519E-01 3.31861E-19
9.16943E-01 3.30579E-19
9.19335E-01 3.29317E-19
9.21696E-01 3.28087E-19
9.24024E-01 3.26883E-19
9.26320E-01 3.25699E-19
9.28584E-01 3.24540E-19
9.30815E-01 3.23412E-19
9.33013E-01 3.22309E-19
9.35178E-01 3.21221E-19
9.37310E-01 3.20150E-19
9.39409E-01 3.19104E-19
9.41474E-01 3.18083E-19
9.43505E-01 3.17083E-19
9.45503E-01 3.16101E-19
9.47467E-01 3.15144E-19
9.49397E-01 3.14215E-19
9.51293E-01 3.13309E-19
9.53154E-01 3.12420E-19
9.54981E-01 3.11543E-19
9.56773E-01 3.10684E-19
9.58530E-01 3.09847E-19
9.60252E-01 3.09034E-19
9.61940E-01 3.08241E-19
9.63592E-01 3.07468E-19
9.65209E-01 3.06714E-19
9.66790E-01 3.05981E-19
9.68336E-01 3.05270E-19
9.69846E-01 3.04576E-19
9.71321E-01 3.03897E-19
9.72759E-01 3.03231E-19
9.74162E-01 3.02581E-19
9.75528E-01 3.01953E-19
9.76858E-01 3.01348E-19
9.78152E-01 3.00767E-19
9.79410E-01 3.00207E-19
9.80631E-01 2.99663E-19
9.81815E-01 2.99132E-19
9.82963E-01 2.98613E-19
9.84074E-01 2.98108E-19
9.85148E-01 2.97620E-19
9.86185E-01 2.97153E-19
9.87185E-01 2.96709E-19
9.88148E-01 2.96288E-19
9.89074E-01 2.95887E-19
9.89962E-01 2.95502E-19
9.90814E-01 2.95131E-19
9.91627E-01 2.94771E-19
9.92404E-01 2.94423E-19
9.93143E-01 2.94090E-19
9.93844E-01 2.93775E-19
9.94508E-01 2.93483E-19
9.95134E-01 2.93212E-19
9.95722E-01 2.92963E-19
9.96273E-01 2.92732E-19
9.96786E-01 2.92514E-19
9.97261E-01 2.92308E-19
9.97698E-01 2.92112E-19
9.98097E-01 2.91929E-19
9.98459E-01 2.91764E-19
9.98782E-01 2.91621E-19
9.99067E-01 2.91502E-19
9.99315E-01 2.91406E-19
9.99524E-01 2.91330E-19
9.99695E-01 2.91269E-19
9.99829E-01 2.91216E-19
9.99924E-01 2.91167E-19
9.99981E-01 2.91118E-19
1.00000E+00 2.90966E-19
