 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.80101E-16 cm**2 = 1.00026E+01 a0**2
 # 1st transport cross section = 3.26448E-17 cm**2 = 1.16577E+00 a0**2
 # 2nd transport cross section = 5.78535E-17 cm**2 = 2.06599E+00 a0**2
 #
 #    Absorption cross section = 3.38748E-16 cm**2 = 1.20969E+01 a0**2
 #   Grand total cross section = 6.18857E-16 cm**2 = 2.20998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.00376E-02 5.32713E-16
1.04773E-02 5.04585E-16
1.09262E-02 4.77953E-16
1.13844E-02 4.52823E-16
1.18520E-02 4.29149E-16
1.23288E-02 4.06808E-16
1.28150E-02 3.85686E-16
1.33104E-02 3.65743E-16
1.38150E-02 3.46959E-16
1.43290E-02 3.29265E-16
1.48521E-02 3.12563E-16
1.53845E-02 2.96782E-16
1.59262E-02 2.81893E-16
1.64770E-02 2.67866E-16
1.70371E-02 2.54640E-16
1.76063E-02 2.42145E-16
1.81848E-02 2.30340E-16
1.87724E-02 2.19205E-16
1.93692E-02 2.08706E-16
1.99751E-02 1.98798E-16
2.05901E-02 1.89436E-16
2.12143E-02 1.80596E-16
2.18476E-02 1.72259E-16
2.24900E-02 1.64394E-16
2.31415E-02 1.56970E-16
2.38021E-02 1.49959E-16
2.44717E-02 1.43343E-16
2.51504E-02 1.37102E-16
2.58382E-02 1.31213E-16
2.65349E-02 1.25652E-16
2.72407E-02 1.20404E-16
2.79555E-02 1.15449E-16
2.86793E-02 1.10769E-16
2.94120E-02 1.06348E-16
3.01537E-02 1.02171E-16
3.09043E-02 9.82233E-17
3.16639E-02 9.44885E-17
3.24324E-02 9.09519E-17
3.32098E-02 8.76023E-17
3.39961E-02 8.44301E-17
3.47912E-02 8.14227E-17
3.55952E-02 7.85658E-17
3.64081E-02 7.58490E-17
3.72297E-02 7.32668E-17
3.80602E-02 7.08123E-17
3.88995E-02 6.84744E-17
3.97476E-02 6.62417E-17
4.06044E-02 6.41089E-17
4.14700E-02 6.20742E-17
4.23443E-02 6.01323E-17
4.32273E-02 5.82732E-17
4.41190E-02 5.64893E-17
4.50194E-02 5.47793E-17
4.59284E-02 5.31434E-17
4.68461E-02 5.15766E-17
4.87074E-02 4.86211E-17
5.06030E-02 4.58958E-17
5.25328E-02 4.33820E-17
5.44967E-02 4.10509E-17
5.64946E-02 3.89039E-17
5.85262E-02 3.69081E-17
6.05914E-02 3.50663E-17
6.26901E-02 3.33577E-17
6.48222E-02 3.17708E-17
6.69873E-02 3.03038E-17
6.91854E-02 2.89321E-17
7.14163E-02 2.76627E-17
7.36799E-02 2.64736E-17
7.59760E-02 2.53642E-17
7.83043E-02 2.43279E-17
8.06647E-02 2.33507E-17
8.30571E-02 2.24392E-17
8.54812E-02 2.15755E-17
8.79369E-02 2.07651E-17
9.04240E-02 2.00000E-17
9.29422E-02 1.92744E-17
9.54915E-02 1.85930E-17
9.80716E-02 1.79427E-17
1.00682E-01 1.73308E-17
1.03323E-01 1.67487E-17
1.05995E-01 1.61951E-17
1.08696E-01 1.56724E-17
1.11427E-01 1.51708E-17
1.14188E-01 1.46970E-17
1.16978E-01 1.42430E-17
1.19797E-01 1.38095E-17
1.22645E-01 1.33971E-17
1.25522E-01 1.29992E-17
1.28428E-01 1.26212E-17
1.31361E-01 1.22566E-17
1.34323E-01 1.19069E-17
1.37313E-01 1.15724E-17
1.40330E-01 1.12486E-17
1.43375E-01 1.09398E-17
1.46447E-01 1.06413E-17
1.49545E-01 1.03543E-17
1.52671E-01 1.00795E-17
1.55823E-01 9.81309E-18
1.59001E-01 9.55864E-18
1.62205E-01 9.31267E-18
1.65435E-01 9.07577E-18
1.68690E-01 8.84866E-18
1.71970E-01 8.62828E-18
1.75276E-01 8.41706E-18
1.78606E-01 8.21273E-18
1.81961E-01 8.01508E-18
1.85340E-01 7.82511E-18
1.88743E-01 7.64032E-18
1.92169E-01 7.46227E-18
1.95619E-01 7.28988E-18
1.99092E-01 7.12238E-18
2.02589E-01 6.96097E-18
2.06107E-01 6.80391E-18
2.09649E-01 6.65198E-18
2.13212E-01 6.50506E-18
2.16797E-01 6.36218E-18
2.20404E-01 6.22436E-18
2.24032E-01 6.09068E-18
2.27680E-01 5.96117E-18
2.31350E-01 5.83623E-18
2.35040E-01 5.71497E-18
2.38751E-01 5.59786E-18
2.42481E-01 5.48463E-18
2.46231E-01 5.37484E-18
2.50000E-01 5.26884E-18
2.53788E-01 5.16610E-18
2.57595E-01 5.06654E-18
2.61421E-01 4.97018E-18
2.65264E-01 4.87660E-18
2.69126E-01 4.78584E-18
2.73005E-01 4.69771E-18
2.76901E-01 4.61204E-18
2.80814E-01 4.52877E-18
2.84744E-01 4.44776E-18
2.88691E-01 4.36896E-18
2.92653E-01 4.29223E-18
2.96632E-01 4.21758E-18
3.00625E-01 4.14494E-18
3.04634E-01 4.07417E-18
3.08658E-01 4.00541E-18
3.12697E-01 3.93849E-18
3.16749E-01 3.87334E-18
3.20816E-01 3.81015E-18
3.24896E-01 3.74860E-18
3.28990E-01 3.68878E-18
3.33097E-01 3.63077E-18
3.37216E-01 3.57422E-18
3.41348E-01 3.51930E-18
3.45492E-01 3.46600E-18
3.49647E-01 3.41394E-18
3.53814E-01 3.36337E-18
3.57992E-01 3.31420E-18
3.62181E-01 3.26605E-18
3.66381E-01 3.21925E-18
3.70590E-01 3.17362E-18
3.74810E-01 3.12884E-18
3.79039E-01 3.08528E-18
3.83277E-01 3.04271E-18
3.87524E-01 3.00087E-18
3.91780E-01 2.96017E-18
3.96044E-01 2.92033E-18
4.00316E-01 2.88116E-18
4.04596E-01 2.84308E-18
4.08882E-01 2.80581E-18
4.13176E-01 2.76915E-18
4.17476E-01 2.73355E-18
4.21783E-01 2.69873E-18
4.26095E-01 2.66449E-18
4.30413E-01 2.63124E-18
4.34737E-01 2.59878E-18
4.39065E-01 2.56682E-18
4.43398E-01 2.53578E-18
4.47736E-01 2.50552E-18
4.52077E-01 2.47569E-18
4.56422E-01 2.44667E-18
4.60770E-01 2.41840E-18
4.65122E-01 2.39050E-18
4.69476E-01 2.36326E-18
4.73832E-01 2.33677E-18
4.78190E-01 2.31060E-18
4.82550E-01 2.28493E-18
4.86912E-01 2.26000E-18
4.91274E-01 2.23540E-18
4.95637E-01 2.21114E-18
5.00000E-01 2.18758E-18
5.04363E-01 2.16442E-18
5.08726E-01 2.14149E-18
5.13088E-01 2.11916E-18
5.17450E-01 2.09733E-18
5.21810E-01 2.07570E-18
5.26168E-01 2.05451E-18
5.30524E-01 2.03391E-18
5.34878E-01 2.01355E-18
5.39230E-01 1.99348E-18
5.43578E-01 1.97398E-18
5.47923E-01 1.95486E-18
5.52264E-01 1.93590E-18
5.56602E-01 1.91739E-18
5.60935E-01 1.89938E-18
5.65263E-01 1.88154E-18
5.69587E-01 1.86397E-18
5.73905E-01 1.84690E-18
5.78217E-01 1.83013E-18
5.82524E-01 1.81349E-18
5.86824E-01 1.79722E-18
5.91118E-01 1.78138E-18
5.95404E-01 1.76570E-18
5.99684E-01 1.75019E-18
6.03956E-01 1.73509E-18
6.08220E-01 1.72031E-18
6.12476E-01 1.70562E-18
6.16723E-01 1.69117E-18
6.20961E-01 1.67711E-18
6.25190E-01 1.66328E-18
6.29410E-01 1.64954E-18
6.33619E-01 1.63607E-18
6.37819E-01 1.62296E-18
6.42008E-01 1.61002E-18
6.46186E-01 1.59717E-18
6.50353E-01 1.58461E-18
6.54508E-01 1.57237E-18
6.58652E-01 1.56028E-18
6.62784E-01 1.54828E-18
6.66903E-01 1.53655E-18
6.71010E-01 1.52512E-18
6.75104E-01 1.51382E-18
6.79184E-01 1.50260E-18
6.83251E-01 1.49163E-18
6.87303E-01 1.48093E-18
6.91342E-01 1.47036E-18
6.95366E-01 1.45987E-18
6.99375E-01 1.44956E-18
7.03368E-01 1.43952E-18
7.07347E-01 1.42964E-18
7.11309E-01 1.41980E-18
7.15256E-01 1.41011E-18
7.19186E-01 1.40066E-18
7.23099E-01 1.39139E-18
7.26995E-01 1.38218E-18
7.30874E-01 1.37307E-18
7.34736E-01 1.36414E-18
7.38579E-01 1.35543E-18
7.42405E-01 1.34682E-18
7.46212E-01 1.33827E-18
7.50000E-01 1.32985E-18
7.53769E-01 1.32164E-18
7.57519E-01 1.31359E-18
7.61249E-01 1.30561E-18
7.64960E-01 1.29771E-18
7.68650E-01 1.28995E-18
7.72320E-01 1.28239E-18
7.75968E-01 1.27496E-18
7.79596E-01 1.26760E-18
7.83203E-01 1.26031E-18
7.86788E-01 1.25318E-18
7.90351E-01 1.24621E-18
7.93893E-01 1.23937E-18
7.97411E-01 1.23259E-18
8.00908E-01 1.22589E-18
8.04381E-01 1.21931E-18
8.07831E-01 1.21290E-18
8.11257E-01 1.20660E-18
8.14660E-01 1.20037E-18
8.18039E-01 1.19420E-18
8.21394E-01 1.18813E-18
8.24724E-01 1.18220E-18
8.28030E-01 1.17639E-18
8.31310E-01 1.17066E-18
8.34565E-01 1.16499E-18
8.37795E-01 1.15938E-18
8.40999E-01 1.15388E-18
8.44177E-01 1.14850E-18
8.47329E-01 1.14322E-18
8.50455E-01 1.13801E-18
8.53553E-01 1.13284E-18
8.56625E-01 1.12774E-18
8.59670E-01 1.12274E-18
8.62687E-01 1.11784E-18
8.65677E-01 1.11304E-18
8.68639E-01 1.10831E-18
8.71572E-01 1.10362E-18
8.74478E-01 1.09899E-18
8.77355E-01 1.09444E-18
8.80203E-01 1.08999E-18
8.83022E-01 1.08563E-18
8.85812E-01 1.08135E-18
8.88573E-01 1.07712E-18
8.91304E-01 1.07295E-18
8.94005E-01 1.06883E-18
8.96677E-01 1.06479E-18
8.99318E-01 1.06084E-18
9.01928E-01 1.05698E-18
9.04508E-01 1.05318E-18
9.07058E-01 1.04945E-18
9.09576E-01 1.04577E-18
9.12063E-01 1.04214E-18
9.14519E-01 1.03858E-18
9.16943E-01 1.03509E-18
9.19335E-01 1.03169E-18
9.21696E-01 1.02836E-18
9.24024E-01 1.02510E-18
9.26320E-01 1.02189E-18
9.28584E-01 1.01873E-18
9.30815E-01 1.01563E-18
9.33013E-01 1.01259E-18
9.35178E-01 1.00961E-18
9.37310E-01 1.00670E-18
9.39409E-01 1.00386E-18
9.41474E-01 1.00109E-18
9.43505E-01 9.98381E-19
9.45503E-01 9.95721E-19
9.47467E-01 9.93111E-19
9.49397E-01 9.90551E-19
9.51293E-01 9.88043E-19
9.53154E-01 9.85592E-19
9.54981E-01 9.83201E-19
9.56773E-01 9.80872E-19
9.58530E-01 9.78604E-19
9.60252E-01 9.76395E-19
9.61940E-01 9.74240E-19
9.63592E-01 9.72138E-19
9.65209E-01 9.70085E-19
9.66790E-01 9.68079E-19
9.68336E-01 9.66120E-19
9.69846E-01 9.64210E-19
9.71321E-01 9.62350E-19
9.72759E-01 9.60541E-19
9.74162E-01 9.58784E-19
9.75528E-01 9.57081E-19
9.76858E-01 9.55431E-19
9.78152E-01 9.53834E-19
9.79410E-01 9.52288E-19
9.80631E-01 9.50792E-19
9.81815E-01 9.49345E-19
9.82963E-01 9.47946E-19
9.84074E-01 9.46593E-19
9.85148E-01 9.45287E-19
9.86185E-01 9.44027E-19
9.87185E-01 9.42812E-19
9.88148E-01 9.41643E-19
9.89074E-01 9.40520E-19
9.89962E-01 9.39444E-19
9.90814E-01 9.38414E-19
9.91627E-01 9.37431E-19
9.92404E-01 9.36494E-19
9.93143E-01 9.35605E-19
9.93844E-01 9.34762E-19
9.94508E-01 9.33966E-19
9.95134E-01 9.33217E-19
9.95722E-01 9.32515E-19
9.96273E-01 9.31858E-19
9.96786E-01 9.31248E-19
9.97261E-01 9.30684E-19
9.97698E-01 9.30165E-19
9.98097E-01 9.29692E-19
9.98459E-01 9.29264E-19
9.98782E-01 9.28882E-19
9.99067E-01 9.28545E-19
9.99315E-01 9.28253E-19
9.99524E-01 9.28005E-19
9.99695E-01 9.27803E-19
9.99829E-01 9.27646E-19
9.99924E-01 9.27534E-19
9.99981E-01 9.27467E-19
1.00000E+00 9.27444E-19
