 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.87726E-16 cm**2 = 1.02749E+01 a0**2
 # 1st transport cross section = 3.54628E-17 cm**2 = 1.26640E+00 a0**2
 # 2nd transport cross section = 6.21800E-17 cm**2 = 2.22049E+00 a0**2
 #
 #    Absorption cross section = 3.83103E-16 cm**2 = 1.36808E+01 a0**2
 #   Grand total cross section = 6.70837E-16 cm**2 = 2.39560E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 3.32123E-15
2.30367E-09 3.32122E-15
2.51785E-09 3.32122E-15
2.74156E-09 3.32122E-15
2.97478E-09 3.32121E-15
3.21752E-09 3.32121E-15
3.46978E-09 3.32120E-15
3.73156E-09 3.32119E-15
4.00286E-09 3.32119E-15
4.28368E-09 3.32118E-15
4.57402E-09 3.32118E-15
4.87388E-09 3.32117E-15
5.18326E-09 3.32116E-15
5.50215E-09 3.32116E-15
5.83057E-09 3.32115E-15
6.16850E-09 3.32114E-15
6.51596E-09 3.32114E-15
6.87293E-09 3.32113E-15
7.23942E-09 3.32112E-15
7.61544E-09 3.32111E-15
1.18991E-08 3.32102E-15
1.71347E-08 3.32092E-15
2.33223E-08 3.32079E-15
3.04617E-08 3.32064E-15
3.85531E-08 3.32047E-15
4.75965E-08 3.32028E-15
5.75917E-08 3.32007E-15
6.85389E-08 3.31985E-15
8.04380E-08 3.31960E-15
9.32891E-08 3.31933E-15
1.07092E-07 3.31904E-15
1.21847E-07 3.31874E-15
1.37554E-07 3.31841E-15
1.54213E-07 3.31807E-15
1.71823E-07 3.31770E-15
1.90386E-07 3.31732E-15
2.09900E-07 3.31691E-15
2.30367E-07 3.31649E-15
2.51785E-07 3.31604E-15
2.74156E-07 3.31558E-15
2.97478E-07 3.31510E-15
3.21752E-07 3.31459E-15
3.46978E-07 3.31407E-15
3.73156E-07 3.31353E-15
4.00286E-07 3.31297E-15
4.28368E-07 3.31239E-15
4.57402E-07 3.31179E-15
4.87388E-07 3.31117E-15
5.18325E-07 3.31054E-15
5.50215E-07 3.30988E-15
5.83057E-07 3.30920E-15
6.16850E-07 3.30851E-15
6.51596E-07 3.30780E-15
6.87293E-07 3.30706E-15
7.23942E-07 3.30631E-15
7.61543E-07 3.30554E-15
1.18991E-06 3.29680E-15
1.71347E-06 3.28623E-15
2.33223E-06 3.27388E-15
3.04617E-06 3.25983E-15
3.85531E-06 3.24416E-15
4.75964E-06 3.22696E-15
5.75916E-06 3.20832E-15
6.85388E-06 3.18835E-15
8.04378E-06 3.16715E-15
9.32888E-06 3.14482E-15
1.07092E-05 3.12150E-15
1.21846E-05 3.09728E-15
1.37553E-05 3.07228E-15
1.54212E-05 3.04662E-15
1.71822E-05 3.02042E-15
1.90385E-05 2.99377E-15
2.09899E-05 2.96680E-15
2.30365E-05 2.93961E-15
2.51783E-05 2.91229E-15
2.74153E-05 2.88493E-15
2.97475E-05 2.85764E-15
3.21749E-05 2.83048E-15
3.46974E-05 2.80355E-15
3.73152E-05 2.77689E-15
4.00281E-05 2.75059E-15
4.28362E-05 2.72469E-15
4.57395E-05 2.69925E-15
4.87380E-05 2.67430E-15
5.18317E-05 2.64988E-15
5.50205E-05 2.62603E-15
5.83045E-05 2.60276E-15
6.16838E-05 2.58009E-15
6.51582E-05 2.55804E-15
6.87277E-05 2.53661E-15
7.23925E-05 2.51582E-15
7.61524E-05 2.49564E-15
9.21439E-05 2.42109E-15
1.09658E-04 2.35572E-15
1.28695E-04 2.29838E-15
1.49255E-04 2.24783E-15
1.71338E-04 2.20290E-15
1.94942E-04 2.16266E-15
2.20070E-04 2.12644E-15
2.46720E-04 2.09376E-15
2.74892E-04 2.06433E-15
3.04586E-04 2.03791E-15
3.35803E-04 2.01430E-15
3.68542E-04 1.99324E-15
4.02802E-04 1.97443E-15
4.38585E-04 1.95755E-15
4.75889E-04 1.94226E-15
5.14715E-04 1.92825E-15
5.55063E-04 1.91527E-15
5.96931E-04 1.90314E-15
6.40321E-04 1.89171E-15
6.85233E-04 1.88090E-15
7.31665E-04 1.87061E-15
7.79618E-04 1.86078E-15
8.29092E-04 1.85129E-15
8.80086E-04 1.84202E-15
9.32601E-04 1.83283E-15
9.86636E-04 1.82355E-15
1.04219E-03 1.81407E-15
1.09927E-03 1.80426E-15
1.15786E-03 1.79408E-15
1.21797E-03 1.78350E-15
1.27961E-03 1.77252E-15
1.34276E-03 1.76119E-15
1.40743E-03 1.74953E-15
1.47362E-03 1.73756E-15
1.54133E-03 1.72529E-15
1.61056E-03 1.71269E-15
1.68131E-03 1.69972E-15
1.75357E-03 1.68632E-15
1.82735E-03 1.67244E-15
1.90265E-03 1.65805E-15
1.97947E-03 1.64314E-15
2.05780E-03 1.62773E-15
2.13765E-03 1.61187E-15
2.21902E-03 1.59560E-15
2.30190E-03 1.57899E-15
2.38630E-03 1.56210E-15
2.47222E-03 1.54496E-15
2.55965E-03 1.52758E-15
2.64859E-03 1.50997E-15
2.73905E-03 1.49211E-15
2.83103E-03 1.47399E-15
2.92452E-03 1.45559E-15
3.01952E-03 1.43691E-15
3.11604E-03 1.41799E-15
3.21407E-03 1.39884E-15
3.31362E-03 1.37952E-15
3.41468E-03 1.36009E-15
3.51725E-03 1.34059E-15
3.62133E-03 1.32106E-15
3.72692E-03 1.30152E-15
3.83403E-03 1.28200E-15
3.94265E-03 1.26248E-15
4.05278E-03 1.24295E-15
4.16442E-03 1.22342E-15
4.27757E-03 1.20388E-15
4.39223E-03 1.18434E-15
4.50840E-03 1.16482E-15
4.62608E-03 1.14534E-15
4.74527E-03 1.12595E-15
4.86597E-03 1.10667E-15
4.98817E-03 1.08754E-15
5.11188E-03 1.06858E-15
5.23711E-03 1.04980E-15
5.36383E-03 1.03120E-15
5.49207E-03 1.01277E-15
5.62181E-03 9.94505E-16
5.75306E-03 9.76399E-16
5.88581E-03 9.58448E-16
6.02007E-03 9.40660E-16
6.15583E-03 9.23048E-16
6.29310E-03 9.05631E-16
6.43187E-03 8.88427E-16
6.57214E-03 8.71458E-16
6.71392E-03 8.54736E-16
6.85720E-03 8.38269E-16
7.00198E-03 8.22057E-16
7.14827E-03 8.06095E-16
7.29605E-03 7.90374E-16
7.44534E-03 7.74884E-16
7.59612E-03 7.59619E-16
7.97965E-03 7.22436E-16
8.37255E-03 6.86731E-16
8.77480E-03 6.52632E-16
9.18641E-03 6.20145E-16
9.60736E-03 5.89153E-16
1.00376E-02 5.59552E-16
1.04773E-02 5.31347E-16
1.09262E-02 5.04583E-16
1.13844E-02 4.79232E-16
1.18520E-02 4.55181E-16
1.23288E-02 4.32329E-16
1.28150E-02 4.10646E-16
1.33104E-02 3.90137E-16
1.38150E-02 3.70761E-16
1.43290E-02 3.52423E-16
1.48521E-02 3.35036E-16
1.53845E-02 3.18565E-16
1.59262E-02 3.02996E-16
1.64770E-02 2.88293E-16
1.70371E-02 2.74384E-16
1.76063E-02 2.61203E-16
1.81848E-02 2.48717E-16
1.87724E-02 2.36910E-16
1.93692E-02 2.25752E-16
1.99751E-02 2.15194E-16
2.05901E-02 2.05188E-16
2.12143E-02 1.95707E-16
2.18476E-02 1.86736E-16
2.24900E-02 1.78254E-16
2.31415E-02 1.70225E-16
2.38021E-02 1.62619E-16
2.44717E-02 1.55413E-16
2.51504E-02 1.48595E-16
2.58382E-02 1.42147E-16
2.65349E-02 1.36045E-16
2.72407E-02 1.30267E-16
2.79555E-02 1.24798E-16
2.86793E-02 1.19623E-16
2.94120E-02 1.14729E-16
3.01537E-02 1.10098E-16
3.09043E-02 1.05714E-16
3.16639E-02 1.01566E-16
3.24324E-02 9.76412E-17
3.32098E-02 9.39254E-17
3.39961E-02 9.04064E-17
3.47912E-02 8.70736E-17
3.55952E-02 8.39172E-17
3.64081E-02 8.09258E-17
3.72297E-02 7.80876E-17
3.80602E-02 7.53928E-17
3.88995E-02 7.28346E-17
3.97476E-02 7.04062E-17
4.06044E-02 6.80979E-17
4.14700E-02 6.58993E-17
4.23443E-02 6.38030E-17
4.32273E-02 6.18052E-17
4.41190E-02 5.99019E-17
4.50194E-02 5.80856E-17
4.59284E-02 5.63476E-17
4.68461E-02 5.46820E-17
4.87074E-02 5.15622E-17
5.06030E-02 4.86974E-17
5.25328E-02 4.60463E-17
5.44967E-02 4.36026E-17
5.64946E-02 4.13342E-17
5.85262E-02 3.92265E-17
6.05914E-02 3.72753E-17
6.26901E-02 3.54521E-17
6.48222E-02 3.37613E-17
6.69873E-02 3.21871E-17
6.91854E-02 3.07158E-17
7.14163E-02 2.93527E-17
7.36799E-02 2.80751E-17
7.59760E-02 2.68849E-17
7.83043E-02 2.57763E-17
8.06647E-02 2.47325E-17
8.30571E-02 2.37613E-17
8.54812E-02 2.28467E-17
8.79369E-02 2.19851E-17
9.04240E-02 2.11792E-17
9.29422E-02 2.04128E-17
9.54915E-02 1.96921E-17
9.80716E-02 1.90108E-17
1.00682E-01 1.83606E-17
1.03323E-01 1.77492E-17
1.05995E-01 1.71650E-17
1.08696E-01 1.66093E-17
1.11427E-01 1.60842E-17
1.14188E-01 1.55796E-17
1.16978E-01 1.51018E-17
1.19797E-01 1.46463E-17
1.22645E-01 1.42086E-17
1.25522E-01 1.37946E-17
1.28428E-01 1.33962E-17
1.31361E-01 1.30147E-17
1.34323E-01 1.26519E-17
1.37313E-01 1.23007E-17
1.40330E-01 1.19655E-17
1.43375E-01 1.16438E-17
1.46447E-01 1.13319E-17
1.49545E-01 1.10344E-17
1.52671E-01 1.07464E-17
1.55823E-01 1.04679E-17
1.59001E-01 1.02016E-17
1.62205E-01 9.94253E-18
1.65435E-01 9.69313E-18
1.68690E-01 9.45356E-18
1.71970E-01 9.22038E-18
1.75276E-01 8.99673E-18
1.78606E-01 8.78091E-18
1.81961E-01 8.57130E-18
1.85340E-01 8.37056E-18
1.88743E-01 8.17605E-18
1.92169E-01 7.98772E-18
1.95619E-01 7.80712E-18
1.99092E-01 7.63156E-18
2.02589E-01 7.46196E-18
2.06107E-01 7.29875E-18
2.09649E-01 7.13976E-18
2.13212E-01 6.98628E-18
2.16797E-01 6.83794E-18
2.20404E-01 6.69327E-18
2.24032E-01 6.55358E-18
2.27680E-01 6.41804E-18
2.31350E-01 6.28587E-18
2.35040E-01 6.15815E-18
2.38751E-01 6.03395E-18
2.42481E-01 5.91297E-18
2.46231E-01 5.79601E-18
2.50000E-01 5.68220E-18
2.53788E-01 5.57153E-18
2.57595E-01 5.46454E-18
2.61421E-01 5.36049E-18
2.65264E-01 5.25950E-18
2.69126E-01 5.16186E-18
2.73005E-01 5.06698E-18
2.76901E-01 4.97500E-18
2.80814E-01 4.88602E-18
2.84744E-01 4.79960E-18
2.88691E-01 4.71582E-18
2.92653E-01 4.63466E-18
2.96632E-01 4.55581E-18
3.00625E-01 4.47928E-18
3.04634E-01 4.40498E-18
3.08658E-01 4.33271E-18
3.12697E-01 4.26243E-18
3.16749E-01 4.19404E-18
3.20816E-01 4.12743E-18
3.24896E-01 4.06253E-18
3.28990E-01 3.99923E-18
3.33097E-01 3.93754E-18
3.37216E-01 3.87737E-18
3.41348E-01 3.81860E-18
3.45492E-01 3.76131E-18
3.49647E-01 3.70545E-18
3.53814E-01 3.65084E-18
3.57992E-01 3.59764E-18
3.62181E-01 3.54583E-18
3.66381E-01 3.49518E-18
3.70590E-01 3.44585E-18
3.74810E-01 3.39789E-18
3.79039E-01 3.35101E-18
3.83277E-01 3.30532E-18
3.87524E-01 3.26097E-18
3.91780E-01 3.21763E-18
3.96044E-01 3.17531E-18
4.00316E-01 3.13423E-18
4.04596E-01 3.09411E-18
4.08882E-01 3.05481E-18
4.13176E-01 3.01661E-18
4.17476E-01 2.97934E-18
4.21783E-01 2.94270E-18
4.26095E-01 2.90697E-18
4.30413E-01 2.87216E-18
4.34737E-01 2.83788E-18
4.39065E-01 2.80427E-18
4.43398E-01 2.77156E-18
4.47736E-01 2.73940E-18
4.52077E-01 2.70770E-18
4.56422E-01 2.67681E-18
4.60770E-01 2.64657E-18
4.65122E-01 2.61669E-18
4.69476E-01 2.58746E-18
4.73832E-01 2.55899E-18
4.78190E-01 2.53090E-18
4.82550E-01 2.50326E-18
4.86912E-01 2.47639E-18
4.91274E-01 2.45007E-18
4.95637E-01 2.42405E-18
5.00000E-01 2.39866E-18
5.04363E-01 2.37395E-18
5.08726E-01 2.34959E-18
5.13088E-01 2.32561E-18
5.17450E-01 2.30231E-18
5.21810E-01 2.27953E-18
5.26168E-01 2.25698E-18
5.30524E-01 2.23490E-18
5.34878E-01 2.21345E-18
5.39230E-01 2.19233E-18
5.43578E-01 2.17144E-18
5.47923E-01 2.15105E-18
5.52264E-01 2.13117E-18
5.56602E-01 2.11150E-18
5.60935E-01 2.09207E-18
5.65263E-01 2.07315E-18
5.69587E-01 2.05463E-18
5.73905E-01 2.03625E-18
5.78217E-01 2.01813E-18
5.82524E-01 2.00049E-18
5.86824E-01 1.98318E-18
5.91118E-01 1.96599E-18
5.95404E-01 1.94906E-18
5.99684E-01 1.93260E-18
6.03956E-01 1.91641E-18
6.08220E-01 1.90033E-18
6.12476E-01 1.88451E-18
6.16723E-01 1.86913E-18
6.20961E-01 1.85401E-18
6.25190E-01 1.83900E-18
6.29410E-01 1.82422E-18
6.33619E-01 1.80984E-18
6.37819E-01 1.79573E-18
6.42008E-01 1.78172E-18
6.46186E-01 1.76790E-18
6.50353E-01 1.75444E-18
6.54508E-01 1.74128E-18
6.58652E-01 1.72821E-18
6.62784E-01 1.71527E-18
6.66903E-01 1.70264E-18
6.71010E-01 1.69032E-18
6.75104E-01 1.67813E-18
6.79184E-01 1.66602E-18
6.83251E-01 1.65414E-18
6.87303E-01 1.64256E-18
6.91342E-01 1.63117E-18
6.95366E-01 1.61985E-18
6.99375E-01 1.60866E-18
7.03368E-01 1.59774E-18
7.07347E-01 1.58706E-18
7.11309E-01 1.57650E-18
7.15256E-01 1.56600E-18
7.19186E-01 1.55568E-18
7.23099E-01 1.54561E-18
7.26995E-01 1.53574E-18
7.30874E-01 1.52595E-18
7.34736E-01 1.51624E-18
7.38579E-01 1.50672E-18
7.42405E-01 1.49743E-18
7.46212E-01 1.48831E-18
7.50000E-01 1.47926E-18
7.53769E-01 1.47029E-18
7.57519E-01 1.46150E-18
7.61249E-01 1.45293E-18
7.64960E-01 1.44451E-18
7.68650E-01 1.43617E-18
7.72320E-01 1.42789E-18
7.75968E-01 1.41976E-18
7.79596E-01 1.41183E-18
7.83203E-01 1.40406E-18
7.86788E-01 1.39637E-18
7.90351E-01 1.38873E-18
7.93893E-01 1.38121E-18
7.97411E-01 1.37384E-18
8.00908E-01 1.36665E-18
8.04381E-01 1.35957E-18
8.07831E-01 1.35254E-18
8.11257E-01 1.34557E-18
8.14660E-01 1.33872E-18
8.18039E-01 1.33203E-18
8.21394E-01 1.32547E-18
8.24724E-01 1.31900E-18
8.28030E-01 1.31258E-18
8.31310E-01 1.30623E-18
8.34565E-01 1.29998E-18
8.37795E-01 1.29388E-18
8.40999E-01 1.28790E-18
8.44177E-01 1.28201E-18
8.47329E-01 1.27617E-18
8.50455E-01 1.27038E-18
8.53553E-01 1.26469E-18
8.56625E-01 1.25911E-18
8.59670E-01 1.25367E-18
8.62687E-01 1.24832E-18
8.65677E-01 1.24303E-18
8.68639E-01 1.23779E-18
8.71572E-01 1.23262E-18
8.74478E-01 1.22755E-18
8.77355E-01 1.22258E-18
8.80203E-01 1.21773E-18
8.83022E-01 1.21297E-18
8.85812E-01 1.20827E-18
8.88573E-01 1.20362E-18
8.91304E-01 1.19903E-18
8.94005E-01 1.19453E-18
8.96677E-01 1.19012E-18
8.99318E-01 1.18581E-18
9.01928E-01 1.18160E-18
9.04508E-01 1.17746E-18
9.07058E-01 1.17338E-18
9.09576E-01 1.16935E-18
9.12063E-01 1.16538E-18
9.14519E-01 1.16148E-18
9.16943E-01 1.15767E-18
9.19335E-01 1.15395E-18
9.21696E-01 1.15032E-18
9.24024E-01 1.14675E-18
9.26320E-01 1.14326E-18
9.28584E-01 1.13981E-18
9.30815E-01 1.13641E-18
9.33013E-01 1.13308E-18
9.35178E-01 1.12981E-18
9.37310E-01 1.12661E-18
9.39409E-01 1.12349E-18
9.41474E-01 1.12045E-18
9.43505E-01 1.11748E-18
9.45503E-01 1.11457E-18
9.47467E-01 1.11171E-18
9.49397E-01 1.10891E-18
9.51293E-01 1.10616E-18
9.53154E-01 1.10346E-18
9.54981E-01 1.10082E-18
9.56773E-01 1.09824E-18
9.58530E-01 1.09573E-18
9.60252E-01 1.09328E-18
9.61940E-01 1.09090E-18
9.63592E-01 1.08858E-18
9.65209E-01 1.08632E-18
9.66790E-01 1.08412E-18
9.68336E-01 1.08197E-18
9.69846E-01 1.07987E-18
9.71321E-01 1.07782E-18
9.72759E-01 1.07582E-18
9.74162E-01 1.07388E-18
9.75528E-01 1.07198E-18
9.76858E-01 1.07014E-18
9.78152E-01 1.06836E-18
9.79410E-01 1.06663E-18
9.80631E-01 1.06496E-18
9.81815E-01 1.06335E-18
9.82963E-01 1.06180E-18
9.84074E-01 1.06030E-18
9.85148E-01 1.05885E-18
9.86185E-01 1.05746E-18
9.87185E-01 1.05612E-18
9.88148E-01 1.05483E-18
9.89074E-01 1.05360E-18
9.89962E-01 1.05241E-18
9.90814E-01 1.05127E-18
9.91627E-01 1.05019E-18
9.92404E-01 1.04915E-18
9.93143E-01 1.04817E-18
9.93844E-01 1.04723E-18
9.94508E-01 1.04635E-18
9.95134E-01 1.04551E-18
9.95722E-01 1.04473E-18
9.96273E-01 1.04399E-18
9.96786E-01 1.04331E-18
9.97261E-01 1.04268E-18
9.97698E-01 1.04210E-18
9.98097E-01 1.04157E-18
9.98459E-01 1.04109E-18
9.98782E-01 1.04066E-18
9.99067E-01 1.04028E-18
9.99315E-01 1.03996E-18
9.99524E-01 1.03968E-18
9.99695E-01 1.03945E-18
9.99829E-01 1.03928E-18
9.99924E-01 1.03915E-18
9.99981E-01 1.03908E-18
1.00000E+00 1.03905E-18
