 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.13054E-16 cm**2 = 1.11794E+01 a0**2
 # 1st transport cross section = 4.53059E-17 cm**2 = 1.61790E+00 a0**2
 # 2nd transport cross section = 7.59395E-17 cm**2 = 2.71185E+00 a0**2
 #
 #    Absorption cross section = 5.79955E-16 cm**2 = 2.07106E+01 a0**2
 #   Grand total cross section = 8.93018E-16 cm**2 = 3.18902E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.13765E-03 1.45013E-15
2.21902E-03 1.43043E-15
2.30190E-03 1.41111E-15
2.38630E-03 1.39215E-15
2.47222E-03 1.37354E-15
2.55965E-03 1.35527E-15
2.64859E-03 1.33732E-15
2.73905E-03 1.31967E-15
2.83103E-03 1.30229E-15
2.92452E-03 1.28517E-15
3.01952E-03 1.26827E-15
3.11604E-03 1.25158E-15
3.21407E-03 1.23507E-15
3.31362E-03 1.21872E-15
3.41468E-03 1.20253E-15
3.51725E-03 1.18648E-15
3.62133E-03 1.17057E-15
3.72692E-03 1.15482E-15
3.83403E-03 1.13921E-15
3.94265E-03 1.12377E-15
4.05278E-03 1.10849E-15
4.16442E-03 1.09338E-15
4.27757E-03 1.07843E-15
4.39223E-03 1.06365E-15
4.50840E-03 1.04902E-15
4.62608E-03 1.03453E-15
4.74527E-03 1.02018E-15
4.86597E-03 1.00594E-15
4.98817E-03 9.91816E-16
5.11188E-03 9.77795E-16
5.23711E-03 9.63873E-16
5.36383E-03 9.50053E-16
5.49207E-03 9.36338E-16
5.62181E-03 9.22737E-16
5.75306E-03 9.09259E-16
5.88581E-03 8.95912E-16
6.02007E-03 8.82707E-16
6.15583E-03 8.69648E-16
6.29310E-03 8.56739E-16
6.43187E-03 8.43980E-16
6.57214E-03 8.31369E-16
6.71392E-03 8.18898E-16
6.85720E-03 8.06562E-16
7.00198E-03 7.94352E-16
7.14827E-03 7.82263E-16
7.29605E-03 7.70288E-16
7.44534E-03 7.58426E-16
7.59612E-03 7.46677E-16
7.97965E-03 7.17824E-16
8.37255E-03 6.89794E-16
8.77480E-03 6.62678E-16
9.18641E-03 6.36492E-16
9.60736E-03 6.11175E-16
1.00376E-02 5.86641E-16
1.04773E-02 5.62848E-16
1.09262E-02 5.39824E-16
1.13844E-02 5.17629E-16
1.18520E-02 4.96297E-16
1.23288E-02 4.75804E-16
1.28150E-02 4.56080E-16
1.33104E-02 4.37061E-16
1.38150E-02 4.18729E-16
1.43290E-02 4.01103E-16
1.48521E-02 3.84210E-16
1.53845E-02 3.68049E-16
1.59262E-02 3.52574E-16
1.64770E-02 3.37726E-16
1.70371E-02 3.23462E-16
1.76063E-02 3.09772E-16
1.81848E-02 2.96670E-16
1.87724E-02 2.84158E-16
1.93692E-02 2.72218E-16
1.99751E-02 2.60806E-16
2.05901E-02 2.49877E-16
2.12143E-02 2.39405E-16
2.18476E-02 2.29384E-16
2.24900E-02 2.19818E-16
2.31415E-02 2.10699E-16
2.38021E-02 2.02002E-16
2.44717E-02 1.93690E-16
2.51504E-02 1.85735E-16
2.58382E-02 1.78121E-16
2.65349E-02 1.70843E-16
2.72407E-02 1.63901E-16
2.79555E-02 1.57283E-16
2.86793E-02 1.50965E-16
2.94120E-02 1.44923E-16
3.01537E-02 1.39139E-16
3.09043E-02 1.33604E-16
3.16639E-02 1.28316E-16
3.24324E-02 1.23270E-16
3.32098E-02 1.18454E-16
3.39961E-02 1.13853E-16
3.47912E-02 1.09449E-16
3.55952E-02 1.05234E-16
3.64081E-02 1.01202E-16
3.72297E-02 9.73513E-17
3.80602E-02 9.36760E-17
3.88995E-02 9.01671E-17
3.97476E-02 8.68136E-17
4.06044E-02 8.36062E-17
4.14700E-02 8.05391E-17
4.23443E-02 7.76092E-17
4.32273E-02 7.48136E-17
4.41190E-02 7.21473E-17
4.50194E-02 6.96032E-17
4.59284E-02 6.71744E-17
4.68461E-02 6.48552E-17
4.87074E-02 6.05313E-17
5.06030E-02 5.66036E-17
5.25328E-02 5.30357E-17
5.44967E-02 4.97945E-17
5.64946E-02 4.68531E-17
5.85262E-02 4.41825E-17
6.05914E-02 4.17575E-17
6.26901E-02 3.95544E-17
6.48222E-02 3.75471E-17
6.69873E-02 3.57163E-17
6.91854E-02 3.40457E-17
7.14163E-02 3.25127E-17
7.36799E-02 3.11003E-17
7.59760E-02 2.98004E-17
7.83043E-02 2.85972E-17
8.06647E-02 2.74742E-17
8.30571E-02 2.64278E-17
8.54812E-02 2.54516E-17
8.79369E-02 2.45308E-17
9.04240E-02 2.36612E-17
9.29422E-02 2.28446E-17
9.54915E-02 2.20714E-17
9.80716E-02 2.13337E-17
1.00682E-01 2.06362E-17
1.03323E-01 1.99768E-17
1.05995E-01 1.93458E-17
1.08696E-01 1.87446E-17
1.11427E-01 1.81774E-17
1.14188E-01 1.76368E-17
1.16978E-01 1.71182E-17
1.19797E-01 1.66276E-17
1.22645E-01 1.61632E-17
1.25522E-01 1.57168E-17
1.28428E-01 1.52905E-17
1.31361E-01 1.48879E-17
1.34323E-01 1.45026E-17
1.37313E-01 1.41306E-17
1.40330E-01 1.37768E-17
1.43375E-01 1.34402E-17
1.46447E-01 1.31139E-17
1.49545E-01 1.27989E-17
1.52671E-01 1.24993E-17
1.55823E-01 1.22103E-17
1.59001E-01 1.19280E-17
1.62205E-01 1.16567E-17
1.65435E-01 1.13970E-17
1.68690E-01 1.11434E-17
1.71970E-01 1.08962E-17
1.75276E-01 1.06593E-17
1.78606E-01 1.04305E-17
1.81961E-01 1.02060E-17
1.85340E-01 9.98852E-18
1.88743E-01 9.78023E-18
1.92169E-01 9.57736E-18
1.95619E-01 9.37857E-18
1.99092E-01 9.18733E-18
2.02589E-01 9.00346E-18
2.06107E-01 8.82335E-18
2.09649E-01 8.64770E-18
2.13212E-01 8.47925E-18
2.16797E-01 8.31621E-18
2.20404E-01 8.15600E-18
2.24032E-01 8.00049E-18
2.27680E-01 7.85117E-18
2.31350E-01 7.70558E-18
2.35040E-01 7.56240E-18
2.38751E-01 7.42383E-18
2.42481E-01 7.29025E-18
2.46231E-01 7.15920E-18
2.50000E-01 7.03049E-18
2.53788E-01 6.90611E-18
2.57595E-01 6.78567E-18
2.61421E-01 6.66715E-18
2.65264E-01 6.55103E-18
2.69126E-01 6.43894E-18
2.73005E-01 6.33006E-18
2.76901E-01 6.22288E-18
2.80814E-01 6.11823E-18
2.84744E-01 6.01731E-18
2.88691E-01 5.91914E-18
2.92653E-01 5.82265E-18
2.96632E-01 5.72873E-18
3.00625E-01 5.63823E-18
3.04634E-01 5.55019E-18
3.08658E-01 5.46379E-18
3.12697E-01 5.37988E-18
3.16749E-01 5.29903E-18
3.20816E-01 5.22037E-18
3.24896E-01 5.14326E-18
3.28990E-01 5.06838E-18
3.33097E-01 4.99618E-18
3.37216E-01 4.92588E-18
3.41348E-01 4.85694E-18
3.45492E-01 4.78990E-18
3.49647E-01 4.72511E-18
3.53814E-01 4.66195E-18
3.57992E-01 4.59994E-18
3.62181E-01 4.53946E-18
3.66381E-01 4.48084E-18
3.70590E-01 4.42363E-18
3.74810E-01 4.36738E-18
3.79039E-01 4.31234E-18
3.83277E-01 4.25883E-18
3.87524E-01 4.20658E-18
3.91780E-01 4.15519E-18
3.96044E-01 4.10478E-18
4.00316E-01 4.05564E-18
4.04596E-01 4.00768E-18
4.08882E-01 3.96055E-18
4.13176E-01 3.91425E-18
4.17476E-01 3.86905E-18
4.21783E-01 3.82496E-18
4.26095E-01 3.78173E-18
4.30413E-01 3.73929E-18
4.34737E-01 3.69780E-18
4.39065E-01 3.65734E-18
4.43398E-01 3.61778E-18
4.47736E-01 3.57900E-18
4.52077E-01 3.54106E-18
4.56422E-01 3.50405E-18
4.60770E-01 3.46792E-18
4.65122E-01 3.43256E-18
4.69476E-01 3.39797E-18
4.73832E-01 3.36418E-18
4.78190E-01 3.33119E-18
4.82550E-01 3.29893E-18
4.86912E-01 3.26736E-18
4.91274E-01 3.23649E-18
4.95637E-01 3.20629E-18
5.00000E-01 3.17673E-18
5.04363E-01 3.14778E-18
5.08726E-01 3.11943E-18
5.13088E-01 3.09165E-18
5.17450E-01 3.06439E-18
5.21810E-01 3.03762E-18
5.26168E-01 3.01137E-18
5.30524E-01 2.98562E-18
5.34878E-01 2.96030E-18
5.39230E-01 2.93538E-18
5.43578E-01 2.91085E-18
5.47923E-01 2.88677E-18
5.52264E-01 2.86310E-18
5.56602E-01 2.83977E-18
5.60935E-01 2.81675E-18
5.65263E-01 2.79407E-18
5.69587E-01 2.77179E-18
5.73905E-01 2.74988E-18
5.78217E-01 2.72826E-18
5.82524E-01 2.70690E-18
5.86824E-01 2.68585E-18
5.91118E-01 2.66518E-18
5.95404E-01 2.64487E-18
5.99684E-01 2.62484E-18
6.03956E-01 2.60503E-18
6.08220E-01 2.58551E-18
6.12476E-01 2.56637E-18
6.16723E-01 2.54760E-18
6.20961E-01 2.52911E-18
6.25190E-01 2.51083E-18
6.29410E-01 2.49280E-18
6.33619E-01 2.47512E-18
6.37819E-01 2.45781E-18
6.42008E-01 2.44081E-18
6.46186E-01 2.42403E-18
6.50353E-01 2.40744E-18
6.54508E-01 2.39114E-18
6.58652E-01 2.37519E-18
6.62784E-01 2.35958E-18
6.66903E-01 2.34420E-18
6.71010E-01 2.32898E-18
6.75104E-01 2.31396E-18
6.79184E-01 2.29923E-18
6.83251E-01 2.28482E-18
6.87303E-01 2.27069E-18
6.91342E-01 2.25673E-18
6.95366E-01 2.24291E-18
6.99375E-01 2.22926E-18
7.03368E-01 2.21587E-18
7.07347E-01 2.20277E-18
7.11309E-01 2.18990E-18
7.15256E-01 2.17718E-18
7.19186E-01 2.16456E-18
7.23099E-01 2.15208E-18
7.26995E-01 2.13981E-18
7.30874E-01 2.12780E-18
7.34736E-01 2.11602E-18
7.38579E-01 2.10436E-18
7.42405E-01 2.09280E-18
7.46212E-01 2.08133E-18
7.50000E-01 2.07002E-18
7.53769E-01 2.05894E-18
7.57519E-01 2.04808E-18
7.61249E-01 2.03738E-18
7.64960E-01 2.02678E-18
7.68650E-01 2.01624E-18
7.72320E-01 2.00581E-18
7.75968E-01 1.99555E-18
7.79596E-01 1.98550E-18
7.83203E-01 1.97565E-18
7.86788E-01 1.96594E-18
7.90351E-01 1.95631E-18
7.93893E-01 1.94674E-18
7.97411E-01 1.93728E-18
8.00908E-01 1.92797E-18
8.04381E-01 1.91886E-18
8.07831E-01 1.90993E-18
8.11257E-01 1.90114E-18
8.14660E-01 1.89245E-18
8.18039E-01 1.88383E-18
8.21394E-01 1.87529E-18
8.24724E-01 1.86687E-18
8.28030E-01 1.85860E-18
8.31310E-01 1.85052E-18
8.34565E-01 1.84260E-18
8.37795E-01 1.83480E-18
8.40999E-01 1.82709E-18
8.44177E-01 1.81944E-18
8.47329E-01 1.81188E-18
8.50455E-01 1.80441E-18
8.53553E-01 1.79710E-18
8.56625E-01 1.78994E-18
8.59670E-01 1.78293E-18
8.62687E-01 1.77605E-18
8.65677E-01 1.76926E-18
8.68639E-01 1.76255E-18
8.71572E-01 1.75590E-18
8.74478E-01 1.74933E-18
8.77355E-01 1.74286E-18
8.80203E-01 1.73652E-18
8.83022E-01 1.73032E-18
8.85812E-01 1.72426E-18
8.88573E-01 1.71831E-18
8.91304E-01 1.71246E-18
8.94005E-01 1.70668E-18
8.96677E-01 1.70096E-18
8.99318E-01 1.69532E-18
9.01928E-01 1.68975E-18
9.04508E-01 1.68428E-18
9.07058E-01 1.67892E-18
9.09576E-01 1.67368E-18
9.12063E-01 1.66856E-18
9.14519E-01 1.66355E-18
9.16943E-01 1.65863E-18
9.19335E-01 1.65379E-18
9.21696E-01 1.64902E-18
9.24024E-01 1.64431E-18
9.26320E-01 1.63967E-18
9.28584E-01 1.63510E-18
9.30815E-01 1.63062E-18
9.33013E-01 1.62622E-18
9.35178E-01 1.62193E-18
9.37310E-01 1.61775E-18
9.39409E-01 1.61366E-18
9.41474E-01 1.60967E-18
9.43505E-01 1.60577E-18
9.45503E-01 1.60194E-18
9.47467E-01 1.59818E-18
9.49397E-01 1.59449E-18
9.51293E-01 1.59087E-18
9.53154E-01 1.58731E-18
9.54981E-01 1.58381E-18
9.56773E-01 1.58039E-18
9.58530E-01 1.57705E-18
9.60252E-01 1.57379E-18
9.61940E-01 1.57061E-18
9.63592E-01 1.56753E-18
9.65209E-01 1.56452E-18
9.66790E-01 1.56161E-18
9.68336E-01 1.55877E-18
9.69846E-01 1.55602E-18
9.71321E-01 1.55334E-18
9.72759E-01 1.55073E-18
9.74162E-01 1.54819E-18
9.75528E-01 1.54572E-18
9.76858E-01 1.54331E-18
9.78152E-01 1.54097E-18
9.79410E-01 1.53870E-18
9.80631E-01 1.53648E-18
9.81815E-01 1.53434E-18
9.82963E-01 1.53226E-18
9.84074E-01 1.53025E-18
9.85148E-01 1.52832E-18
9.86185E-01 1.52645E-18
9.87185E-01 1.52465E-18
9.88148E-01 1.52293E-18
9.89074E-01 1.52128E-18
9.89962E-01 1.51969E-18
9.90814E-01 1.51819E-18
9.91627E-01 1.51675E-18
9.92404E-01 1.51538E-18
9.93143E-01 1.51408E-18
9.93844E-01 1.51286E-18
9.94508E-01 1.51170E-18
9.95134E-01 1.51061E-18
9.95722E-01 1.50959E-18
9.96273E-01 1.50863E-18
9.96786E-01 1.50775E-18
9.97261E-01 1.50693E-18
9.97698E-01 1.50617E-18
9.98097E-01 1.50549E-18
9.98459E-01 1.50486E-18
9.98782E-01 1.50431E-18
9.99067E-01 1.50382E-18
9.99315E-01 1.50339E-18
9.99524E-01 1.50303E-18
9.99695E-01 1.50274E-18
9.99829E-01 1.50251E-18
9.99924E-01 1.50235E-18
9.99981E-01 1.50225E-18
1.00000E+00 1.50222E-18
