 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.77900E-16 cm**2 = 6.35294E+00 a0**2
 # 1st transport cross section = 1.10969E-17 cm**2 = 3.96278E-01 a0**2
 # 2nd transport cross section = 2.11088E-17 cm**2 = 7.53809E-01 a0**2
 #
 #    Absorption cross section = 8.43211E-17 cm**2 = 3.01116E+00 a0**2
 #   Grand total cross section = 2.62235E-16 cm**2 = 9.36459E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.12143E-02 6.50364E-17
2.18476E-02 6.22284E-17
2.24900E-02 5.95860E-17
2.31415E-02 5.71071E-17
2.38021E-02 5.47686E-17
2.44717E-02 5.25726E-17
2.51504E-02 5.04955E-17
2.58382E-02 4.85424E-17
2.65349E-02 4.66903E-17
2.72407E-02 4.49458E-17
2.79555E-02 4.32875E-17
2.86793E-02 4.17222E-17
2.94120E-02 4.02315E-17
3.01537E-02 3.88210E-17
3.09043E-02 3.74758E-17
3.16639E-02 3.61995E-17
3.24324E-02 3.49812E-17
3.32098E-02 3.38221E-17
3.39961E-02 3.27152E-17
3.47912E-02 3.16590E-17
3.55952E-02 3.06503E-17
3.64081E-02 2.96849E-17
3.72297E-02 2.87628E-17
3.80602E-02 2.78780E-17
3.88995E-02 2.70327E-17
3.97476E-02 2.62195E-17
4.06044E-02 2.54422E-17
4.14700E-02 2.46931E-17
4.23443E-02 2.39763E-17
4.32273E-02 2.32846E-17
4.41190E-02 2.26218E-17
4.50194E-02 2.19818E-17
4.59284E-02 2.13677E-17
4.68461E-02 2.07746E-17
4.87074E-02 1.96539E-17
5.06030E-02 1.86121E-17
5.25328E-02 1.76422E-17
5.44967E-02 1.67380E-17
5.64946E-02 1.58938E-17
5.85262E-02 1.51047E-17
6.05914E-02 1.43661E-17
6.26901E-02 1.36742E-17
6.48222E-02 1.30256E-17
6.69873E-02 1.24175E-17
6.91854E-02 1.18471E-17
7.14163E-02 1.13117E-17
7.36799E-02 1.08086E-17
7.59760E-02 1.03354E-17
7.83043E-02 9.88956E-18
8.06647E-02 9.46910E-18
8.30571E-02 9.07229E-18
8.54812E-02 8.69770E-18
8.79369E-02 8.34412E-18
9.04240E-02 8.01034E-18
9.29422E-02 7.69514E-18
9.54915E-02 7.39718E-18
9.80716E-02 7.11512E-18
1.00682E-01 6.84770E-18
1.03323E-01 6.59383E-18
1.05995E-01 6.35263E-18
1.08696E-01 6.12344E-18
1.11427E-01 5.90571E-18
1.14188E-01 5.69890E-18
1.16978E-01 5.50242E-18
1.19797E-01 5.31559E-18
1.22645E-01 5.13768E-18
1.25522E-01 4.96796E-18
1.28428E-01 4.80583E-18
1.31361E-01 4.65078E-18
1.34323E-01 4.50250E-18
1.37313E-01 4.36072E-18
1.40330E-01 4.22524E-18
1.43375E-01 4.09581E-18
1.46447E-01 3.97210E-18
1.49545E-01 3.85375E-18
1.52671E-01 3.74036E-18
1.55823E-01 3.63153E-18
1.59001E-01 3.52698E-18
1.62205E-01 3.42647E-18
1.65435E-01 3.32987E-18
1.68690E-01 3.23709E-18
1.71970E-01 3.14801E-18
1.75276E-01 3.06251E-18
1.78606E-01 2.98038E-18
1.81961E-01 2.90140E-18
1.85340E-01 2.82532E-18
1.88743E-01 2.75195E-18
1.92169E-01 2.68114E-18
1.95619E-01 2.61281E-18
1.99092E-01 2.54694E-18
2.02589E-01 2.48347E-18
2.06107E-01 2.42233E-18
2.09649E-01 2.36341E-18
2.13212E-01 2.30656E-18
2.16797E-01 2.25165E-18
2.20404E-01 2.19859E-18
2.24032E-01 2.14729E-18
2.27680E-01 2.09770E-18
2.31350E-01 2.04976E-18
2.35040E-01 2.00339E-18
2.38751E-01 1.95854E-18
2.42481E-01 1.91515E-18
2.46231E-01 1.87320E-18
2.50000E-01 1.83264E-18
2.53788E-01 1.79341E-18
2.57595E-01 1.75539E-18
2.61421E-01 1.71852E-18
2.65264E-01 1.68276E-18
2.69126E-01 1.64810E-18
2.73005E-01 1.61454E-18
2.76901E-01 1.58203E-18
2.80814E-01 1.55050E-18
2.84744E-01 1.51988E-18
2.88691E-01 1.49016E-18
2.92653E-01 1.46133E-18
2.96632E-01 1.43337E-18
3.00625E-01 1.40622E-18
3.04634E-01 1.37982E-18
3.08658E-01 1.35416E-18
3.12697E-01 1.32925E-18
3.16749E-01 1.30507E-18
3.20816E-01 1.28157E-18
3.24896E-01 1.25869E-18
3.28990E-01 1.23640E-18
3.33097E-01 1.21473E-18
3.37216E-01 1.19367E-18
3.41348E-01 1.17317E-18
3.45492E-01 1.15320E-18
3.49647E-01 1.13376E-18
3.53814E-01 1.11488E-18
3.57992E-01 1.09651E-18
3.62181E-01 1.07860E-18
3.66381E-01 1.06112E-18
3.70590E-01 1.04409E-18
3.74810E-01 1.02749E-18
3.79039E-01 1.01129E-18
3.83277E-01 9.95465E-19
3.87524E-01 9.80043E-19
3.91780E-01 9.65041E-19
3.96044E-01 9.50415E-19
4.00316E-01 9.36134E-19
4.04596E-01 9.22214E-19
4.08882E-01 9.08650E-19
4.13176E-01 8.95387E-19
4.17476E-01 8.82397E-19
4.21783E-01 8.69703E-19
4.26095E-01 8.57306E-19
4.30413E-01 8.45170E-19
4.34737E-01 8.33299E-19
4.39065E-01 8.21728E-19
4.43398E-01 8.10441E-19
4.47736E-01 7.99405E-19
4.52077E-01 7.88629E-19
4.56422E-01 7.78117E-19
4.60770E-01 7.67823E-19
4.65122E-01 7.57731E-19
4.69476E-01 7.47858E-19
4.73832E-01 7.38186E-19
4.78190E-01 7.28694E-19
4.82550E-01 7.19408E-19
4.86912E-01 7.10333E-19
4.91274E-01 7.01447E-19
4.95637E-01 6.92760E-19
5.00000E-01 6.84282E-19
5.04363E-01 6.75980E-19
5.08726E-01 6.67849E-19
5.13088E-01 6.59893E-19
5.17450E-01 6.52082E-19
5.21810E-01 6.44409E-19
5.26168E-01 6.36887E-19
5.30524E-01 6.29499E-19
5.34878E-01 6.22246E-19
5.39230E-01 6.15147E-19
5.43578E-01 6.08188E-19
5.47923E-01 6.01375E-19
5.52264E-01 5.94715E-19
5.56602E-01 5.88189E-19
5.60935E-01 5.81798E-19
5.65263E-01 5.75537E-19
5.69587E-01 5.69387E-19
5.73905E-01 5.63350E-19
5.78217E-01 5.57417E-19
5.82524E-01 5.51582E-19
5.86824E-01 5.45850E-19
5.91118E-01 5.40218E-19
5.95404E-01 5.34689E-19
5.99684E-01 5.29266E-19
6.03956E-01 5.23948E-19
6.08220E-01 5.18736E-19
6.12476E-01 5.13626E-19
6.16723E-01 5.08616E-19
6.20961E-01 5.03699E-19
6.25190E-01 4.98871E-19
6.29410E-01 4.94125E-19
6.33619E-01 4.89459E-19
6.37819E-01 4.84869E-19
6.42008E-01 4.80352E-19
6.46186E-01 4.75912E-19
6.50353E-01 4.71544E-19
6.54508E-01 4.67257E-19
6.58652E-01 4.63045E-19
6.62784E-01 4.58914E-19
6.66903E-01 4.54861E-19
6.71010E-01 4.50883E-19
6.75104E-01 4.46984E-19
6.79184E-01 4.43151E-19
6.83251E-01 4.39391E-19
6.87303E-01 4.35689E-19
6.91342E-01 4.32053E-19
6.95366E-01 4.28469E-19
6.99375E-01 4.24946E-19
7.03368E-01 4.21473E-19
7.07347E-01 4.18057E-19
7.11309E-01 4.14693E-19
7.15256E-01 4.11386E-19
7.19186E-01 4.08135E-19
7.23099E-01 4.04939E-19
7.26995E-01 4.01801E-19
7.30874E-01 3.98718E-19
7.34736E-01 3.95692E-19
7.38579E-01 3.92719E-19
7.42405E-01 3.89798E-19
7.46212E-01 3.86927E-19
7.50000E-01 3.84103E-19
7.53769E-01 3.81326E-19
7.57519E-01 3.78590E-19
7.61249E-01 3.75902E-19
7.64960E-01 3.73249E-19
7.68650E-01 3.70644E-19
7.72320E-01 3.68072E-19
7.75968E-01 3.65550E-19
7.79596E-01 3.63059E-19
7.83203E-01 3.60619E-19
7.86788E-01 3.58211E-19
7.90351E-01 3.55851E-19
7.93893E-01 3.53529E-19
7.97411E-01 3.51246E-19
8.00908E-01 3.49008E-19
8.04381E-01 3.46800E-19
8.07831E-01 3.44640E-19
8.11257E-01 3.42506E-19
8.14660E-01 3.40415E-19
8.18039E-01 3.38355E-19
8.21394E-01 3.36325E-19
8.24724E-01 3.34336E-19
8.28030E-01 3.32367E-19
8.31310E-01 3.30439E-19
8.34565E-01 3.28536E-19
8.37795E-01 3.26662E-19
8.40999E-01 3.24826E-19
8.44177E-01 3.23010E-19
8.47329E-01 3.21231E-19
8.50455E-01 3.19483E-19
8.53553E-01 3.17757E-19
8.56625E-01 3.16071E-19
8.59670E-01 3.14409E-19
8.62687E-01 3.12774E-19
8.65677E-01 3.11178E-19
8.68639E-01 3.09601E-19
8.71572E-01 3.08054E-19
8.74478E-01 3.06541E-19
8.77355E-01 3.05046E-19
8.80203E-01 3.03582E-19
8.83022E-01 3.02148E-19
8.85812E-01 3.00730E-19
8.88573E-01 2.99340E-19
8.91304E-01 2.97980E-19
8.94005E-01 2.96635E-19
8.96677E-01 2.95314E-19
8.99318E-01 2.94023E-19
9.01928E-01 2.92749E-19
9.04508E-01 2.91494E-19
9.07058E-01 2.90269E-19
9.09576E-01 2.89064E-19
9.12063E-01 2.87874E-19
9.14519E-01 2.86712E-19
9.16943E-01 2.85575E-19
9.19335E-01 2.84454E-19
9.21696E-01 2.83352E-19
9.24024E-01 2.82279E-19
9.26320E-01 2.81228E-19
9.28584E-01 2.80191E-19
9.30815E-01 2.79176E-19
9.33013E-01 2.78188E-19
9.35178E-01 2.77220E-19
9.37310E-01 2.76267E-19
9.39409E-01 2.75334E-19
9.41474E-01 2.74428E-19
9.43505E-01 2.73540E-19
9.45503E-01 2.72667E-19
9.47467E-01 2.71812E-19
9.49397E-01 2.70979E-19
9.51293E-01 2.70169E-19
9.53154E-01 2.69373E-19
9.54981E-01 2.68591E-19
9.56773E-01 2.67828E-19
9.58530E-01 2.67087E-19
9.60252E-01 2.66365E-19
9.61940E-01 2.65658E-19
9.63592E-01 2.64964E-19
9.65209E-01 2.64288E-19
9.66790E-01 2.63632E-19
9.68336E-01 2.62996E-19
9.69846E-01 2.62376E-19
9.71321E-01 2.61770E-19
9.72759E-01 2.61180E-19
9.74162E-01 2.60606E-19
9.75528E-01 2.60053E-19
9.76858E-01 2.59518E-19
9.78152E-01 2.58999E-19
9.79410E-01 2.58496E-19
9.80631E-01 2.58007E-19
9.81815E-01 2.57533E-19
9.82963E-01 2.57075E-19
9.84074E-01 2.56635E-19
9.85148E-01 2.56213E-19
9.86185E-01 2.55806E-19
9.87185E-01 2.55415E-19
9.88148E-01 2.55037E-19
9.89074E-01 2.54673E-19
9.89962E-01 2.54323E-19
9.90814E-01 2.53988E-19
9.91627E-01 2.53667E-19
9.92404E-01 2.53362E-19
9.93143E-01 2.53072E-19
9.93844E-01 2.52798E-19
9.94508E-01 2.52539E-19
9.95134E-01 2.52294E-19
9.95722E-01 2.52065E-19
9.96273E-01 2.51850E-19
9.96786E-01 2.51650E-19
9.97261E-01 2.51464E-19
9.97698E-01 2.51294E-19
9.98097E-01 2.51139E-19
9.98459E-01 2.50999E-19
9.98782E-01 2.50874E-19
9.99067E-01 2.50765E-19
9.99315E-01 2.50672E-19
9.99524E-01 2.50595E-19
9.99695E-01 2.50533E-19
9.99829E-01 2.50488E-19
9.99924E-01 2.50460E-19
9.99981E-01 2.50452E-19
1.00000E+00 2.50571E-19
