 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.31810E-16 cm**2 = 8.27807E+00 a0**2
 # 1st transport cross section = 1.96530E-17 cm**2 = 7.01821E-01 a0**2
 # 2nd transport cross section = 3.63426E-17 cm**2 = 1.29782E+00 a0**2
 #
 #    Absorption cross section = 1.69353E-16 cm**2 = 6.04772E+00 a0**2
 #   Grand total cross section = 4.01173E-16 cm**2 = 1.43262E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 2.15904E-15
1.18991E-08 2.15900E-15
1.71347E-08 2.15896E-15
2.33223E-08 2.15891E-15
3.04617E-08 2.15886E-15
3.85531E-08 2.15880E-15
4.75965E-08 2.15873E-15
5.75917E-08 2.15865E-15
6.85389E-08 2.15857E-15
8.04380E-08 2.15847E-15
9.32891E-08 2.15838E-15
1.07092E-07 2.15827E-15
1.21847E-07 2.15816E-15
1.37554E-07 2.15804E-15
1.54213E-07 2.15791E-15
1.71823E-07 2.15778E-15
1.90386E-07 2.15764E-15
2.09900E-07 2.15749E-15
2.30367E-07 2.15734E-15
2.51785E-07 2.15718E-15
2.74156E-07 2.15702E-15
2.97478E-07 2.15684E-15
3.21752E-07 2.15667E-15
3.46978E-07 2.15648E-15
3.73156E-07 2.15629E-15
4.00286E-07 2.15610E-15
4.28368E-07 2.15589E-15
4.57402E-07 2.15569E-15
4.87388E-07 2.15547E-15
5.18325E-07 2.15525E-15
5.50215E-07 2.15503E-15
5.83057E-07 2.15480E-15
6.16850E-07 2.15457E-15
6.51596E-07 2.15433E-15
6.87293E-07 2.15408E-15
7.23942E-07 2.15383E-15
7.61543E-07 2.15358E-15
1.18991E-06 2.15083E-15
1.71347E-06 2.14778E-15
2.33223E-06 2.14462E-15
3.04617E-06 2.14152E-15
3.85531E-06 2.13868E-15
4.75964E-06 2.13627E-15
5.75916E-06 2.13448E-15
6.85388E-06 2.13347E-15
8.04378E-06 2.13337E-15
9.32888E-06 2.13430E-15
1.07092E-05 2.13634E-15
1.21846E-05 2.13956E-15
1.37553E-05 2.14397E-15
1.54212E-05 2.14958E-15
1.71822E-05 2.15636E-15
1.90385E-05 2.16425E-15
2.09899E-05 2.17318E-15
2.30365E-05 2.18307E-15
2.51783E-05 2.19382E-15
2.74153E-05 2.20533E-15
2.97475E-05 2.21750E-15
3.21749E-05 2.23022E-15
3.46974E-05 2.24339E-15
3.73152E-05 2.25693E-15
4.00281E-05 2.27076E-15
4.28362E-05 2.28480E-15
4.57395E-05 2.29901E-15
4.87380E-05 2.31333E-15
5.18317E-05 2.32774E-15
5.50205E-05 2.34221E-15
5.83045E-05 2.35673E-15
6.16838E-05 2.37129E-15
6.51582E-05 2.38590E-15
6.87277E-05 2.40056E-15
7.23925E-05 2.41528E-15
7.61524E-05 2.43006E-15
9.21439E-05 2.48999E-15
1.09658E-04 2.55104E-15
1.28695E-04 2.61205E-15
1.49255E-04 2.67092E-15
1.71338E-04 2.72550E-15
1.94942E-04 2.77439E-15
2.20070E-04 2.81737E-15
2.46720E-04 2.85501E-15
2.74892E-04 2.88807E-15
3.04586E-04 2.91686E-15
3.35803E-04 2.94104E-15
3.68542E-04 2.95988E-15
4.02802E-04 2.97278E-15
4.38585E-04 2.97961E-15
4.75889E-04 2.98081E-15
5.14715E-04 2.97714E-15
5.55063E-04 2.96931E-15
5.96931E-04 2.95765E-15
6.40321E-04 2.94215E-15
6.85233E-04 2.92260E-15
7.31665E-04 2.89892E-15
7.79618E-04 2.87135E-15
8.29092E-04 2.84038E-15
8.80086E-04 2.80665E-15
9.32601E-04 2.77063E-15
9.86636E-04 2.73257E-15
1.04219E-03 2.69250E-15
1.09927E-03 2.65039E-15
1.15786E-03 2.60630E-15
1.21797E-03 2.56050E-15
1.27961E-03 2.51339E-15
1.34276E-03 2.46539E-15
1.40743E-03 2.41679E-15
1.47362E-03 2.36770E-15
1.54133E-03 2.31813E-15
1.61056E-03 2.26807E-15
1.68131E-03 2.21760E-15
1.75357E-03 2.16694E-15
1.82735E-03 2.11634E-15
1.90265E-03 2.06603E-15
1.97947E-03 2.01616E-15
2.05780E-03 1.96675E-15
2.13765E-03 1.91778E-15
2.21902E-03 1.86922E-15
2.30190E-03 1.82113E-15
2.38630E-03 1.77364E-15
2.47222E-03 1.72690E-15
2.55965E-03 1.68103E-15
2.64859E-03 1.63606E-15
2.73905E-03 1.59197E-15
2.83103E-03 1.54872E-15
2.92452E-03 1.50627E-15
3.01952E-03 1.46467E-15
3.11604E-03 1.42397E-15
3.21407E-03 1.38425E-15
3.31362E-03 1.34555E-15
3.41468E-03 1.30786E-15
3.51725E-03 1.27112E-15
3.62133E-03 1.23529E-15
3.72692E-03 1.20034E-15
3.83403E-03 1.16628E-15
3.94265E-03 1.13314E-15
4.05278E-03 1.10095E-15
4.16442E-03 1.06971E-15
4.27757E-03 1.03938E-15
4.39223E-03 1.00992E-15
4.50840E-03 9.81281E-16
4.62608E-03 9.53436E-16
4.74527E-03 9.26388E-16
4.86597E-03 9.00149E-16
4.98817E-03 8.74720E-16
5.11188E-03 8.50082E-16
5.23711E-03 8.26200E-16
5.36383E-03 8.03029E-16
5.49207E-03 7.80534E-16
5.62181E-03 7.58698E-16
5.75306E-03 7.37517E-16
5.88581E-03 7.16993E-16
6.02007E-03 6.97117E-16
6.15583E-03 6.77868E-16
6.29310E-03 6.59211E-16
6.43187E-03 6.41115E-16
6.57214E-03 6.23554E-16
6.71392E-03 6.06517E-16
6.85720E-03 5.89999E-16
7.00198E-03 5.73997E-16
7.14827E-03 5.58499E-16
7.29605E-03 5.43484E-16
7.44534E-03 5.28927E-16
7.59612E-03 5.14804E-16
7.97965E-03 4.81312E-16
8.37255E-03 4.50330E-16
8.77480E-03 4.21666E-16
9.18641E-03 3.95087E-16
9.60736E-03 3.70479E-16
1.00376E-02 3.47701E-16
1.04773E-02 3.26574E-16
1.09262E-02 3.06997E-16
1.13844E-02 2.88860E-16
1.18520E-02 2.72029E-16
1.23288E-02 2.56414E-16
1.28150E-02 2.41926E-16
1.33104E-02 2.28463E-16
1.38150E-02 2.15949E-16
1.43290E-02 2.04310E-16
1.48521E-02 1.93470E-16
1.53845E-02 1.83367E-16
1.59262E-02 1.73938E-16
1.64770E-02 1.65129E-16
1.70371E-02 1.56893E-16
1.76063E-02 1.49177E-16
1.81848E-02 1.41944E-16
1.87724E-02 1.35160E-16
1.93692E-02 1.28783E-16
1.99751E-02 1.22786E-16
2.05901E-02 1.17147E-16
2.12143E-02 1.11832E-16
2.18476E-02 1.06821E-16
2.24900E-02 1.02102E-16
2.31415E-02 9.76462E-17
2.38021E-02 9.34381E-17
2.44717E-02 8.94717E-17
2.51504E-02 8.57223E-17
2.58382E-02 8.21765E-17
2.65349E-02 7.88325E-17
2.72407E-02 7.56693E-17
2.79555E-02 7.26734E-17
2.86793E-02 6.98459E-17
2.94120E-02 6.71694E-17
3.01537E-02 6.46297E-17
3.09043E-02 6.22294E-17
3.16639E-02 5.99554E-17
3.24324E-02 5.77925E-17
3.32098E-02 5.57442E-17
3.39961E-02 5.38014E-17
3.47912E-02 5.19490E-17
3.55952E-02 5.01903E-17
3.64081E-02 4.85202E-17
3.72297E-02 4.69239E-17
3.80602E-02 4.54042E-17
3.88995E-02 4.39595E-17
3.97476E-02 4.25761E-17
4.06044E-02 4.12552E-17
4.14700E-02 3.99985E-17
4.23443E-02 3.87934E-17
4.32273E-02 3.76397E-17
4.41190E-02 3.65409E-17
4.50194E-02 3.54867E-17
4.59284E-02 3.44745E-17
4.68461E-02 3.35094E-17
4.87074E-02 3.16914E-17
5.06030E-02 3.00221E-17
5.25328E-02 2.84776E-17
5.44967E-02 2.70506E-17
5.64946E-02 2.57299E-17
5.85262E-02 2.44985E-17
6.05914E-02 2.33549E-17
6.26901E-02 2.22869E-17
6.48222E-02 2.12858E-17
6.69873E-02 2.03513E-17
6.91854E-02 1.94720E-17
7.14163E-02 1.86459E-17
7.36799E-02 1.78705E-17
7.59760E-02 1.71372E-17
7.83043E-02 1.64471E-17
8.06647E-02 1.57951E-17
8.30571E-02 1.51766E-17
8.54812E-02 1.45928E-17
8.79369E-02 1.40375E-17
9.04240E-02 1.35103E-17
9.29422E-02 1.30104E-17
9.54915E-02 1.25334E-17
9.80716E-02 1.20807E-17
1.00682E-01 1.16496E-17
1.03323E-01 1.12385E-17
1.05995E-01 1.08482E-17
1.08696E-01 1.04755E-17
1.11427E-01 1.01206E-17
1.14188E-01 9.78245E-18
1.16978E-01 9.45901E-18
1.19797E-01 9.15079E-18
1.22645E-01 8.85564E-18
1.25522E-01 8.57318E-18
1.28428E-01 8.30306E-18
1.31361E-01 8.04376E-18
1.34323E-01 7.79570E-18
1.37313E-01 7.55782E-18
1.40330E-01 7.32984E-18
1.43375E-01 7.11171E-18
1.46447E-01 6.90248E-18
1.49545E-01 6.70228E-18
1.52671E-01 6.51037E-18
1.55823E-01 6.32631E-18
1.59001E-01 6.14980E-18
1.62205E-01 5.98010E-18
1.65435E-01 5.81699E-18
1.68690E-01 5.65993E-18
1.71970E-01 5.50862E-18
1.75276E-01 5.36278E-18
1.78606E-01 5.22220E-18
1.81961E-01 5.08666E-18
1.85340E-01 4.95607E-18
1.88743E-01 4.83027E-18
1.92169E-01 4.70908E-18
1.95619E-01 4.59247E-18
1.99092E-01 4.48005E-18
2.02589E-01 4.37185E-18
2.06107E-01 4.26744E-18
2.09649E-01 4.16668E-18
2.13212E-01 4.06941E-18
2.16797E-01 3.97519E-18
2.20404E-01 3.88420E-18
2.24032E-01 3.79590E-18
2.27680E-01 3.71050E-18
2.31350E-01 3.62774E-18
2.35040E-01 3.54756E-18
2.38751E-01 3.47006E-18
2.42481E-01 3.39489E-18
2.46231E-01 3.32239E-18
2.50000E-01 3.25203E-18
2.53788E-01 3.18415E-18
2.57595E-01 3.11832E-18
2.61421E-01 3.05457E-18
2.65264E-01 2.99287E-18
2.69126E-01 2.93284E-18
2.73005E-01 2.87477E-18
2.76901E-01 2.81813E-18
2.80814E-01 2.76332E-18
2.84744E-01 2.70982E-18
2.88691E-01 2.65801E-18
2.92653E-01 2.60754E-18
2.96632E-01 2.55856E-18
3.00625E-01 2.51102E-18
3.04634E-01 2.46475E-18
3.08658E-01 2.41999E-18
3.12697E-01 2.37631E-18
3.16749E-01 2.33411E-18
3.20816E-01 2.29286E-18
3.24896E-01 2.25299E-18
3.28990E-01 2.21397E-18
3.33097E-01 2.17621E-18
3.37216E-01 2.13926E-18
3.41348E-01 2.10340E-18
3.45492E-01 2.06839E-18
3.49647E-01 2.03432E-18
3.53814E-01 2.00111E-18
3.57992E-01 1.96875E-18
3.62181E-01 1.93727E-18
3.66381E-01 1.90652E-18
3.70590E-01 1.87667E-18
3.74810E-01 1.84745E-18
3.79039E-01 1.81911E-18
3.83277E-01 1.79135E-18
3.87524E-01 1.76440E-18
3.91780E-01 1.73797E-18
3.96044E-01 1.71234E-18
4.00316E-01 1.68716E-18
4.04596E-01 1.66274E-18
4.08882E-01 1.63875E-18
4.13176E-01 1.61548E-18
4.17476E-01 1.59262E-18
4.21783E-01 1.57045E-18
4.26095E-01 1.54866E-18
4.30413E-01 1.52753E-18
4.34737E-01 1.50675E-18
4.39065E-01 1.48657E-18
4.43398E-01 1.46675E-18
4.47736E-01 1.44747E-18
4.52077E-01 1.42853E-18
4.56422E-01 1.41008E-18
4.60770E-01 1.39196E-18
4.65122E-01 1.37428E-18
4.69476E-01 1.35696E-18
4.73832E-01 1.34001E-18
4.78190E-01 1.32345E-18
4.82550E-01 1.30722E-18
4.86912E-01 1.29140E-18
4.91274E-01 1.27585E-18
4.95637E-01 1.26074E-18
5.00000E-01 1.24585E-18
5.04363E-01 1.23141E-18
5.08726E-01 1.21716E-18
5.13088E-01 1.20331E-18
5.17450E-01 1.18967E-18
5.21810E-01 1.17636E-18
5.26168E-01 1.16327E-18
5.30524E-01 1.15044E-18
5.34878E-01 1.13789E-18
5.39230E-01 1.12551E-18
5.43578E-01 1.11345E-18
5.47923E-01 1.10153E-18
5.52264E-01 1.08993E-18
5.56602E-01 1.07849E-18
5.60935E-01 1.06731E-18
5.65263E-01 1.05636E-18
5.69587E-01 1.04561E-18
5.73905E-01 1.03513E-18
5.78217E-01 1.02480E-18
5.82524E-01 1.01476E-18
5.86824E-01 1.00486E-18
5.91118E-01 9.95183E-19
5.95404E-01 9.85706E-19
5.99684E-01 9.76362E-19
6.03956E-01 9.67249E-19
6.08220E-01 9.58240E-19
6.12476E-01 9.49421E-19
6.16723E-01 9.40745E-19
6.20961E-01 9.32191E-19
6.25190E-01 9.23819E-19
6.29410E-01 9.15544E-19
6.33619E-01 9.07441E-19
6.37819E-01 8.99468E-19
6.42008E-01 8.91621E-19
6.46186E-01 8.83951E-19
6.50353E-01 8.76385E-19
6.54508E-01 8.68986E-19
6.58652E-01 8.61730E-19
6.62784E-01 8.54588E-19
6.66903E-01 8.47620E-19
6.71010E-01 8.40760E-19
6.75104E-01 8.34030E-19
6.79184E-01 8.27450E-19
6.83251E-01 8.20957E-19
6.87303E-01 8.14596E-19
6.91342E-01 8.08351E-19
6.95366E-01 8.02185E-19
6.99375E-01 7.96144E-19
7.03368E-01 7.90191E-19
7.07347E-01 7.84316E-19
7.11309E-01 7.78556E-19
7.15256E-01 7.72870E-19
7.19186E-01 7.67266E-19
7.23099E-01 7.61769E-19
7.26995E-01 7.56345E-19
7.30874E-01 7.51007E-19
7.34736E-01 7.45773E-19
7.38579E-01 7.40614E-19
7.42405E-01 7.35544E-19
7.46212E-01 7.30576E-19
7.50000E-01 7.25685E-19
7.53769E-01 7.20882E-19
7.57519E-01 7.16177E-19
7.61249E-01 7.11549E-19
7.64960E-01 7.07002E-19
7.68650E-01 7.02546E-19
7.72320E-01 6.98163E-19
7.75968E-01 6.93853E-19
7.79596E-01 6.89622E-19
7.83203E-01 6.85461E-19
7.86788E-01 6.81363E-19
7.90351E-01 6.77334E-19
7.93893E-01 6.73370E-19
7.97411E-01 6.69464E-19
8.00908E-01 6.65616E-19
8.04381E-01 6.61830E-19
8.07831E-01 6.58099E-19
8.11257E-01 6.54423E-19
8.14660E-01 6.50804E-19
8.18039E-01 6.47240E-19
8.21394E-01 6.43730E-19
8.24724E-01 6.40275E-19
8.28030E-01 6.36875E-19
8.31310E-01 6.33530E-19
8.34565E-01 6.30241E-19
8.37795E-01 6.27006E-19
8.40999E-01 6.23826E-19
8.44177E-01 6.20701E-19
8.47329E-01 6.17632E-19
8.50455E-01 6.14617E-19
8.53553E-01 6.11655E-19
8.56625E-01 6.08746E-19
8.59670E-01 6.05893E-19
8.62687E-01 6.03089E-19
8.65677E-01 6.00335E-19
8.68639E-01 5.97632E-19
8.71572E-01 5.94980E-19
8.74478E-01 5.92375E-19
8.77355E-01 5.89814E-19
8.80203E-01 5.87299E-19
8.83022E-01 5.84832E-19
8.85812E-01 5.82409E-19
8.88573E-01 5.80025E-19
8.91304E-01 5.77682E-19
8.94005E-01 5.75381E-19
8.96677E-01 5.73123E-19
8.99318E-01 5.70904E-19
9.01928E-01 5.68720E-19
9.04508E-01 5.66573E-19
9.07058E-01 5.64466E-19
9.09576E-01 5.62399E-19
9.12063E-01 5.60367E-19
9.14519E-01 5.58368E-19
9.16943E-01 5.56403E-19
9.19335E-01 5.54476E-19
9.21696E-01 5.52589E-19
9.24024E-01 5.50735E-19
9.26320E-01 5.48913E-19
9.28584E-01 5.47124E-19
9.30815E-01 5.45369E-19
9.33013E-01 5.43653E-19
9.35178E-01 5.41973E-19
9.37310E-01 5.40324E-19
9.39409E-01 5.38707E-19
9.41474E-01 5.37122E-19
9.43505E-01 5.35569E-19
9.45503E-01 5.34054E-19
9.47467E-01 5.32574E-19
9.49397E-01 5.31125E-19
9.51293E-01 5.29708E-19
9.53154E-01 5.28320E-19
9.54981E-01 5.26962E-19
9.56773E-01 5.25639E-19
9.58530E-01 5.24348E-19
9.60252E-01 5.23091E-19
9.61940E-01 5.21866E-19
9.63592E-01 5.20669E-19
9.65209E-01 5.19501E-19
9.66790E-01 5.18362E-19
9.68336E-01 5.17252E-19
9.69846E-01 5.16173E-19
9.71321E-01 5.15126E-19
9.72759E-01 5.14109E-19
9.74162E-01 5.13123E-19
9.75528E-01 5.12165E-19
9.76858E-01 5.11234E-19
9.78152E-01 5.10330E-19
9.79410E-01 5.09453E-19
9.80631E-01 5.08603E-19
9.81815E-01 5.07782E-19
9.82963E-01 5.06989E-19
9.84074E-01 5.06225E-19
9.85148E-01 5.05489E-19
9.86185E-01 5.04781E-19
9.87185E-01 5.04100E-19
9.88148E-01 5.03447E-19
9.89074E-01 5.02819E-19
9.89962E-01 5.02217E-19
9.90814E-01 5.01641E-19
9.91627E-01 5.01090E-19
9.92404E-01 5.00566E-19
9.93143E-01 5.00068E-19
9.93844E-01 4.99595E-19
9.94508E-01 4.99148E-19
9.95134E-01 4.98728E-19
9.95722E-01 4.98333E-19
9.96273E-01 4.97965E-19
9.96786E-01 4.97623E-19
9.97261E-01 4.97306E-19
9.97698E-01 4.97016E-19
9.98097E-01 4.96751E-19
9.98459E-01 4.96511E-19
9.98782E-01 4.96297E-19
9.99067E-01 4.96108E-19
9.99315E-01 4.95945E-19
9.99524E-01 4.95807E-19
9.99695E-01 4.95693E-19
9.99829E-01 4.95605E-19
9.99924E-01 4.95543E-19
9.99981E-01 4.95505E-19
1.00000E+00 4.95492E-19
