 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.68672E-16 cm**2 = 6.02337E+00 a0**2
 # 1st transport cross section = 9.95647E-18 cm**2 = 3.55552E-01 a0**2
 # 2nd transport cross section = 1.90614E-17 cm**2 = 6.80694E-01 a0**2
 #
 #    Absorption cross section = 7.46800E-17 cm**2 = 2.66687E+00 a0**2
 #   Grand total cross section = 2.43366E-16 cm**2 = 8.69075E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 2.49868E-15
6.51596E-07 2.50143E-15
6.87293E-07 2.50424E-15
7.23942E-07 2.50713E-15
7.61543E-07 2.51010E-15
1.18991E-06 2.54373E-15
1.71347E-06 2.58444E-15
2.33223E-06 2.63186E-15
3.04617E-06 2.68546E-15
3.85531E-06 2.74457E-15
4.75964E-06 2.80837E-15
5.75916E-06 2.87590E-15
6.85388E-06 2.94616E-15
8.04378E-06 3.01809E-15
9.32888E-06 3.09070E-15
1.07092E-05 3.16306E-15
1.21846E-05 3.23438E-15
1.37553E-05 3.30401E-15
1.54212E-05 3.37152E-15
1.71822E-05 3.43663E-15
1.90385E-05 3.49923E-15
2.09899E-05 3.55936E-15
2.30365E-05 3.61718E-15
2.51783E-05 3.67291E-15
2.74153E-05 3.72681E-15
2.97475E-05 3.77916E-15
3.21749E-05 3.83017E-15
3.46974E-05 3.88005E-15
3.73152E-05 3.92891E-15
4.00281E-05 3.97680E-15
4.28362E-05 4.02369E-15
4.57395E-05 4.06948E-15
4.87380E-05 4.11404E-15
5.18317E-05 4.15720E-15
5.50205E-05 4.19877E-15
5.83045E-05 4.23856E-15
6.16838E-05 4.27641E-15
6.51582E-05 4.31221E-15
6.87277E-05 4.34586E-15
7.23925E-05 4.37736E-15
7.61524E-05 4.40670E-15
9.21439E-05 4.50444E-15
1.09658E-04 4.57670E-15
1.28695E-04 4.62861E-15
1.49255E-04 4.65929E-15
1.71338E-04 4.66663E-15
1.94942E-04 4.65262E-15
2.20070E-04 4.62227E-15
2.46720E-04 4.57895E-15
2.74892E-04 4.52277E-15
3.04586E-04 4.45348E-15
3.35803E-04 4.37306E-15
3.68542E-04 4.28480E-15
4.02802E-04 4.19071E-15
4.38585E-04 4.09092E-15
4.75889E-04 3.98559E-15
5.14715E-04 3.87620E-15
5.55063E-04 3.76482E-15
5.96931E-04 3.65250E-15
6.40321E-04 3.53920E-15
6.85233E-04 3.42505E-15
7.31665E-04 3.31105E-15
7.79618E-04 3.19838E-15
8.29092E-04 3.08750E-15
8.80086E-04 2.97821E-15
9.32601E-04 2.87055E-15
9.86636E-04 2.76510E-15
1.04219E-03 2.66252E-15
1.09927E-03 2.56288E-15
1.15786E-03 2.46595E-15
1.21797E-03 2.37167E-15
1.27961E-03 2.28037E-15
1.34276E-03 2.19235E-15
1.40743E-03 2.10751E-15
1.47362E-03 2.02557E-15
1.54133E-03 1.94647E-15
1.61056E-03 1.87036E-15
1.68131E-03 1.79734E-15
1.75357E-03 1.72726E-15
1.82735E-03 1.65986E-15
1.90265E-03 1.59506E-15
1.97947E-03 1.53293E-15
2.05780E-03 1.47347E-15
2.13765E-03 1.41651E-15
2.21902E-03 1.36183E-15
2.30190E-03 1.30937E-15
2.38630E-03 1.25915E-15
2.47222E-03 1.21113E-15
2.55965E-03 1.16514E-15
2.64859E-03 1.12103E-15
2.73905E-03 1.07875E-15
2.83103E-03 1.03829E-15
2.92452E-03 9.99595E-16
3.01952E-03 9.62534E-16
3.11604E-03 9.26984E-16
3.21407E-03 8.92911E-16
3.31362E-03 8.60308E-16
3.41468E-03 8.29112E-16
3.51725E-03 7.99215E-16
3.62133E-03 7.70532E-16
3.72692E-03 7.43038E-16
3.83403E-03 7.16719E-16
3.94265E-03 6.91520E-16
4.05278E-03 6.67354E-16
4.16442E-03 6.44162E-16
4.27757E-03 6.21925E-16
4.39223E-03 6.00626E-16
4.50840E-03 5.80215E-16
4.62608E-03 5.60626E-16
4.74527E-03 5.41817E-16
4.86597E-03 5.23773E-16
4.98817E-03 5.06474E-16
5.11188E-03 4.89878E-16
5.23711E-03 4.73936E-16
5.36383E-03 4.58617E-16
5.49207E-03 4.43907E-16
5.62181E-03 4.29788E-16
5.75306E-03 4.16224E-16
5.88581E-03 4.03178E-16
6.02007E-03 3.90629E-16
6.15583E-03 3.78564E-16
6.29310E-03 3.66966E-16
6.43187E-03 3.55806E-16
6.57214E-03 3.45058E-16
6.71392E-03 3.34707E-16
6.85720E-03 3.24740E-16
7.00198E-03 3.15142E-16
7.14827E-03 3.05893E-16
7.29605E-03 2.96973E-16
7.44534E-03 2.88371E-16
7.59612E-03 2.80076E-16
7.97965E-03 2.60596E-16
8.37255E-03 2.42756E-16
8.77480E-03 2.26404E-16
9.18641E-03 2.11394E-16
9.60736E-03 1.97603E-16
1.00376E-02 1.84923E-16
1.04773E-02 1.73253E-16
1.09262E-02 1.62508E-16
1.13844E-02 1.52603E-16
1.18520E-02 1.43471E-16
1.23288E-02 1.35039E-16
1.28150E-02 1.27251E-16
1.33104E-02 1.20047E-16
1.38150E-02 1.13378E-16
1.43290E-02 1.07197E-16
1.48521E-02 1.01462E-16
1.53845E-02 9.61351E-17
1.59262E-02 9.11800E-17
1.64770E-02 8.65698E-17
1.70371E-02 8.22711E-17
1.76063E-02 7.82655E-17
1.81848E-02 7.45223E-17
1.87724E-02 7.10295E-17
1.93692E-02 6.77584E-17
1.99751E-02 6.47022E-17
2.05901E-02 6.18334E-17
2.12143E-02 5.91493E-17
2.18476E-02 5.66237E-17
2.24900E-02 5.42567E-17
2.31415E-02 5.20236E-17
2.38021E-02 4.99269E-17
2.44717E-02 4.79434E-17
2.51504E-02 4.60774E-17
2.58382E-02 4.43075E-17
2.65349E-02 4.26391E-17
2.72407E-02 4.10528E-17
2.79555E-02 3.95545E-17
2.86793E-02 3.81270E-17
2.94120E-02 3.67762E-17
3.01537E-02 3.54867E-17
3.09043E-02 3.42645E-17
3.16639E-02 3.30958E-17
3.24324E-02 3.19861E-17
3.32098E-02 3.09234E-17
3.39961E-02 2.99125E-17
3.47912E-02 2.89432E-17
3.55952E-02 2.80195E-17
3.64081E-02 2.71327E-17
3.72297E-02 2.62861E-17
3.80602E-02 2.54723E-17
3.88995E-02 2.46942E-17
3.97476E-02 2.39456E-17
4.06044E-02 2.32286E-17
4.14700E-02 2.25384E-17
4.23443E-02 2.18765E-17
4.32273E-02 2.12389E-17
4.41190E-02 2.06268E-17
4.50194E-02 2.00368E-17
4.59284E-02 1.94698E-17
4.68461E-02 1.89229E-17
4.87074E-02 1.78893E-17
5.06030E-02 1.69285E-17
5.25328E-02 1.60342E-17
5.44967E-02 1.52007E-17
5.64946E-02 1.44233E-17
5.85262E-02 1.36977E-17
6.05914E-02 1.30201E-17
6.26901E-02 1.23868E-17
6.48222E-02 1.17943E-17
6.69873E-02 1.12392E-17
6.91854E-02 1.07185E-17
7.14163E-02 1.02296E-17
7.36799E-02 9.77013E-18
7.59760E-02 9.33834E-18
7.83043E-02 8.93252E-18
8.06647E-02 8.55097E-18
8.30571E-02 8.19193E-18
8.54812E-02 7.85361E-18
8.79369E-02 7.53426E-18
9.04240E-02 7.23240E-18
9.29422E-02 6.94681E-18
9.54915E-02 6.67655E-18
9.80716E-02 6.42086E-18
1.00682E-01 6.17895E-18
1.03323E-01 5.94998E-18
1.05995E-01 5.73300E-18
1.08696E-01 5.52701E-18
1.11427E-01 5.33109E-18
1.14188E-01 5.14451E-18
1.16978E-01 4.96673E-18
1.19797E-01 4.79737E-18
1.22645E-01 4.63610E-18
1.25522E-01 4.48257E-18
1.28428E-01 4.33635E-18
1.31361E-01 4.19689E-18
1.34323E-01 4.06367E-18
1.37313E-01 3.93620E-18
1.40330E-01 3.81410E-18
1.43375E-01 3.69711E-18
1.46447E-01 3.58507E-18
1.49545E-01 3.47782E-18
1.52671E-01 3.37518E-18
1.55823E-01 3.27688E-18
1.59001E-01 3.18263E-18
1.62205E-01 3.09212E-18
1.65435E-01 3.00508E-18
1.68690E-01 2.92132E-18
1.71970E-01 2.84072E-18
1.75276E-01 2.76319E-18
1.78606E-01 2.68867E-18
1.81961E-01 2.61706E-18
1.85340E-01 2.54822E-18
1.88743E-01 2.48196E-18
1.92169E-01 2.41813E-18
1.95619E-01 2.35656E-18
1.99092E-01 2.29715E-18
2.02589E-01 2.23982E-18
2.06107E-01 2.18451E-18
2.09649E-01 2.13116E-18
2.13212E-01 2.07972E-18
2.16797E-01 2.03009E-18
2.20404E-01 1.98216E-18
2.24032E-01 1.93585E-18
2.27680E-01 1.89107E-18
2.31350E-01 1.84775E-18
2.35040E-01 1.80586E-18
2.38751E-01 1.76535E-18
2.42481E-01 1.72618E-18
2.46231E-01 1.68830E-18
2.50000E-01 1.65165E-18
2.53788E-01 1.61616E-18
2.57595E-01 1.58177E-18
2.61421E-01 1.54845E-18
2.65264E-01 1.51616E-18
2.69126E-01 1.48486E-18
2.73005E-01 1.45454E-18
2.76901E-01 1.42515E-18
2.80814E-01 1.39664E-18
2.84744E-01 1.36897E-18
2.88691E-01 1.34211E-18
2.92653E-01 1.31601E-18
2.96632E-01 1.29068E-18
3.00625E-01 1.26609E-18
3.04634E-01 1.24223E-18
3.08658E-01 1.21906E-18
3.12697E-01 1.19655E-18
3.16749E-01 1.17465E-18
3.20816E-01 1.15335E-18
3.24896E-01 1.13262E-18
3.28990E-01 1.11246E-18
3.33097E-01 1.09286E-18
3.37216E-01 1.07377E-18
3.41348E-01 1.05520E-18
3.45492E-01 1.03712E-18
3.49647E-01 1.01952E-18
3.53814E-01 1.00242E-18
3.57992E-01 9.85765E-19
3.62181E-01 9.69534E-19
3.66381E-01 9.53688E-19
3.70590E-01 9.38214E-19
3.74810E-01 9.23120E-19
3.79039E-01 9.08414E-19
3.83277E-01 8.94089E-19
3.87524E-01 8.80124E-19
3.91780E-01 8.66504E-19
3.96044E-01 8.53227E-19
4.00316E-01 8.40289E-19
4.04596E-01 8.27663E-19
4.08882E-01 8.15316E-19
4.13176E-01 8.03230E-19
4.17476E-01 7.91413E-19
4.21783E-01 7.79876E-19
4.26095E-01 7.68614E-19
4.30413E-01 7.57611E-19
4.34737E-01 7.46867E-19
4.39065E-01 7.36387E-19
4.43398E-01 7.26162E-19
4.47736E-01 7.16161E-19
4.52077E-01 7.06363E-19
4.56422E-01 6.96766E-19
4.60770E-01 6.87373E-19
4.65122E-01 6.78172E-19
4.69476E-01 6.69154E-19
4.73832E-01 6.60334E-19
4.78190E-01 6.51722E-19
4.82550E-01 6.43310E-19
4.86912E-01 6.35081E-19
4.91274E-01 6.27036E-19
4.95637E-01 6.19170E-19
5.00000E-01 6.11459E-19
5.04363E-01 6.03891E-19
5.08726E-01 5.96468E-19
5.13088E-01 5.89188E-19
5.17450E-01 5.82044E-19
5.21810E-01 5.75041E-19
5.26168E-01 5.68188E-19
5.30524E-01 5.61481E-19
5.34878E-01 5.54914E-19
5.39230E-01 5.48488E-19
5.43578E-01 5.42195E-19
5.47923E-01 5.36021E-19
5.52264E-01 5.29963E-19
5.56602E-01 5.24015E-19
5.60935E-01 5.18170E-19
5.65263E-01 5.12429E-19
5.69587E-01 5.06795E-19
5.73905E-01 5.01269E-19
5.78217E-01 4.95852E-19
5.82524E-01 4.90547E-19
5.86824E-01 4.85351E-19
5.91118E-01 4.80260E-19
5.95404E-01 4.75269E-19
5.99684E-01 4.70372E-19
6.03956E-01 4.65563E-19
6.08220E-01 4.60835E-19
6.12476E-01 4.56187E-19
6.16723E-01 4.51615E-19
6.20961E-01 4.47119E-19
6.25190E-01 4.42704E-19
6.29410E-01 4.38367E-19
6.33619E-01 4.34110E-19
6.37819E-01 4.29939E-19
6.42008E-01 4.25845E-19
6.46186E-01 4.21831E-19
6.50353E-01 4.17893E-19
6.54508E-01 4.14023E-19
6.58652E-01 4.10225E-19
6.62784E-01 4.06487E-19
6.66903E-01 4.02810E-19
6.71010E-01 3.99194E-19
6.75104E-01 3.95631E-19
6.79184E-01 3.92133E-19
6.83251E-01 3.88689E-19
6.87303E-01 3.85308E-19
6.91342E-01 3.81986E-19
6.95366E-01 3.78724E-19
6.99375E-01 3.75526E-19
7.03368E-01 3.72379E-19
7.07347E-01 3.69297E-19
7.11309E-01 3.66261E-19
7.15256E-01 3.63283E-19
7.19186E-01 3.60349E-19
7.23099E-01 3.57464E-19
7.26995E-01 3.54625E-19
7.30874E-01 3.51828E-19
7.34736E-01 3.49080E-19
7.38579E-01 3.46370E-19
7.42405E-01 3.43712E-19
7.46212E-01 3.41091E-19
7.50000E-01 3.38524E-19
7.53769E-01 3.35993E-19
7.57519E-01 3.33516E-19
7.61249E-01 3.31073E-19
7.64960E-01 3.28683E-19
7.68650E-01 3.26325E-19
7.72320E-01 3.24017E-19
7.75968E-01 3.21737E-19
7.79596E-01 3.19503E-19
7.83203E-01 3.17296E-19
7.86788E-01 3.15133E-19
7.90351E-01 3.12995E-19
7.93893E-01 3.10898E-19
7.97411E-01 3.08828E-19
8.00908E-01 3.06795E-19
8.04381E-01 3.04794E-19
8.07831E-01 3.02826E-19
8.11257E-01 3.00894E-19
8.14660E-01 2.98989E-19
8.18039E-01 2.97126E-19
8.21394E-01 2.95286E-19
8.24724E-01 2.93487E-19
8.28030E-01 2.91712E-19
8.31310E-01 2.89971E-19
8.34565E-01 2.88261E-19
8.37795E-01 2.86575E-19
8.40999E-01 2.84926E-19
8.44177E-01 2.83294E-19
8.47329E-01 2.81698E-19
8.50455E-01 2.80124E-19
8.53553E-01 2.78574E-19
8.56625E-01 2.77057E-19
8.59670E-01 2.75555E-19
8.62687E-01 2.74087E-19
8.65677E-01 2.72641E-19
8.68639E-01 2.71215E-19
8.71572E-01 2.69823E-19
8.74478E-01 2.68449E-19
8.77355E-01 2.67099E-19
8.80203E-01 2.65780E-19
8.83022E-01 2.64476E-19
8.85812E-01 2.63200E-19
8.88573E-01 2.61950E-19
8.91304E-01 2.60715E-19
8.94005E-01 2.59509E-19
8.96677E-01 2.58326E-19
8.99318E-01 2.57158E-19
9.01928E-01 2.56016E-19
9.04508E-01 2.54897E-19
9.07058E-01 2.53792E-19
9.09576E-01 2.52710E-19
9.12063E-01 2.51653E-19
9.14519E-01 2.50608E-19
9.16943E-01 2.49583E-19
9.19335E-01 2.48583E-19
9.21696E-01 2.47599E-19
9.24024E-01 2.46628E-19
9.26320E-01 2.45683E-19
9.28584E-01 2.44757E-19
9.30815E-01 2.43844E-19
9.33013E-01 2.42949E-19
9.35178E-01 2.42078E-19
9.37310E-01 2.41224E-19
9.39409E-01 2.40382E-19
9.41474E-01 2.39561E-19
9.43505E-01 2.38761E-19
9.45503E-01 2.37978E-19
9.47467E-01 2.37207E-19
9.49397E-01 2.36455E-19
9.51293E-01 2.35725E-19
9.53154E-01 2.35011E-19
9.54981E-01 2.34310E-19
9.56773E-01 2.33624E-19
9.58530E-01 2.32958E-19
9.60252E-01 2.32311E-19
9.61940E-01 2.31678E-19
9.63592E-01 2.31057E-19
9.65209E-01 2.30452E-19
9.66790E-01 2.29866E-19
9.68336E-01 2.29297E-19
9.69846E-01 2.28742E-19
9.71321E-01 2.28199E-19
9.72759E-01 2.27670E-19
9.74162E-01 2.27156E-19
9.75528E-01 2.26661E-19
9.76858E-01 2.26180E-19
9.78152E-01 2.25713E-19
9.79410E-01 2.25259E-19
9.80631E-01 2.24817E-19
9.81815E-01 2.24390E-19
9.82963E-01 2.23978E-19
9.84074E-01 2.23583E-19
9.85148E-01 2.23202E-19
9.86185E-01 2.22834E-19
9.87185E-01 2.22480E-19
9.88148E-01 2.22138E-19
9.89074E-01 2.21809E-19
9.89962E-01 2.21495E-19
9.90814E-01 2.21196E-19
9.91627E-01 2.20911E-19
9.92404E-01 2.20641E-19
9.93143E-01 2.20386E-19
9.93844E-01 2.20143E-19
9.94508E-01 2.19915E-19
9.95134E-01 2.19699E-19
9.95722E-01 2.19497E-19
9.96273E-01 2.19307E-19
9.96786E-01 2.19131E-19
9.97261E-01 2.18969E-19
9.97698E-01 2.18820E-19
9.98097E-01 2.18684E-19
9.98459E-01 2.18562E-19
9.98782E-01 2.18453E-19
9.99067E-01 2.18357E-19
9.99315E-01 2.18274E-19
9.99524E-01 2.18205E-19
9.99695E-01 2.18148E-19
9.99829E-01 2.18105E-19
9.99924E-01 2.18076E-19
9.99981E-01 2.18064E-19
1.00000E+00 2.18156E-19
