 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.44093E-17 cm**2 = 3.37142E+00 a0**2
 # 1st transport cross section = 3.00285E-18 cm**2 = 1.07234E-01 a0**2
 # 2nd transport cross section = 6.30713E-18 cm**2 = 2.25232E-01 a0**2
 #
 #    Absorption cross section = 2.32688E-17 cm**2 = 8.30944E-01 a0**2
 #   Grand total cross section = 1.17692E-16 cm**2 = 4.20285E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.74527E-03 2.12672E-16
4.86597E-03 2.05041E-16
4.98817E-03 1.97756E-16
5.11188E-03 1.90802E-16
5.23711E-03 1.84161E-16
5.36383E-03 1.77816E-16
5.49207E-03 1.71752E-16
5.62181E-03 1.65955E-16
5.75306E-03 1.60412E-16
5.88581E-03 1.55109E-16
6.02007E-03 1.50035E-16
6.15583E-03 1.45177E-16
6.29310E-03 1.40525E-16
6.43187E-03 1.36070E-16
6.57214E-03 1.31799E-16
6.71392E-03 1.27705E-16
6.85720E-03 1.23780E-16
7.00198E-03 1.20012E-16
7.14827E-03 1.16398E-16
7.29605E-03 1.12925E-16
7.44534E-03 1.09591E-16
7.59612E-03 1.06388E-16
7.97965E-03 9.89072E-17
8.37255E-03 9.21134E-17
8.77480E-03 8.59295E-17
9.18641E-03 8.02887E-17
9.60736E-03 7.51328E-17
1.00376E-02 7.04107E-17
1.04773E-02 6.60771E-17
1.09262E-02 6.20919E-17
1.13844E-02 5.84197E-17
1.18520E-02 5.50291E-17
1.23288E-02 5.18928E-17
1.28150E-02 4.89867E-17
1.33104E-02 4.62899E-17
1.38150E-02 4.37842E-17
1.43290E-02 4.14530E-17
1.48521E-02 3.92817E-17
1.53845E-02 3.72566E-17
1.59262E-02 3.53656E-17
1.64770E-02 3.35977E-17
1.70371E-02 3.19429E-17
1.76063E-02 3.03927E-17
1.81848E-02 2.89391E-17
1.87724E-02 2.75751E-17
1.93692E-02 2.62944E-17
1.99751E-02 2.50910E-17
2.05901E-02 2.39592E-17
2.12143E-02 2.28940E-17
2.18476E-02 2.18907E-17
2.24900E-02 2.09450E-17
2.31415E-02 2.00530E-17
2.38021E-02 1.92112E-17
2.44717E-02 1.84164E-17
2.51504E-02 1.76654E-17
2.58382E-02 1.69554E-17
2.65349E-02 1.62837E-17
2.72407E-02 1.56478E-17
2.79555E-02 1.50455E-17
2.86793E-02 1.44747E-17
2.94120E-02 1.39333E-17
3.01537E-02 1.34197E-17
3.09043E-02 1.29320E-17
3.16639E-02 1.24685E-17
3.24324E-02 1.20279E-17
3.32098E-02 1.16085E-17
3.39961E-02 1.12093E-17
3.47912E-02 1.08290E-17
3.55952E-02 1.04665E-17
3.64081E-02 1.01209E-17
3.72297E-02 9.79110E-18
3.80602E-02 9.47618E-18
3.88995E-02 9.17521E-18
3.97476E-02 8.88735E-18
4.06044E-02 8.61185E-18
4.14700E-02 8.34807E-18
4.23443E-02 8.09542E-18
4.32273E-02 7.85336E-18
4.41190E-02 7.62132E-18
4.50194E-02 7.39874E-18
4.59284E-02 7.18506E-18
4.68461E-02 6.97972E-18
4.87074E-02 6.59227E-18
5.06030E-02 6.23341E-18
5.25328E-02 5.90081E-18
5.44967E-02 5.59195E-18
5.64946E-02 5.30422E-18
5.85262E-02 5.03563E-18
6.05914E-02 4.78491E-18
6.26901E-02 4.55073E-18
6.48222E-02 4.33140E-18
6.69873E-02 4.12542E-18
6.91854E-02 3.93191E-18
7.14163E-02 3.75026E-18
7.36799E-02 3.57954E-18
7.59760E-02 3.41861E-18
7.83043E-02 3.26669E-18
8.06647E-02 3.12339E-18
8.30571E-02 2.98827E-18
8.54812E-02 2.86060E-18
8.79369E-02 2.73969E-18
9.04240E-02 2.62520E-18
9.29422E-02 2.51690E-18
9.54915E-02 2.41440E-18
9.80716E-02 2.31714E-18
1.00682E-01 2.22473E-18
1.03323E-01 2.13703E-18
1.05995E-01 2.05386E-18
1.08696E-01 1.97486E-18
1.11427E-01 1.89962E-18
1.14188E-01 1.82797E-18
1.16978E-01 1.75983E-18
1.19797E-01 1.69502E-18
1.22645E-01 1.63326E-18
1.25522E-01 1.57429E-18
1.28428E-01 1.51803E-18
1.31361E-01 1.46442E-18
1.34323E-01 1.41329E-18
1.37313E-01 1.36441E-18
1.40330E-01 1.31765E-18
1.43375E-01 1.27295E-18
1.46447E-01 1.23026E-18
1.49545E-01 1.18943E-18
1.52671E-01 1.15032E-18
1.55823E-01 1.11284E-18
1.59001E-01 1.07695E-18
1.62205E-01 1.04259E-18
1.65435E-01 1.00966E-18
1.68690E-01 9.78035E-19
1.71970E-01 9.47684E-19
1.75276E-01 9.18582E-19
1.78606E-01 8.90662E-19
1.81961E-01 8.63827E-19
1.85340E-01 8.38023E-19
1.88743E-01 8.13235E-19
1.92169E-01 7.89419E-19
1.95619E-01 7.66501E-19
1.99092E-01 7.44442E-19
2.02589E-01 7.23227E-19
2.06107E-01 7.02808E-19
2.09649E-01 6.83133E-19
2.13212E-01 6.64183E-19
2.16797E-01 6.45940E-19
2.20404E-01 6.28351E-19
2.24032E-01 6.11385E-19
2.27680E-01 5.95035E-19
2.31350E-01 5.79262E-19
2.35040E-01 5.64031E-19
2.38751E-01 5.49344E-19
2.42481E-01 5.35171E-19
2.46231E-01 5.21466E-19
2.50000E-01 5.08230E-19
2.53788E-01 4.95456E-19
2.57595E-01 4.83105E-19
2.61421E-01 4.71168E-19
2.65264E-01 4.59630E-19
2.69126E-01 4.48460E-19
2.73005E-01 4.37666E-19
2.76901E-01 4.27234E-19
2.80814E-01 4.17127E-19
2.84744E-01 4.07346E-19
2.88691E-01 3.97874E-19
2.92653E-01 3.88698E-19
2.96632E-01 3.79826E-19
3.00625E-01 3.71223E-19
3.04634E-01 3.62881E-19
3.08658E-01 3.54799E-19
3.12697E-01 3.46959E-19
3.16749E-01 3.39372E-19
3.20816E-01 3.32011E-19
3.24896E-01 3.24865E-19
3.28990E-01 3.17935E-19
3.33097E-01 3.11206E-19
3.37216E-01 3.04688E-19
3.41348E-01 2.98357E-19
3.45492E-01 2.92209E-19
3.49647E-01 2.86234E-19
3.53814E-01 2.80428E-19
3.57992E-01 2.74797E-19
3.62181E-01 2.69326E-19
3.66381E-01 2.64013E-19
3.70590E-01 2.58840E-19
3.74810E-01 2.53815E-19
3.79039E-01 2.48927E-19
3.83277E-01 2.44181E-19
3.87524E-01 2.39562E-19
3.91780E-01 2.35068E-19
3.96044E-01 2.30691E-19
4.00316E-01 2.26435E-19
4.04596E-01 2.22295E-19
4.08882E-01 2.18270E-19
4.13176E-01 2.14347E-19
4.17476E-01 2.10526E-19
4.21783E-01 2.06801E-19
4.26095E-01 2.03177E-19
4.30413E-01 1.99648E-19
4.34737E-01 1.96213E-19
4.39065E-01 1.92862E-19
4.43398E-01 1.89596E-19
4.47736E-01 1.86411E-19
4.52077E-01 1.83308E-19
4.56422E-01 1.80285E-19
4.60770E-01 1.77337E-19
4.65122E-01 1.74462E-19
4.69476E-01 1.71654E-19
4.73832E-01 1.68916E-19
4.78190E-01 1.66245E-19
4.82550E-01 1.63640E-19
4.86912E-01 1.61098E-19
4.91274E-01 1.58615E-19
4.95637E-01 1.56191E-19
5.00000E-01 1.53824E-19
5.04363E-01 1.51514E-19
5.08726E-01 1.49260E-19
5.13088E-01 1.47058E-19
5.17450E-01 1.44907E-19
5.21810E-01 1.42804E-19
5.26168E-01 1.40749E-19
5.30524E-01 1.38743E-19
5.34878E-01 1.36783E-19
5.39230E-01 1.34868E-19
5.43578E-01 1.32996E-19
5.47923E-01 1.31164E-19
5.52264E-01 1.29373E-19
5.56602E-01 1.27622E-19
5.60935E-01 1.25910E-19
5.65263E-01 1.24236E-19
5.69587E-01 1.22599E-19
5.73905E-01 1.20998E-19
5.78217E-01 1.19430E-19
5.82524E-01 1.17896E-19
5.86824E-01 1.16396E-19
5.91118E-01 1.14928E-19
5.95404E-01 1.13492E-19
5.99684E-01 1.12085E-19
6.03956E-01 1.10708E-19
6.08220E-01 1.09360E-19
6.12476E-01 1.08040E-19
6.16723E-01 1.06748E-19
6.20961E-01 1.05483E-19
6.25190E-01 1.04245E-19
6.29410E-01 1.03033E-19
6.33619E-01 1.01845E-19
6.37819E-01 1.00680E-19
6.42008E-01 9.95392E-20
6.46186E-01 9.84212E-20
6.50353E-01 9.73262E-20
6.54508E-01 9.62536E-20
6.58652E-01 9.52026E-20
6.62784E-01 9.41724E-20
6.66903E-01 9.31624E-20
6.71010E-01 9.21723E-20
6.75104E-01 9.12017E-20
6.79184E-01 9.02504E-20
6.83251E-01 8.93179E-20
6.87303E-01 8.84038E-20
6.91342E-01 8.75074E-20
6.95366E-01 8.66282E-20
6.99375E-01 8.57660E-20
7.03368E-01 8.49204E-20
7.07347E-01 8.40912E-20
7.11309E-01 8.32780E-20
7.15256E-01 8.24804E-20
7.19186E-01 8.16981E-20
7.23099E-01 8.09307E-20
7.26995E-01 8.01778E-20
7.30874E-01 7.94392E-20
7.34736E-01 7.87145E-20
7.38579E-01 7.80036E-20
7.42405E-01 7.73060E-20
7.46212E-01 7.66215E-20
7.50000E-01 7.59498E-20
7.53769E-01 7.52904E-20
7.57519E-01 7.46431E-20
7.61249E-01 7.40077E-20
7.64960E-01 7.33840E-20
7.68650E-01 7.27719E-20
7.72320E-01 7.21712E-20
7.75968E-01 7.15818E-20
7.79596E-01 7.10036E-20
7.83203E-01 7.04362E-20
7.86788E-01 6.98793E-20
7.90351E-01 6.93327E-20
7.93893E-01 6.87959E-20
7.97411E-01 6.82686E-20
8.00908E-01 6.77506E-20
8.04381E-01 6.72420E-20
8.07831E-01 6.67430E-20
8.11257E-01 6.62533E-20
8.14660E-01 6.57727E-20
8.18039E-01 6.53006E-20
8.21394E-01 6.48368E-20
8.24724E-01 6.43815E-20
8.28030E-01 6.39352E-20
8.31310E-01 6.34975E-20
8.34565E-01 6.30677E-20
8.37795E-01 6.26453E-20
8.40999E-01 6.22305E-20
8.44177E-01 6.18240E-20
8.47329E-01 6.14250E-20
8.50455E-01 6.10325E-20
8.53553E-01 6.06468E-20
8.56625E-01 6.02689E-20
8.59670E-01 5.98981E-20
8.62687E-01 5.95332E-20
8.65677E-01 5.91753E-20
8.68639E-01 5.88250E-20
8.71572E-01 5.84807E-20
8.74478E-01 5.81425E-20
8.77355E-01 5.78117E-20
8.80203E-01 5.74869E-20
8.83022E-01 5.71674E-20
8.85812E-01 5.68551E-20
8.88573E-01 5.65481E-20
8.91304E-01 5.62462E-20
8.94005E-01 5.59511E-20
8.96677E-01 5.56606E-20
8.99318E-01 5.53756E-20
9.01928E-01 5.50971E-20
9.04508E-01 5.48226E-20
9.07058E-01 5.45548E-20
9.09576E-01 5.42918E-20
9.12063E-01 5.40341E-20
9.14519E-01 5.37823E-20
9.16943E-01 5.35345E-20
9.19335E-01 5.32932E-20
9.21696E-01 5.30552E-20
9.24024E-01 5.28234E-20
9.26320E-01 5.25949E-20
9.28584E-01 5.23722E-20
9.30815E-01 5.21529E-20
9.33013E-01 5.19391E-20
9.35178E-01 5.17289E-20
9.37310E-01 5.15240E-20
9.39409E-01 5.13228E-20
9.41474E-01 5.11272E-20
9.43505E-01 5.09348E-20
9.45503E-01 5.07482E-20
9.47467E-01 5.05646E-20
9.49397E-01 5.03865E-20
9.51293E-01 5.02115E-20
9.53154E-01 5.00411E-20
9.54981E-01 4.98747E-20
9.56773E-01 4.97114E-20
9.58530E-01 4.95530E-20
9.60252E-01 4.93972E-20
9.61940E-01 4.92460E-20
9.63592E-01 4.90987E-20
9.65209E-01 4.89544E-20
9.66790E-01 4.88151E-20
9.68336E-01 4.86793E-20
9.69846E-01 4.85468E-20
9.71321E-01 4.84192E-20
9.72759E-01 4.82947E-20
9.74162E-01 4.81734E-20
9.75528E-01 4.80566E-20
9.76858E-01 4.79430E-20
9.78152E-01 4.78319E-20
9.79410E-01 4.77247E-20
9.80631E-01 4.76213E-20
9.81815E-01 4.75204E-20
9.82963E-01 4.74227E-20
9.84074E-01 4.73291E-20
9.85148E-01 4.72392E-20
9.86185E-01 4.71523E-20
9.87185E-01 4.70686E-20
9.88148E-01 4.69889E-20
9.89074E-01 4.69131E-20
9.89962E-01 4.68404E-20
9.90814E-01 4.67704E-20
9.91627E-01 4.67035E-20
9.92404E-01 4.66399E-20
9.93143E-01 4.65796E-20
9.93844E-01 4.65222E-20
9.94508E-01 4.64676E-20
9.95134E-01 4.64157E-20
9.95722E-01 4.63669E-20
9.96273E-01 4.63214E-20
9.96786E-01 4.62794E-20
9.97261E-01 4.62410E-20
9.97698E-01 4.62062E-20
9.98097E-01 4.61747E-20
9.98459E-01 4.61465E-20
9.98782E-01 4.61214E-20
9.99067E-01 4.60993E-20
9.99315E-01 4.60800E-20
9.99524E-01 4.60634E-20
9.99695E-01 4.60493E-20
9.99829E-01 4.60378E-20
9.99924E-01 4.60287E-20
9.99981E-01 4.60216E-20
1.00000E+00 4.59947E-20
