 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.01430E-16 cm**2 = 7.19320E+00 a0**2
 # 1st transport cross section = 1.43655E-17 cm**2 = 5.13003E-01 a0**2
 # 2nd transport cross section = 2.69742E-17 cm**2 = 9.63267E-01 a0**2
 #
 #    Absorption cross section = 1.14186E-16 cm**2 = 4.07766E+00 a0**2
 #   Grand total cross section = 3.15629E-16 cm**2 = 1.12713E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 2.15908E-15
5.83057E-07 2.15974E-15
6.16850E-07 2.16042E-15
6.51596E-07 2.16112E-15
6.87293E-07 2.16185E-15
7.23942E-07 2.16259E-15
7.61543E-07 2.16336E-15
1.18991E-06 2.17224E-15
1.71347E-06 2.18339E-15
2.33223E-06 2.19697E-15
3.04617E-06 2.21306E-15
3.85531E-06 2.23173E-15
4.75964E-06 2.25301E-15
5.75916E-06 2.27685E-15
6.85388E-06 2.30315E-15
8.04378E-06 2.33174E-15
9.32888E-06 2.36241E-15
1.07092E-05 2.39489E-15
1.21846E-05 2.42888E-15
1.37553E-05 2.46405E-15
1.54212E-05 2.50009E-15
1.71822E-05 2.53667E-15
1.90385E-05 2.57349E-15
2.09899E-05 2.61031E-15
2.30365E-05 2.64688E-15
2.51783E-05 2.68304E-15
2.74153E-05 2.71865E-15
2.97475E-05 2.75365E-15
3.21749E-05 2.78798E-15
3.46974E-05 2.82164E-15
3.73152E-05 2.85466E-15
4.00281E-05 2.88710E-15
4.28362E-05 2.91902E-15
4.57395E-05 2.95048E-15
4.87380E-05 2.98157E-15
5.18317E-05 3.01232E-15
5.50205E-05 3.04281E-15
5.83045E-05 3.07304E-15
6.16838E-05 3.10304E-15
6.51582E-05 3.13279E-15
6.87277E-05 3.16226E-15
7.23925E-05 3.19140E-15
7.61524E-05 3.22016E-15
9.21439E-05 3.32971E-15
1.09658E-04 3.42686E-15
1.28695E-04 3.50882E-15
1.49255E-04 3.57632E-15
1.71338E-04 3.63196E-15
1.94942E-04 3.67756E-15
2.20070E-04 3.71294E-15
2.46720E-04 3.73672E-15
2.74892E-04 3.74813E-15
3.04586E-04 3.74806E-15
3.35803E-04 3.73851E-15
3.68542E-04 3.72120E-15
4.02802E-04 3.69675E-15
4.38585E-04 3.66486E-15
4.75889E-04 3.62540E-15
5.14715E-04 3.57904E-15
5.55063E-04 3.52716E-15
5.96931E-04 3.47109E-15
6.40321E-04 3.41148E-15
6.85233E-04 3.34836E-15
7.31665E-04 3.28172E-15
7.79618E-04 3.21199E-15
8.29092E-04 3.14004E-15
8.80086E-04 3.06679E-15
9.32601E-04 2.99274E-15
9.86636E-04 2.91795E-15
1.04219E-03 2.84239E-15
1.09927E-03 2.76627E-15
1.15786E-03 2.69009E-15
1.21797E-03 2.61442E-15
1.27961E-03 2.53961E-15
1.34276E-03 2.46566E-15
1.40743E-03 2.39250E-15
1.47362E-03 2.32016E-15
1.54133E-03 2.24892E-15
1.61056E-03 2.17910E-15
1.68131E-03 2.11090E-15
1.75357E-03 2.04430E-15
1.82735E-03 1.97920E-15
1.90265E-03 1.91554E-15
1.97947E-03 1.85343E-15
2.05780E-03 1.79305E-15
2.13765E-03 1.73449E-15
2.21902E-03 1.67771E-15
2.30190E-03 1.62260E-15
2.38630E-03 1.56906E-15
2.47222E-03 1.51711E-15
2.55965E-03 1.46683E-15
2.64859E-03 1.41827E-15
2.73905E-03 1.37138E-15
2.83103E-03 1.32605E-15
2.92452E-03 1.28218E-15
3.01952E-03 1.23974E-15
3.11604E-03 1.19876E-15
3.21407E-03 1.15927E-15
3.31362E-03 1.12121E-15
3.41468E-03 1.08449E-15
3.51725E-03 1.04902E-15
3.62133E-03 1.01475E-15
3.72692E-03 9.81699E-16
3.83403E-03 9.49857E-16
3.94265E-03 9.19193E-16
4.05278E-03 8.89634E-16
4.16442E-03 8.61103E-16
4.27757E-03 8.33554E-16
4.39223E-03 8.06980E-16
4.50840E-03 7.81379E-16
4.62608E-03 7.56723E-16
4.74527E-03 7.32959E-16
4.86597E-03 7.10025E-16
4.98817E-03 6.87882E-16
5.11188E-03 6.66516E-16
5.23711E-03 6.45923E-16
5.36383E-03 6.26083E-16
5.49207E-03 6.06958E-16
5.62181E-03 5.88501E-16
5.75306E-03 5.70679E-16
5.88581E-03 5.53476E-16
6.02007E-03 5.36886E-16
6.15583E-03 5.20896E-16
6.29310E-03 5.05478E-16
6.43187E-03 4.90597E-16
6.57214E-03 4.76224E-16
6.71392E-03 4.62346E-16
6.85720E-03 4.48956E-16
7.00198E-03 4.36042E-16
7.14827E-03 4.23584E-16
7.29605E-03 4.11557E-16
7.44534E-03 3.99938E-16
7.59612E-03 3.88713E-16
7.97965E-03 3.62320E-16
8.37255E-03 3.38130E-16
8.77480E-03 3.15911E-16
9.18641E-03 2.95510E-16
9.60736E-03 2.76735E-16
1.00376E-02 2.59444E-16
1.04773E-02 2.43496E-16
1.09262E-02 2.28763E-16
1.13844E-02 2.15138E-16
1.18520E-02 2.02516E-16
1.23288E-02 1.90810E-16
1.28150E-02 1.79938E-16
1.33104E-02 1.69834E-16
1.38150E-02 1.60427E-16
1.43290E-02 1.51672E-16
1.48521E-02 1.43509E-16
1.53845E-02 1.35896E-16
1.59262E-02 1.28797E-16
1.64770E-02 1.22163E-16
1.70371E-02 1.15976E-16
1.76063E-02 1.10190E-16
1.81848E-02 1.04781E-16
1.87724E-02 9.97276E-17
1.93692E-02 9.49902E-17
1.99751E-02 9.05627E-17
2.05901E-02 8.64073E-17
2.12143E-02 8.25119E-17
2.18476E-02 7.88592E-17
2.24900E-02 7.54201E-17
2.31415E-02 7.21955E-17
2.38021E-02 6.91538E-17
2.44717E-02 6.62916E-17
2.51504E-02 6.35959E-17
2.58382E-02 6.10462E-17
2.65349E-02 5.86472E-17
2.72407E-02 5.63735E-17
2.79555E-02 5.42272E-17
2.86793E-02 5.21979E-17
2.94120E-02 5.02714E-17
3.01537E-02 4.84537E-17
3.09043E-02 4.67240E-17
3.16639E-02 4.50868E-17
3.24324E-02 4.35333E-17
3.32098E-02 4.20532E-17
3.39961E-02 4.06524E-17
3.47912E-02 3.93139E-17
3.55952E-02 3.80427E-17
3.64081E-02 3.68314E-17
3.72297E-02 3.56728E-17
3.80602E-02 3.45718E-17
3.88995E-02 3.35151E-17
3.97476E-02 3.25076E-17
4.06044E-02 3.15435E-17
4.14700E-02 3.06175E-17
4.23443E-02 2.97341E-17
4.32273E-02 2.88831E-17
4.41190E-02 2.80686E-17
4.50194E-02 2.72865E-17
4.59284E-02 2.65329E-17
4.68461E-02 2.58115E-17
4.87074E-02 2.44455E-17
5.06030E-02 2.31788E-17
5.25328E-02 2.20026E-17
5.44967E-02 2.09073E-17
5.64946E-02 1.98844E-17
5.85262E-02 1.89277E-17
6.05914E-02 1.80321E-17
6.26901E-02 1.71928E-17
6.48222E-02 1.64047E-17
6.69873E-02 1.56635E-17
6.91854E-02 1.49665E-17
7.14163E-02 1.43111E-17
7.36799E-02 1.36938E-17
7.59760E-02 1.31111E-17
7.83043E-02 1.25607E-17
8.06647E-02 1.20407E-17
8.30571E-02 1.15493E-17
8.54812E-02 1.10840E-17
8.79369E-02 1.06428E-17
9.04240E-02 1.02248E-17
9.29422E-02 9.82917E-18
9.54915E-02 9.45465E-18
9.80716E-02 9.09946E-18
1.00682E-01 8.76227E-18
1.03323E-01 8.44223E-18
1.05995E-01 8.13828E-18
1.08696E-01 7.84902E-18
1.11427E-01 7.57327E-18
1.14188E-01 7.31035E-18
1.16978E-01 7.05978E-18
1.19797E-01 6.82097E-18
1.22645E-01 6.59331E-18
1.25522E-01 6.37635E-18
1.28428E-01 6.16958E-18
1.31361E-01 5.97238E-18
1.34323E-01 5.78405E-18
1.37313E-01 5.60398E-18
1.40330E-01 5.43158E-18
1.43375E-01 5.26632E-18
1.46447E-01 5.10783E-18
1.49545E-01 4.95583E-18
1.52671E-01 4.81005E-18
1.55823E-01 4.67025E-18
1.59001E-01 4.53631E-18
1.62205E-01 4.40799E-18
1.65435E-01 4.28495E-18
1.68690E-01 4.16679E-18
1.71970E-01 4.05326E-18
1.75276E-01 3.94404E-18
1.78606E-01 3.83878E-18
1.81961E-01 3.73729E-18
1.85340E-01 3.63952E-18
1.88743E-01 3.54529E-18
1.92169E-01 3.45438E-18
1.95619E-01 3.36681E-18
1.99092E-01 3.28263E-18
2.02589E-01 3.20160E-18
2.06107E-01 3.12339E-18
2.09649E-01 3.04795E-18
2.13212E-01 2.97522E-18
2.16797E-01 2.90489E-18
2.20404E-01 2.83682E-18
2.24032E-01 2.77106E-18
2.27680E-01 2.70745E-18
2.31350E-01 2.64578E-18
2.35040E-01 2.58617E-18
2.38751E-01 2.52871E-18
2.42481E-01 2.47311E-18
2.46231E-01 2.41924E-18
2.50000E-01 2.36719E-18
2.53788E-01 2.31682E-18
2.57595E-01 2.26793E-18
2.61421E-01 2.22060E-18
2.65264E-01 2.17478E-18
2.69126E-01 2.13019E-18
2.73005E-01 2.08688E-18
2.76901E-01 2.04503E-18
2.80814E-01 2.00442E-18
2.84744E-01 1.96497E-18
2.88691E-01 1.92678E-18
2.92653E-01 1.88971E-18
2.96632E-01 1.85364E-18
3.00625E-01 1.81874E-18
3.04634E-01 1.78489E-18
3.08658E-01 1.75187E-18
3.12697E-01 1.71980E-18
3.16749E-01 1.68868E-18
3.20816E-01 1.65834E-18
3.24896E-01 1.62893E-18
3.28990E-01 1.60039E-18
3.33097E-01 1.57250E-18
3.37216E-01 1.54541E-18
3.41348E-01 1.51911E-18
3.45492E-01 1.49344E-18
3.49647E-01 1.46851E-18
3.53814E-01 1.44425E-18
3.57992E-01 1.42051E-18
3.62181E-01 1.39745E-18
3.66381E-01 1.37505E-18
3.70590E-01 1.35316E-18
3.74810E-01 1.33192E-18
3.79039E-01 1.31118E-18
3.83277E-01 1.29091E-18
3.87524E-01 1.27124E-18
3.91780E-01 1.25203E-18
3.96044E-01 1.23326E-18
4.00316E-01 1.21498E-18
4.04596E-01 1.19704E-18
4.08882E-01 1.17957E-18
4.13176E-01 1.16256E-18
4.17476E-01 1.14590E-18
4.21783E-01 1.12970E-18
4.26095E-01 1.11384E-18
4.30413E-01 1.09835E-18
4.34737E-01 1.08331E-18
4.39065E-01 1.06858E-18
4.43398E-01 1.05422E-18
4.47736E-01 1.04016E-18
4.52077E-01 1.02637E-18
4.56422E-01 1.01293E-18
4.60770E-01 9.99735E-19
4.65122E-01 9.86857E-19
4.69476E-01 9.74239E-19
4.73832E-01 9.61857E-19
4.78190E-01 9.49802E-19
4.82550E-01 9.37984E-19
4.86912E-01 9.26486E-19
4.91274E-01 9.15222E-19
4.95637E-01 9.04193E-19
5.00000E-01 8.93428E-19
5.04363E-01 8.82861E-19
5.08726E-01 8.72560E-19
5.13088E-01 8.62421E-19
5.17450E-01 8.52489E-19
5.21810E-01 8.42726E-19
5.26168E-01 8.33149E-19
5.30524E-01 8.23782E-19
5.34878E-01 8.14577E-19
5.39230E-01 8.05583E-19
5.43578E-01 7.96737E-19
5.47923E-01 7.88108E-19
5.52264E-01 7.79649E-19
5.56602E-01 7.71393E-19
5.60935E-01 7.63295E-19
5.65263E-01 7.55357E-19
5.69587E-01 7.47574E-19
5.73905E-01 7.39932E-19
5.78217E-01 7.32444E-19
5.82524E-01 7.25071E-19
5.86824E-01 7.17834E-19
5.91118E-01 7.10699E-19
5.95404E-01 7.03705E-19
5.99684E-01 6.96824E-19
6.03956E-01 6.90087E-19
6.08220E-01 6.83458E-19
6.12476E-01 6.76969E-19
6.16723E-01 6.70596E-19
6.20961E-01 6.64366E-19
6.25190E-01 6.58251E-19
6.29410E-01 6.52267E-19
6.33619E-01 6.46383E-19
6.37819E-01 6.40615E-19
6.42008E-01 6.34942E-19
6.46186E-01 6.29376E-19
6.50353E-01 6.23895E-19
6.54508E-01 6.18505E-19
6.58652E-01 6.13194E-19
6.62784E-01 6.07973E-19
6.66903E-01 6.02834E-19
6.71010E-01 5.97783E-19
6.75104E-01 5.92817E-19
6.79184E-01 5.87938E-19
6.83251E-01 5.83147E-19
6.87303E-01 5.78445E-19
6.91342E-01 5.73832E-19
6.95366E-01 5.69304E-19
6.99375E-01 5.64860E-19
7.03368E-01 5.60498E-19
7.07347E-01 5.56213E-19
7.11309E-01 5.52001E-19
7.15256E-01 5.47858E-19
7.19186E-01 5.43782E-19
7.23099E-01 5.39771E-19
7.26995E-01 5.35819E-19
7.30874E-01 5.31929E-19
7.34736E-01 5.28092E-19
7.38579E-01 5.24317E-19
7.42405E-01 5.20600E-19
7.46212E-01 5.16943E-19
7.50000E-01 5.13347E-19
7.53769E-01 5.09804E-19
7.57519E-01 5.06327E-19
7.61249E-01 5.02909E-19
7.64960E-01 4.99554E-19
7.68650E-01 4.96262E-19
7.72320E-01 4.93020E-19
7.75968E-01 4.89842E-19
7.79596E-01 4.86716E-19
7.83203E-01 4.83648E-19
7.86788E-01 4.80638E-19
7.90351E-01 4.77667E-19
7.93893E-01 4.74747E-19
7.97411E-01 4.71874E-19
8.00908E-01 4.69044E-19
8.04381E-01 4.66267E-19
8.07831E-01 4.63526E-19
8.11257E-01 4.60819E-19
8.14660E-01 4.58161E-19
8.18039E-01 4.55540E-19
8.21394E-01 4.52963E-19
8.24724E-01 4.50434E-19
8.28030E-01 4.47933E-19
8.31310E-01 4.45470E-19
8.34565E-01 4.43059E-19
8.37795E-01 4.40684E-19
8.40999E-01 4.38353E-19
8.44177E-01 4.36066E-19
8.47329E-01 4.33806E-19
8.50455E-01 4.31586E-19
8.53553E-01 4.29418E-19
8.56625E-01 4.27287E-19
8.59670E-01 4.25187E-19
8.62687E-01 4.23126E-19
8.65677E-01 4.21097E-19
8.68639E-01 4.19100E-19
8.71572E-01 4.17149E-19
8.74478E-01 4.15235E-19
8.77355E-01 4.13340E-19
8.80203E-01 4.11471E-19
8.83022E-01 4.09644E-19
8.85812E-01 4.07851E-19
8.88573E-01 4.06084E-19
8.91304E-01 4.04348E-19
8.94005E-01 4.02640E-19
8.96677E-01 4.00953E-19
8.99318E-01 3.99298E-19
9.01928E-01 3.97684E-19
9.04508E-01 3.96100E-19
9.07058E-01 3.94529E-19
9.09576E-01 3.92980E-19
9.12063E-01 3.91471E-19
9.14519E-01 3.90000E-19
9.16943E-01 3.88552E-19
9.19335E-01 3.87121E-19
9.21696E-01 3.85716E-19
9.24024E-01 3.84346E-19
9.26320E-01 3.83006E-19
9.28584E-01 3.81693E-19
9.30815E-01 3.80403E-19
9.33013E-01 3.79137E-19
9.35178E-01 3.77897E-19
9.37310E-01 3.76685E-19
9.39409E-01 3.75501E-19
9.41474E-01 3.74345E-19
9.43505E-01 3.73210E-19
9.45503E-01 3.72096E-19
9.47467E-01 3.71005E-19
9.49397E-01 3.69944E-19
9.51293E-01 3.68911E-19
9.53154E-01 3.67899E-19
9.54981E-01 3.66905E-19
9.56773E-01 3.65932E-19
9.58530E-01 3.64986E-19
9.60252E-01 3.64068E-19
9.61940E-01 3.63171E-19
9.63592E-01 3.62289E-19
9.65209E-01 3.61427E-19
9.66790E-01 3.60593E-19
9.68336E-01 3.59788E-19
9.69846E-01 3.59001E-19
9.71321E-01 3.58226E-19
9.72759E-01 3.57466E-19
9.74162E-01 3.56733E-19
9.75528E-01 3.56034E-19
9.76858E-01 3.55361E-19
9.78152E-01 3.54699E-19
9.79410E-01 3.54043E-19
9.80631E-01 3.53406E-19
9.81815E-01 3.52799E-19
9.82963E-01 3.52224E-19
9.84074E-01 3.51667E-19
9.85148E-01 3.51119E-19
9.86185E-01 3.50585E-19
9.87185E-01 3.50078E-19
9.88148E-01 3.49603E-19
9.89074E-01 3.49149E-19
9.89962E-01 3.48702E-19
9.90814E-01 3.48261E-19
9.91627E-01 3.47843E-19
9.92404E-01 3.47458E-19
9.93143E-01 3.47103E-19
9.93844E-01 3.46760E-19
9.94508E-01 3.46420E-19
9.95134E-01 3.46095E-19
9.95722E-01 3.45803E-19
9.96273E-01 3.45547E-19
9.96786E-01 3.45308E-19
9.97261E-01 3.45069E-19
9.97698E-01 3.44836E-19
9.98097E-01 3.44629E-19
9.98459E-01 3.44464E-19
9.98782E-01 3.44326E-19
9.99067E-01 3.44190E-19
9.99315E-01 3.44047E-19
9.99524E-01 3.43922E-19
9.99695E-01 3.43842E-19
9.99829E-01 3.43809E-19
9.99924E-01 3.43789E-19
9.99981E-01 3.43743E-19
1.00000E+00 3.43550E-19
