 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.40429E-16 cm**2 = 8.58588E+00 a0**2
 # 1st transport cross section = 2.14653E-17 cm**2 = 7.66539E-01 a0**2
 # 2nd transport cross section = 3.94861E-17 cm**2 = 1.41007E+00 a0**2
 #
 #    Absorption cross section = 1.90106E-16 cm**2 = 6.78881E+00 a0**2
 #   Grand total cross section = 4.30545E-16 cm**2 = 1.53750E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.00198E-03 6.17065E-16
7.14827E-03 6.00839E-16
7.29605E-03 5.85083E-16
7.44534E-03 5.69773E-16
7.59612E-03 5.54897E-16
7.97965E-03 5.19574E-16
8.37255E-03 4.86828E-16
8.77480E-03 4.56407E-16
9.18641E-03 4.28111E-16
9.60736E-03 4.01850E-16
1.00376E-02 3.77463E-16
1.04773E-02 3.54770E-16
1.09262E-02 3.33686E-16
1.13844E-02 3.14103E-16
1.18520E-02 2.95882E-16
1.23288E-02 2.78935E-16
1.28150E-02 2.63185E-16
1.33104E-02 2.48528E-16
1.38150E-02 2.34882E-16
1.43290E-02 2.22182E-16
1.48521E-02 2.10352E-16
1.53845E-02 1.99321E-16
1.59262E-02 1.89034E-16
1.64770E-02 1.79431E-16
1.70371E-02 1.70458E-16
1.76063E-02 1.62066E-16
1.81848E-02 1.54208E-16
1.87724E-02 1.46843E-16
1.93692E-02 1.39936E-16
1.99751E-02 1.33444E-16
2.05901E-02 1.27339E-16
2.12143E-02 1.21596E-16
2.18476E-02 1.16183E-16
2.24900E-02 1.11074E-16
2.31415E-02 1.06256E-16
2.38021E-02 1.01706E-16
2.44717E-02 9.73997E-17
2.51504E-02 9.33292E-17
2.58382E-02 8.94819E-17
2.65349E-02 8.58343E-17
2.72407E-02 8.23793E-17
2.79555E-02 7.91128E-17
2.86793E-02 7.60147E-17
2.94120E-02 7.30740E-17
3.01537E-02 7.02921E-17
3.09043E-02 6.76549E-17
3.16639E-02 6.51472E-17
3.24324E-02 6.27709E-17
3.32098E-02 6.05195E-17
3.39961E-02 5.83760E-17
3.47912E-02 5.63389E-17
3.55952E-02 5.44086E-17
3.64081E-02 5.25699E-17
3.72297E-02 5.08160E-17
3.80602E-02 4.91513E-17
3.88995E-02 4.75660E-17
3.97476E-02 4.60489E-17
4.06044E-02 4.46040E-17
4.14700E-02 4.32285E-17
4.23443E-02 4.19099E-17
4.32273E-02 4.06483E-17
4.41190E-02 3.94469E-17
4.50194E-02 3.82951E-17
4.59284E-02 3.71885E-17
4.68461E-02 3.61325E-17
4.87074E-02 3.41476E-17
5.06030E-02 3.23229E-17
5.25328E-02 3.06359E-17
5.44967E-02 2.90837E-17
5.64946E-02 2.76426E-17
5.85262E-02 2.63092E-17
6.05914E-02 2.50710E-17
6.26901E-02 2.39153E-17
6.48222E-02 2.28414E-17
6.69873E-02 2.18331E-17
6.91854E-02 2.08915E-17
7.14163E-02 2.00067E-17
7.36799E-02 1.91739E-17
7.59760E-02 1.83925E-17
7.83043E-02 1.76526E-17
8.06647E-02 1.69573E-17
8.30571E-02 1.62983E-17
8.54812E-02 1.56755E-17
8.79369E-02 1.50866E-17
9.04240E-02 1.45263E-17
9.29422E-02 1.39967E-17
9.54915E-02 1.34911E-17
9.80716E-02 1.30115E-17
1.00682E-01 1.25542E-17
1.03323E-01 1.21177E-17
1.05995E-01 1.17024E-17
1.08696E-01 1.13045E-17
1.11427E-01 1.09260E-17
1.14188E-01 1.05634E-17
1.16978E-01 1.02177E-17
1.19797E-01 9.88748E-18
1.22645E-01 9.57156E-18
1.25522E-01 9.27032E-18
1.28428E-01 8.98144E-18
1.31361E-01 8.70582E-18
1.34323E-01 8.44123E-18
1.37313E-01 8.18802E-18
1.40330E-01 7.94498E-18
1.43375E-01 7.71154E-18
1.46447E-01 7.48756E-18
1.49545E-01 7.27194E-18
1.52671E-01 7.06509E-18
1.55823E-01 6.86592E-18
1.59001E-01 6.67480E-18
1.62205E-01 6.49102E-18
1.65435E-01 6.31455E-18
1.68690E-01 6.14506E-18
1.71970E-01 5.98218E-18
1.75276E-01 5.82571E-18
1.78606E-01 5.67516E-18
1.81961E-01 5.53029E-18
1.85340E-01 5.39068E-18
1.88743E-01 5.25602E-18
1.92169E-01 5.12604E-18
1.95619E-01 5.00045E-18
1.99092E-01 4.87907E-18
2.02589E-01 4.76175E-18
2.06107E-01 4.64829E-18
2.09649E-01 4.53872E-18
2.13212E-01 4.43275E-18
2.16797E-01 4.33057E-18
2.20404E-01 4.23173E-18
2.24032E-01 4.13650E-18
2.27680E-01 4.04435E-18
2.31350E-01 3.95549E-18
2.35040E-01 3.86946E-18
2.38751E-01 3.78631E-18
2.42481E-01 3.70573E-18
2.46231E-01 3.62765E-18
2.50000E-01 3.55192E-18
2.53788E-01 3.47838E-18
2.57595E-01 3.40707E-18
2.61421E-01 3.33769E-18
2.65264E-01 3.27053E-18
2.69126E-01 3.20513E-18
2.73005E-01 3.14192E-18
2.76901E-01 3.08035E-18
2.80814E-01 3.02090E-18
2.84744E-01 2.96300E-18
2.88691E-01 2.90710E-18
2.92653E-01 2.85261E-18
2.96632E-01 2.79999E-18
3.00625E-01 2.74858E-18
3.04634E-01 2.69892E-18
3.08658E-01 2.65032E-18
3.12697E-01 2.60330E-18
3.16749E-01 2.55727E-18
3.20816E-01 2.51268E-18
3.24896E-01 2.46902E-18
3.28990E-01 2.42673E-18
3.33097E-01 2.38531E-18
3.37216E-01 2.34524E-18
3.41348E-01 2.30597E-18
3.45492E-01 2.26802E-18
3.49647E-01 2.23081E-18
3.53814E-01 2.19486E-18
3.57992E-01 2.15961E-18
3.62181E-01 2.12551E-18
3.66381E-01 2.09207E-18
3.70590E-01 2.05971E-18
3.74810E-01 2.02792E-18
3.79039E-01 1.99716E-18
3.83277E-01 1.96691E-18
3.87524E-01 1.93760E-18
3.91780E-01 1.90882E-18
3.96044E-01 1.88087E-18
4.00316E-01 1.85349E-18
4.04596E-01 1.82682E-18
4.08882E-01 1.80076E-18
4.13176E-01 1.77532E-18
4.17476E-01 1.75051E-18
4.21783E-01 1.72622E-18
4.26095E-01 1.70260E-18
4.30413E-01 1.67938E-18
4.34737E-01 1.65688E-18
4.39065E-01 1.63468E-18
4.43398E-01 1.61318E-18
4.47736E-01 1.59198E-18
4.52077E-01 1.57138E-18
4.56422E-01 1.55115E-18
4.60770E-01 1.53140E-18
4.65122E-01 1.51210E-18
4.69476E-01 1.49317E-18
4.73832E-01 1.47475E-18
4.78190E-01 1.45662E-18
4.82550E-01 1.43902E-18
4.86912E-01 1.42167E-18
4.91274E-01 1.40481E-18
4.95637E-01 1.38824E-18
5.00000E-01 1.37204E-18
5.04363E-01 1.35622E-18
5.08726E-01 1.34062E-18
5.13088E-01 1.32547E-18
5.17450E-01 1.31048E-18
5.21810E-01 1.29590E-18
5.26168E-01 1.28154E-18
5.30524E-01 1.26745E-18
5.34878E-01 1.25371E-18
5.39230E-01 1.24012E-18
5.43578E-01 1.22693E-18
5.47923E-01 1.21390E-18
5.52264E-01 1.20118E-18
5.56602E-01 1.18874E-18
5.60935E-01 1.17648E-18
5.65263E-01 1.16457E-18
5.69587E-01 1.15282E-18
5.73905E-01 1.14135E-18
5.78217E-01 1.13012E-18
5.82524E-01 1.11905E-18
5.86824E-01 1.10827E-18
5.91118E-01 1.09763E-18
5.95404E-01 1.08720E-18
5.99684E-01 1.07699E-18
6.03956E-01 1.06688E-18
6.08220E-01 1.05703E-18
6.12476E-01 1.04730E-18
6.16723E-01 1.03773E-18
6.20961E-01 1.02837E-18
6.25190E-01 1.01912E-18
6.29410E-01 1.01006E-18
6.33619E-01 1.00118E-18
6.37819E-01 9.92408E-19
6.42008E-01 9.83862E-19
6.46186E-01 9.75447E-19
6.50353E-01 9.67173E-19
6.54508E-01 9.59114E-19
6.58652E-01 9.51158E-19
6.62784E-01 9.43369E-19
6.66903E-01 9.35759E-19
6.71010E-01 9.28242E-19
6.75104E-01 9.20892E-19
6.79184E-01 9.13685E-19
6.83251E-01 9.06565E-19
6.87303E-01 8.99595E-19
6.91342E-01 8.92743E-19
6.95366E-01 8.85973E-19
6.99375E-01 8.79332E-19
7.03368E-01 8.72799E-19
7.07347E-01 8.66340E-19
7.11309E-01 8.59999E-19
7.15256E-01 8.53764E-19
7.19186E-01 8.47598E-19
7.23099E-01 8.41545E-19
7.26995E-01 8.35603E-19
7.30874E-01 8.29729E-19
7.34736E-01 8.23967E-19
7.38579E-01 8.18317E-19
7.42405E-01 8.12742E-19
7.46212E-01 8.07272E-19
7.50000E-01 8.01914E-19
7.53769E-01 7.96640E-19
7.57519E-01 7.91456E-19
7.61249E-01 7.86380E-19
7.64960E-01 7.81396E-19
7.68650E-01 7.76485E-19
7.72320E-01 7.71673E-19
7.75968E-01 7.66953E-19
7.79596E-01 7.62298E-19
7.83203E-01 7.57724E-19
7.86788E-01 7.53237E-19
7.90351E-01 7.48817E-19
7.93893E-01 7.44461E-19
7.97411E-01 7.40177E-19
8.00908E-01 7.35967E-19
8.04381E-01 7.31813E-19
8.07831E-01 7.27718E-19
8.11257E-01 7.23693E-19
8.14660E-01 7.19730E-19
8.18039E-01 7.15820E-19
8.21394E-01 7.11970E-19
8.24724E-01 7.08185E-19
8.28030E-01 7.04459E-19
8.31310E-01 7.00787E-19
8.34565E-01 6.97174E-19
8.37795E-01 6.93626E-19
8.40999E-01 6.90135E-19
8.44177E-01 6.86700E-19
8.47329E-01 6.83324E-19
8.50455E-01 6.80009E-19
8.53553E-01 6.76754E-19
8.56625E-01 6.73553E-19
8.59670E-01 6.70409E-19
8.62687E-01 6.67324E-19
8.65677E-01 6.64295E-19
8.68639E-01 6.61321E-19
8.71572E-01 6.58400E-19
8.74478E-01 6.55532E-19
8.77355E-01 6.52717E-19
8.80203E-01 6.49954E-19
8.83022E-01 6.47240E-19
8.85812E-01 6.44575E-19
8.88573E-01 6.41959E-19
8.91304E-01 6.39389E-19
8.94005E-01 6.36865E-19
8.96677E-01 6.34387E-19
8.99318E-01 6.31953E-19
9.01928E-01 6.29562E-19
9.04508E-01 6.27213E-19
9.07058E-01 6.24905E-19
9.09576E-01 6.22639E-19
9.12063E-01 6.20415E-19
9.14519E-01 6.18231E-19
9.16943E-01 6.16085E-19
9.19335E-01 6.13977E-19
9.21696E-01 6.11908E-19
9.24024E-01 6.09878E-19
9.26320E-01 6.07888E-19
9.28584E-01 6.05934E-19
9.30815E-01 6.04016E-19
9.33013E-01 6.02134E-19
9.35178E-01 6.00289E-19
9.37310E-01 5.98483E-19
9.39409E-01 5.96713E-19
9.41474E-01 5.94981E-19
9.43505E-01 5.93282E-19
9.45503E-01 5.91617E-19
9.47467E-01 5.89988E-19
9.49397E-01 5.88395E-19
9.51293E-01 5.86839E-19
9.53154E-01 5.85319E-19
9.54981E-01 5.83833E-19
9.56773E-01 5.82381E-19
9.58530E-01 5.80960E-19
9.60252E-01 5.79574E-19
9.61940E-01 5.78221E-19
9.63592E-01 5.76903E-19
9.65209E-01 5.75620E-19
9.66790E-01 5.74371E-19
9.68336E-01 5.73155E-19
9.69846E-01 5.71971E-19
9.71321E-01 5.70817E-19
9.72759E-01 5.69695E-19
9.74162E-01 5.68605E-19
9.75528E-01 5.67546E-19
9.76858E-01 5.66520E-19
9.78152E-01 5.65525E-19
9.79410E-01 5.64563E-19
9.80631E-01 5.63632E-19
9.81815E-01 5.62732E-19
9.82963E-01 5.61862E-19
9.84074E-01 5.61022E-19
9.85148E-01 5.60211E-19
9.86185E-01 5.59430E-19
9.87185E-01 5.58677E-19
9.88148E-01 5.57955E-19
9.89074E-01 5.57262E-19
9.89962E-01 5.56598E-19
9.90814E-01 5.55964E-19
9.91627E-01 5.55359E-19
9.92404E-01 5.54784E-19
9.93143E-01 5.54238E-19
9.93844E-01 5.53720E-19
9.94508E-01 5.53232E-19
9.95134E-01 5.52772E-19
9.95722E-01 5.52341E-19
9.96273E-01 5.51937E-19
9.96786E-01 5.51562E-19
9.97261E-01 5.51215E-19
9.97698E-01 5.50895E-19
9.98097E-01 5.50604E-19
9.98459E-01 5.50340E-19
9.98782E-01 5.50104E-19
9.99067E-01 5.49896E-19
9.99315E-01 5.49715E-19
9.99524E-01 5.49563E-19
9.99695E-01 5.49438E-19
9.99829E-01 5.49341E-19
9.99924E-01 5.49272E-19
9.99981E-01 5.49230E-19
1.00000E+00 5.49216E-19
