 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.96346E-16 cm**2 = 1.05827E+01 a0**2
 # 1st transport cross section = 3.88615E-17 cm**2 = 1.38777E+00 a0**2
 # 2nd transport cross section = 6.72104E-17 cm**2 = 2.40013E+00 a0**2
 #
 #    Absorption cross section = 4.41960E-16 cm**2 = 1.57827E+01 a0**2
 #   Grand total cross section = 7.38315E-16 cm**2 = 2.63657E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 2.19858E-15
3.04586E-04 2.15558E-15
3.35803E-04 2.11561E-15
3.68542E-04 2.07852E-15
4.02802E-04 2.04417E-15
4.38585E-04 2.01242E-15
4.75889E-04 1.98308E-15
5.14715E-04 1.95593E-15
5.55063E-04 1.93073E-15
5.96931E-04 1.90724E-15
6.40321E-04 1.88522E-15
6.85233E-04 1.86446E-15
7.31665E-04 1.84481E-15
7.79618E-04 1.82614E-15
8.29092E-04 1.80835E-15
8.80086E-04 1.79135E-15
9.32601E-04 1.77506E-15
9.86636E-04 1.75940E-15
1.04219E-03 1.74429E-15
1.09927E-03 1.72961E-15
1.15786E-03 1.71526E-15
1.21797E-03 1.70114E-15
1.27961E-03 1.68715E-15
1.34276E-03 1.67321E-15
1.40743E-03 1.65927E-15
1.47362E-03 1.64532E-15
1.54133E-03 1.63133E-15
1.61056E-03 1.61732E-15
1.68131E-03 1.60328E-15
1.75357E-03 1.58924E-15
1.82735E-03 1.57516E-15
1.90265E-03 1.56105E-15
1.97947E-03 1.54686E-15
2.05780E-03 1.53255E-15
2.13765E-03 1.51808E-15
2.21902E-03 1.50343E-15
2.30190E-03 1.48855E-15
2.38630E-03 1.47344E-15
2.47222E-03 1.45812E-15
2.55965E-03 1.44260E-15
2.64859E-03 1.42691E-15
2.73905E-03 1.41109E-15
2.83103E-03 1.39517E-15
2.92452E-03 1.37917E-15
3.01952E-03 1.36310E-15
3.11604E-03 1.34697E-15
3.21407E-03 1.33077E-15
3.31362E-03 1.31447E-15
3.41468E-03 1.29807E-15
3.51725E-03 1.28156E-15
3.62133E-03 1.26493E-15
3.72692E-03 1.24820E-15
3.83403E-03 1.23138E-15
3.94265E-03 1.21451E-15
4.05278E-03 1.19761E-15
4.16442E-03 1.18071E-15
4.27757E-03 1.16385E-15
4.39223E-03 1.14704E-15
4.50840E-03 1.13030E-15
4.62608E-03 1.11362E-15
4.74527E-03 1.09700E-15
4.86597E-03 1.08044E-15
4.98817E-03 1.06392E-15
5.11188E-03 1.04744E-15
5.23711E-03 1.03100E-15
5.36383E-03 1.01462E-15
5.49207E-03 9.98316E-16
5.62181E-03 9.82098E-16
5.75306E-03 9.65995E-16
5.88581E-03 9.50026E-16
6.02007E-03 9.34208E-16
6.15583E-03 9.18552E-16
6.29310E-03 9.03062E-16
6.43187E-03 8.87736E-16
6.57214E-03 8.72569E-16
6.71392E-03 8.57552E-16
6.85720E-03 8.42681E-16
7.00198E-03 8.27950E-16
7.14827E-03 8.13360E-16
7.29605E-03 7.98918E-16
7.44534E-03 7.84633E-16
7.59612E-03 7.70518E-16
7.97965E-03 7.36053E-16
8.37255E-03 7.02854E-16
8.77480E-03 6.70904E-16
9.18641E-03 6.40104E-16
9.60736E-03 6.10406E-16
1.00376E-02 5.81865E-16
1.04773E-02 5.54562E-16
1.09262E-02 5.28501E-16
1.13844E-02 5.03600E-16
1.18520E-02 4.79765E-16
1.23288E-02 4.56972E-16
1.28150E-02 4.35249E-16
1.33104E-02 4.14607E-16
1.38150E-02 3.94994E-16
1.43290E-02 3.76321E-16
1.48521E-02 3.58527E-16
1.53845E-02 3.41596E-16
1.59262E-02 3.25532E-16
1.64770E-02 3.10307E-16
1.70371E-02 2.95857E-16
1.76063E-02 2.82116E-16
1.81848E-02 2.69046E-16
1.87724E-02 2.56639E-16
1.93692E-02 2.44881E-16
1.99751E-02 2.33735E-16
2.05901E-02 2.23147E-16
2.12143E-02 2.13078E-16
2.18476E-02 2.03508E-16
2.24900E-02 1.94428E-16
2.31415E-02 1.85818E-16
2.38021E-02 1.77645E-16
2.44717E-02 1.69874E-16
2.51504E-02 1.62484E-16
2.58382E-02 1.55464E-16
2.65349E-02 1.48802E-16
2.72407E-02 1.42481E-16
2.79555E-02 1.36476E-16
2.86793E-02 1.30768E-16
2.94120E-02 1.25343E-16
3.01537E-02 1.20194E-16
3.09043E-02 1.15309E-16
3.16639E-02 1.10673E-16
3.24324E-02 1.06270E-16
3.32098E-02 1.02089E-16
3.39961E-02 9.81214E-17
3.47912E-02 9.43575E-17
3.55952E-02 9.07870E-17
3.64081E-02 8.73988E-17
3.72297E-02 8.41835E-17
3.80602E-02 8.11327E-17
3.88995E-02 7.82382E-17
3.97476E-02 7.54911E-17
4.06044E-02 7.28830E-17
4.14700E-02 7.04067E-17
4.23443E-02 6.80558E-17
4.32273E-02 6.58234E-17
4.41190E-02 6.37011E-17
4.50194E-02 6.16816E-17
4.59284E-02 5.97592E-17
4.68461E-02 5.79301E-17
4.87074E-02 5.45303E-17
5.06030E-02 5.14310E-17
5.25328E-02 4.86002E-17
5.44967E-02 4.60109E-17
5.64946E-02 4.36225E-17
5.85262E-02 4.14207E-17
6.05914E-02 3.93855E-17
6.26901E-02 3.74880E-17
6.48222E-02 3.57267E-17
6.69873E-02 3.40846E-17
6.91854E-02 3.25435E-17
7.14163E-02 3.11084E-17
7.36799E-02 2.97632E-17
7.59760E-02 2.84978E-17
7.83043E-02 2.73188E-17
8.06647E-02 2.62098E-17
8.30571E-02 2.51665E-17
8.54812E-02 2.41942E-17
8.79369E-02 2.32762E-17
9.04240E-02 2.24126E-17
9.29422E-02 2.16059E-17
9.54915E-02 2.08406E-17
9.80716E-02 2.01195E-17
1.00682E-01 1.94429E-17
1.03323E-01 1.87971E-17
1.05995E-01 1.81869E-17
1.08696E-01 1.76109E-17
1.11427E-01 1.70579E-17
1.14188E-01 1.65340E-17
1.16978E-01 1.60366E-17
1.19797E-01 1.55571E-17
1.22645E-01 1.51019E-17
1.25522E-01 1.46678E-17
1.28428E-01 1.42483E-17
1.31361E-01 1.38496E-17
1.34323E-01 1.34683E-17
1.37313E-01 1.30992E-17
1.40330E-01 1.27483E-17
1.43375E-01 1.24118E-17
1.46447E-01 1.20856E-17
1.49545E-01 1.17751E-17
1.52671E-01 1.14766E-17
1.55823E-01 1.11867E-17
1.59001E-01 1.09102E-17
1.62205E-01 1.06435E-17
1.65435E-01 1.03841E-17
1.68690E-01 1.01358E-17
1.71970E-01 9.89587E-18
1.75276E-01 9.66184E-18
1.78606E-01 9.43734E-18
1.81961E-01 9.22009E-18
1.85340E-01 9.00785E-18
1.88743E-01 8.80387E-18
1.92169E-01 8.60647E-18
1.95619E-01 8.41353E-18
1.99092E-01 8.22789E-18
2.02589E-01 8.04844E-18
2.06107E-01 7.87312E-18
2.09649E-01 7.70429E-18
2.13212E-01 7.54137E-18
2.16797E-01 7.38232E-18
2.20404E-01 7.22897E-18
2.24032E-01 7.08121E-18
2.27680E-01 6.93705E-18
2.31350E-01 6.79777E-18
2.35040E-01 6.66365E-18
2.38751E-01 6.53284E-18
2.42481E-01 6.40606E-18
2.46231E-01 6.28391E-18
2.50000E-01 6.16481E-18
2.53788E-01 6.04895E-18
2.57595E-01 5.93714E-18
2.61421E-01 5.82817E-18
2.65264E-01 5.72181E-18
2.69126E-01 5.61893E-18
2.73005E-01 5.51876E-18
2.76901E-01 5.42080E-18
2.80814E-01 5.32579E-18
2.84744E-01 5.23343E-18
2.88691E-01 5.14309E-18
2.92653E-01 5.05527E-18
2.96632E-01 4.97005E-18
3.00625E-01 4.88681E-18
3.04634E-01 4.80578E-18
3.08658E-01 4.72722E-18
3.12697E-01 4.65069E-18
3.16749E-01 4.57615E-18
3.20816E-01 4.50389E-18
3.24896E-01 4.43367E-18
3.28990E-01 4.36529E-18
3.33097E-01 4.29892E-18
3.37216E-01 4.23451E-18
3.41348E-01 4.17182E-18
3.45492E-01 4.11088E-18
3.49647E-01 4.05168E-18
3.53814E-01 3.99407E-18
3.57992E-01 3.93797E-18
3.62181E-01 3.88337E-18
3.66381E-01 3.83016E-18
3.70590E-01 3.77828E-18
3.74810E-01 3.72768E-18
3.79039E-01 3.67825E-18
3.83277E-01 3.62998E-18
3.87524E-01 3.58285E-18
3.91780E-01 3.53673E-18
3.96044E-01 3.49158E-18
4.00316E-01 3.44748E-18
4.04596E-01 3.40433E-18
4.08882E-01 3.36200E-18
4.13176E-01 3.32061E-18
4.17476E-01 3.28019E-18
4.21783E-01 3.24055E-18
4.26095E-01 3.20168E-18
4.30413E-01 3.16377E-18
4.34737E-01 3.12673E-18
4.39065E-01 3.09036E-18
4.43398E-01 3.05480E-18
4.47736E-01 3.02018E-18
4.52077E-01 2.98628E-18
4.56422E-01 2.95301E-18
4.60770E-01 2.92057E-18
4.65122E-01 2.88898E-18
4.69476E-01 2.85799E-18
4.73832E-01 2.82756E-18
4.78190E-01 2.79795E-18
4.82550E-01 2.76905E-18
4.86912E-01 2.74062E-18
4.91274E-01 2.71271E-18
4.95637E-01 2.68553E-18
5.00000E-01 2.65895E-18
5.04363E-01 2.63270E-18
5.08726E-01 2.60692E-18
5.13088E-01 2.58180E-18
5.17450E-01 2.55716E-18
5.21810E-01 2.53277E-18
5.26168E-01 2.50879E-18
5.30524E-01 2.48540E-18
5.34878E-01 2.46242E-18
5.39230E-01 2.43964E-18
5.43578E-01 2.41723E-18
5.47923E-01 2.39537E-18
5.52264E-01 2.37389E-18
5.56602E-01 2.35259E-18
5.60935E-01 2.33161E-18
5.65263E-01 2.31115E-18
5.69587E-01 2.29108E-18
5.73905E-01 2.27120E-18
5.78217E-01 2.25157E-18
5.82524E-01 2.23243E-18
5.86824E-01 2.21372E-18
5.91118E-01 2.19522E-18
5.95404E-01 2.17691E-18
5.99684E-01 2.15901E-18
6.03956E-01 2.14158E-18
6.08220E-01 2.12439E-18
6.12476E-01 2.10734E-18
6.16723E-01 2.09061E-18
6.20961E-01 2.07433E-18
6.25190E-01 2.05836E-18
6.29410E-01 2.04252E-18
6.33619E-01 2.02687E-18
6.37819E-01 2.01159E-18
6.42008E-01 1.99669E-18
6.46186E-01 1.98197E-18
6.50353E-01 1.96736E-18
6.54508E-01 1.95298E-18
6.58652E-01 1.93896E-18
6.62784E-01 1.92523E-18
6.66903E-01 1.91160E-18
6.71010E-01 1.89808E-18
6.75104E-01 1.88482E-18
6.79184E-01 1.87189E-18
6.83251E-01 1.85918E-18
6.87303E-01 1.84654E-18
6.91342E-01 1.83401E-18
6.95366E-01 1.82174E-18
6.99375E-01 1.80977E-18
7.03368E-01 1.79799E-18
7.07347E-01 1.78627E-18
7.11309E-01 1.77466E-18
7.15256E-01 1.76329E-18
7.19186E-01 1.75219E-18
7.23099E-01 1.74128E-18
7.26995E-01 1.73044E-18
7.30874E-01 1.71969E-18
7.34736E-01 1.70913E-18
7.38579E-01 1.69884E-18
7.42405E-01 1.68874E-18
7.46212E-01 1.67875E-18
7.50000E-01 1.66882E-18
7.53769E-01 1.65902E-18
7.57519E-01 1.64945E-18
7.61249E-01 1.64010E-18
7.64960E-01 1.63089E-18
7.68650E-01 1.62174E-18
7.72320E-01 1.61267E-18
7.75968E-01 1.60376E-18
7.79596E-01 1.59506E-18
7.83203E-01 1.58655E-18
7.86788E-01 1.57814E-18
7.90351E-01 1.56979E-18
7.93893E-01 1.56152E-18
7.97411E-01 1.55339E-18
8.00908E-01 1.54546E-18
8.04381E-01 1.53770E-18
8.07831E-01 1.53003E-18
8.11257E-01 1.52242E-18
8.14660E-01 1.51487E-18
8.18039E-01 1.50745E-18
8.21394E-01 1.50020E-18
8.24724E-01 1.49311E-18
8.28030E-01 1.48613E-18
8.31310E-01 1.47922E-18
8.34565E-01 1.47235E-18
8.37795E-01 1.46558E-18
8.40999E-01 1.45893E-18
8.44177E-01 1.45244E-18
8.47329E-01 1.44609E-18
8.50455E-01 1.43983E-18
8.53553E-01 1.43363E-18
8.56625E-01 1.42749E-18
8.59670E-01 1.42143E-18
8.62687E-01 1.41548E-18
8.65677E-01 1.40967E-18
8.68639E-01 1.40399E-18
8.71572E-01 1.39841E-18
8.74478E-01 1.39290E-18
8.77355E-01 1.38744E-18
8.80203E-01 1.38204E-18
8.83022E-01 1.37673E-18
8.85812E-01 1.37153E-18
8.88573E-01 1.36646E-18
8.91304E-01 1.36150E-18
8.94005E-01 1.35662E-18
8.96677E-01 1.35181E-18
8.99318E-01 1.34706E-18
9.01928E-01 1.34236E-18
9.04508E-01 1.33774E-18
9.07058E-01 1.33321E-18
9.09576E-01 1.32878E-18
9.12063E-01 1.32446E-18
9.14519E-01 1.32023E-18
9.16943E-01 1.31607E-18
9.19335E-01 1.31198E-18
9.21696E-01 1.30795E-18
9.24024E-01 1.30396E-18
9.26320E-01 1.30004E-18
9.28584E-01 1.29620E-18
9.30815E-01 1.29244E-18
9.33013E-01 1.28878E-18
9.35178E-01 1.28520E-18
9.37310E-01 1.28170E-18
9.39409E-01 1.27827E-18
9.41474E-01 1.27491E-18
9.43505E-01 1.27160E-18
9.45503E-01 1.26834E-18
9.47467E-01 1.26514E-18
9.49397E-01 1.26199E-18
9.51293E-01 1.25892E-18
9.53154E-01 1.25592E-18
9.54981E-01 1.25300E-18
9.56773E-01 1.25015E-18
9.58530E-01 1.24738E-18
9.60252E-01 1.24468E-18
9.61940E-01 1.24204E-18
9.63592E-01 1.23946E-18
9.65209E-01 1.23694E-18
9.66790E-01 1.23448E-18
9.68336E-01 1.23207E-18
9.69846E-01 1.22971E-18
9.71321E-01 1.22741E-18
9.72759E-01 1.22517E-18
9.74162E-01 1.22299E-18
9.75528E-01 1.22088E-18
9.76858E-01 1.21883E-18
9.78152E-01 1.21684E-18
9.79410E-01 1.21493E-18
9.80631E-01 1.21307E-18
9.81815E-01 1.21128E-18
9.82963E-01 1.20955E-18
9.84074E-01 1.20789E-18
9.85148E-01 1.20628E-18
9.86185E-01 1.20473E-18
9.87185E-01 1.20323E-18
9.88148E-01 1.20179E-18
9.89074E-01 1.20041E-18
9.89962E-01 1.19908E-18
9.90814E-01 1.19781E-18
9.91627E-01 1.19659E-18
9.92404E-01 1.19543E-18
9.93143E-01 1.19433E-18
9.93844E-01 1.19328E-18
9.94508E-01 1.19229E-18
9.95134E-01 1.19135E-18
9.95722E-01 1.19047E-18
9.96273E-01 1.18965E-18
9.96786E-01 1.18889E-18
9.97261E-01 1.18818E-18
9.97698E-01 1.18753E-18
9.98097E-01 1.18694E-18
9.98459E-01 1.18640E-18
9.98782E-01 1.18592E-18
9.99067E-01 1.18550E-18
9.99315E-01 1.18514E-18
9.99524E-01 1.18483E-18
9.99695E-01 1.18457E-18
9.99829E-01 1.18438E-18
9.99924E-01 1.18424E-18
9.99981E-01 1.18415E-18
1.00000E+00 1.18413E-18
