 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.06638E-16 cm**2 = 1.09502E+01 a0**2
 # 1st transport cross section = 4.29576E-17 cm**2 = 1.53404E+00 a0**2
 # 2nd transport cross section = 7.29136E-17 cm**2 = 2.60379E+00 a0**2
 #
 #    Absorption cross section = 5.24520E-16 cm**2 = 1.87309E+01 a0**2
 #   Grand total cross section = 8.31166E-16 cm**2 = 2.96815E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 4.25415E-15
3.46978E-07 4.25367E-15
3.73156E-07 4.25318E-15
4.00286E-07 4.25267E-15
4.28368E-07 4.25214E-15
4.57402E-07 4.25159E-15
4.87388E-07 4.25102E-15
5.18325E-07 4.25044E-15
5.50215E-07 4.24984E-15
5.83057E-07 4.24922E-15
6.16850E-07 4.24858E-15
6.51596E-07 4.24793E-15
6.87293E-07 4.24726E-15
7.23942E-07 4.24657E-15
7.61543E-07 4.24586E-15
1.18991E-06 4.23784E-15
1.71347E-06 4.22809E-15
2.33223E-06 4.21665E-15
3.04617E-06 4.20356E-15
3.85531E-06 4.18886E-15
4.75964E-06 4.17261E-15
5.75916E-06 4.15486E-15
6.85388E-06 4.13567E-15
8.04378E-06 4.11510E-15
9.32888E-06 4.09323E-15
1.07092E-05 4.07012E-15
1.21846E-05 4.04584E-15
1.37553E-05 4.02047E-15
1.54212E-05 3.99409E-15
1.71822E-05 3.96677E-15
1.90385E-05 3.93859E-15
2.09899E-05 3.90964E-15
2.30365E-05 3.87999E-15
2.51783E-05 3.84972E-15
2.74153E-05 3.81891E-15
2.97475E-05 3.78764E-15
3.21749E-05 3.75597E-15
3.46974E-05 3.72399E-15
3.73152E-05 3.69177E-15
4.00281E-05 3.65937E-15
4.28362E-05 3.62686E-15
4.57395E-05 3.59430E-15
4.87380E-05 3.56176E-15
5.18317E-05 3.52928E-15
5.50205E-05 3.49692E-15
5.83045E-05 3.46474E-15
6.16838E-05 3.43277E-15
6.51582E-05 3.40106E-15
6.87277E-05 3.36964E-15
7.23925E-05 3.33856E-15
7.61524E-05 3.30784E-15
9.21439E-05 3.18912E-15
1.09658E-04 3.07785E-15
1.28695E-04 2.97458E-15
1.49255E-04 2.87925E-15
1.71338E-04 2.79137E-15
1.94942E-04 2.71023E-15
2.20070E-04 2.63502E-15
2.46720E-04 2.56493E-15
2.74892E-04 2.49921E-15
3.04586E-04 2.43728E-15
3.35803E-04 2.37868E-15
3.68542E-04 2.32310E-15
4.02802E-04 2.27034E-15
4.38585E-04 2.22027E-15
4.75889E-04 2.17284E-15
5.14715E-04 2.12798E-15
5.55063E-04 2.08562E-15
5.96931E-04 2.04565E-15
6.40321E-04 2.00794E-15
6.85233E-04 1.97234E-15
7.31665E-04 1.93866E-15
7.79618E-04 1.90672E-15
8.29092E-04 1.87634E-15
8.80086E-04 1.84737E-15
9.32601E-04 1.81966E-15
9.86636E-04 1.79310E-15
1.04219E-03 1.76760E-15
1.09927E-03 1.74308E-15
1.15786E-03 1.71948E-15
1.21797E-03 1.69673E-15
1.27961E-03 1.67477E-15
1.34276E-03 1.65354E-15
1.40743E-03 1.63296E-15
1.47362E-03 1.61296E-15
1.54133E-03 1.59348E-15
1.61056E-03 1.57445E-15
1.68131E-03 1.55580E-15
1.75357E-03 1.53749E-15
1.82735E-03 1.51949E-15
1.90265E-03 1.50177E-15
1.97947E-03 1.48431E-15
2.05780E-03 1.46711E-15
2.13765E-03 1.45014E-15
2.21902E-03 1.43341E-15
2.30190E-03 1.41690E-15
2.38630E-03 1.40059E-15
2.47222E-03 1.38444E-15
2.55965E-03 1.36844E-15
2.64859E-03 1.35254E-15
2.73905E-03 1.33673E-15
2.83103E-03 1.32098E-15
2.92452E-03 1.30527E-15
3.01952E-03 1.28959E-15
3.11604E-03 1.27395E-15
3.21407E-03 1.25834E-15
3.31362E-03 1.24279E-15
3.41468E-03 1.22731E-15
3.51725E-03 1.21190E-15
3.62133E-03 1.19658E-15
3.72692E-03 1.18136E-15
3.83403E-03 1.16623E-15
3.94265E-03 1.15118E-15
4.05278E-03 1.13621E-15
4.16442E-03 1.12129E-15
4.27757E-03 1.10643E-15
4.39223E-03 1.09160E-15
4.50840E-03 1.07680E-15
4.62608E-03 1.06204E-15
4.74527E-03 1.04732E-15
4.86597E-03 1.03265E-15
4.98817E-03 1.01806E-15
5.11188E-03 1.00354E-15
5.23711E-03 9.89126E-16
5.36383E-03 9.74822E-16
5.49207E-03 9.60637E-16
5.62181E-03 9.46575E-16
5.75306E-03 9.32633E-16
5.88581E-03 9.18808E-16
6.02007E-03 9.05091E-16
6.15583E-03 8.91475E-16
6.29310E-03 8.77953E-16
6.43187E-03 8.64522E-16
6.57214E-03 8.51183E-16
6.71392E-03 8.37940E-16
6.85720E-03 8.24800E-16
7.00198E-03 8.11774E-16
7.14827E-03 7.98874E-16
7.29605E-03 7.86110E-16
7.44534E-03 7.73493E-16
7.59612E-03 7.61027E-16
7.97965E-03 7.30539E-16
8.37255E-03 7.00970E-16
8.77480E-03 6.72231E-16
9.18641E-03 6.44284E-16
9.60736E-03 6.17187E-16
1.00376E-02 5.91036E-16
1.04773E-02 5.65879E-16
1.09262E-02 5.41681E-16
1.13844E-02 5.18362E-16
1.18520E-02 4.95866E-16
1.23288E-02 4.74203E-16
1.28150E-02 4.53419E-16
1.33104E-02 4.33538E-16
1.38150E-02 4.14525E-16
1.43290E-02 3.96310E-16
1.48521E-02 3.78834E-16
1.53845E-02 3.62081E-16
1.59262E-02 3.46069E-16
1.64770E-02 3.30804E-16
1.70371E-02 3.16259E-16
1.76063E-02 3.02378E-16
1.81848E-02 2.89107E-16
1.87724E-02 2.76420E-16
1.93692E-02 2.64316E-16
1.99751E-02 2.52795E-16
2.05901E-02 2.41836E-16
2.12143E-02 2.31395E-16
2.18476E-02 2.21429E-16
2.24900E-02 2.11911E-16
2.31415E-02 2.02833E-16
2.38021E-02 1.94191E-16
2.44717E-02 1.85970E-16
2.51504E-02 1.78141E-16
2.58382E-02 1.70671E-16
2.65349E-02 1.63538E-16
2.72407E-02 1.56730E-16
2.79555E-02 1.50245E-16
2.86793E-02 1.44071E-16
2.94120E-02 1.38189E-16
3.01537E-02 1.32578E-16
3.09043E-02 1.27220E-16
3.16639E-02 1.22105E-16
3.24324E-02 1.17229E-16
3.32098E-02 1.12585E-16
3.39961E-02 1.08161E-16
3.47912E-02 1.03943E-16
3.55952E-02 9.99177E-17
3.64081E-02 9.60772E-17
3.72297E-02 9.24171E-17
3.80602E-02 8.89320E-17
3.88995E-02 8.56142E-17
3.97476E-02 8.24539E-17
4.06044E-02 7.94421E-17
4.14700E-02 7.65725E-17
4.23443E-02 7.38402E-17
4.32273E-02 7.12402E-17
4.41190E-02 6.87667E-17
4.50194E-02 6.64129E-17
4.59284E-02 6.41725E-17
4.68461E-02 6.20404E-17
4.87074E-02 5.80823E-17
5.06030E-02 5.44984E-17
5.25328E-02 5.12515E-17
5.44967E-02 4.83097E-17
5.64946E-02 4.56363E-17
5.85262E-02 4.32031E-17
6.05914E-02 4.09878E-17
6.26901E-02 3.89592E-17
6.48222E-02 3.70952E-17
6.69873E-02 3.53837E-17
6.91854E-02 3.38008E-17
7.14163E-02 3.23283E-17
7.36799E-02 3.09627E-17
7.59760E-02 2.96881E-17
7.83043E-02 2.84888E-17
8.06647E-02 2.73666E-17
8.30571E-02 2.63134E-17
8.54812E-02 2.53149E-17
8.79369E-02 2.43745E-17
9.04240E-02 2.34905E-17
9.29422E-02 2.26500E-17
9.54915E-02 2.18545E-17
9.80716E-02 2.11075E-17
1.00682E-01 2.03974E-17
1.03323E-01 1.97226E-17
1.05995E-01 1.90889E-17
1.08696E-01 1.84877E-17
1.11427E-01 1.79136E-17
1.14188E-01 1.73729E-17
1.16978E-01 1.68609E-17
1.19797E-01 1.63694E-17
1.22645E-01 1.59034E-17
1.25522E-01 1.54624E-17
1.28428E-01 1.50375E-17
1.31361E-01 1.46305E-17
1.34323E-01 1.42449E-17
1.37313E-01 1.38729E-17
1.40330E-01 1.35132E-17
1.43375E-01 1.31709E-17
1.46447E-01 1.28418E-17
1.49545E-01 1.25212E-17
1.52671E-01 1.22141E-17
1.55823E-01 1.19201E-17
1.59001E-01 1.16333E-17
1.62205E-01 1.13564E-17
1.65435E-01 1.10921E-17
1.68690E-01 1.08353E-17
1.71970E-01 1.05854E-17
1.75276E-01 1.03466E-17
1.78606E-01 1.01163E-17
1.81961E-01 9.89103E-18
1.85340E-01 9.67431E-18
1.88743E-01 9.46656E-18
1.92169E-01 9.26358E-18
1.95619E-01 9.06633E-18
1.99092E-01 8.87739E-18
2.02589E-01 8.69383E-18
2.06107E-01 8.51396E-18
2.09649E-01 8.34064E-18
2.13212E-01 8.17339E-18
2.16797E-01 8.00920E-18
2.20404E-01 7.84938E-18
2.24032E-01 7.69561E-18
2.27680E-01 7.54550E-18
2.31350E-01 7.39819E-18
2.35040E-01 7.25592E-18
2.38751E-01 7.11825E-18
2.42481E-01 6.98307E-18
2.46231E-01 6.85144E-18
2.50000E-01 6.72468E-18
2.53788E-01 6.60113E-18
2.57595E-01 6.48007E-18
2.61421E-01 6.36315E-18
2.65264E-01 6.25026E-18
2.69126E-01 6.13980E-18
2.73005E-01 6.03226E-18
2.76901E-01 5.92875E-18
2.80814E-01 5.82828E-18
2.84744E-01 5.72997E-18
2.88691E-01 5.63479E-18
2.92653E-01 5.54301E-18
2.96632E-01 5.45346E-18
3.00625E-01 5.36599E-18
3.04634E-01 5.28148E-18
3.08658E-01 5.19957E-18
3.12697E-01 5.11935E-18
3.16749E-01 5.04114E-18
3.20816E-01 4.96545E-18
3.24896E-01 4.89168E-18
3.28990E-01 4.81931E-18
3.33097E-01 4.74881E-18
3.37216E-01 4.68038E-18
3.41348E-01 4.61341E-18
3.45492E-01 4.54772E-18
3.49647E-01 4.48375E-18
3.53814E-01 4.42149E-18
3.57992E-01 4.36048E-18
3.62181E-01 4.30071E-18
3.66381E-01 4.24252E-18
3.70590E-01 4.18581E-18
3.74810E-01 4.13027E-18
3.79039E-01 4.07596E-18
3.83277E-01 4.02311E-18
3.87524E-01 3.97161E-18
3.91780E-01 3.92123E-18
3.96044E-01 3.87206E-18
4.00316E-01 3.82422E-18
4.04596E-01 3.77760E-18
4.08882E-01 3.73207E-18
4.13176E-01 3.68766E-18
4.17476E-01 3.64442E-18
4.21783E-01 3.60227E-18
4.26095E-01 3.56112E-18
4.30413E-01 3.52097E-18
4.34737E-01 3.48181E-18
4.39065E-01 3.44357E-18
4.43398E-01 3.40621E-18
4.47736E-01 3.36972E-18
4.52077E-01 3.33403E-18
4.56422E-01 3.29909E-18
4.60770E-01 3.26490E-18
4.65122E-01 3.23145E-18
4.69476E-01 3.19864E-18
4.73832E-01 3.16643E-18
4.78190E-01 3.13485E-18
4.82550E-01 3.10391E-18
4.86912E-01 3.07352E-18
4.91274E-01 3.04360E-18
4.95637E-01 3.01422E-18
5.00000E-01 2.98542E-18
5.04363E-01 2.95713E-18
5.08726E-01 2.92924E-18
5.13088E-01 2.90180E-18
5.17450E-01 2.87490E-18
5.21810E-01 2.84853E-18
5.26168E-01 2.82255E-18
5.30524E-01 2.79694E-18
5.34878E-01 2.77182E-18
5.39230E-01 2.74725E-18
5.43578E-01 2.72311E-18
5.47923E-01 2.69930E-18
5.52264E-01 2.67589E-18
5.56602E-01 2.65301E-18
5.60935E-01 2.63063E-18
5.65263E-01 2.60858E-18
5.69587E-01 2.58685E-18
5.73905E-01 2.56554E-18
5.78217E-01 2.54475E-18
5.82524E-01 2.52437E-18
5.86824E-01 2.50426E-18
5.91118E-01 2.48444E-18
5.95404E-01 2.46504E-18
5.99684E-01 2.44610E-18
6.03956E-01 2.42749E-18
6.08220E-01 2.40909E-18
6.12476E-01 2.39093E-18
6.16723E-01 2.37317E-18
6.20961E-01 2.35581E-18
6.25190E-01 2.33872E-18
6.29410E-01 2.32177E-18
6.33619E-01 2.30503E-18
6.37819E-01 2.28864E-18
6.42008E-01 2.27260E-18
6.46186E-01 2.25679E-18
6.50353E-01 2.24111E-18
6.54508E-01 2.22557E-18
6.58652E-01 2.21033E-18
6.62784E-01 2.19542E-18
6.66903E-01 2.18074E-18
6.71010E-01 2.16617E-18
6.75104E-01 2.15172E-18
6.79184E-01 2.13749E-18
6.83251E-01 2.12357E-18
6.87303E-01 2.10991E-18
6.91342E-01 2.09639E-18
6.95366E-01 2.08295E-18
6.99375E-01 2.06968E-18
7.03368E-01 2.05666E-18
7.07347E-01 2.04394E-18
7.11309E-01 2.03141E-18
7.15256E-01 2.01899E-18
7.19186E-01 2.00666E-18
7.23099E-01 1.99451E-18
7.26995E-01 1.98263E-18
7.30874E-01 1.97102E-18
7.34736E-01 1.95957E-18
7.38579E-01 1.94820E-18
7.42405E-01 1.93694E-18
7.46212E-01 1.92585E-18
7.50000E-01 1.91502E-18
7.53769E-01 1.90443E-18
7.57519E-01 1.89400E-18
7.61249E-01 1.88365E-18
7.64960E-01 1.87339E-18
7.68650E-01 1.86328E-18
7.72320E-01 1.85338E-18
7.75968E-01 1.84372E-18
7.79596E-01 1.83422E-18
7.83203E-01 1.82483E-18
7.86788E-01 1.81550E-18
7.90351E-01 1.80627E-18
7.93893E-01 1.79721E-18
7.97411E-01 1.78836E-18
8.00908E-01 1.77969E-18
8.04381E-01 1.77116E-18
8.07831E-01 1.76270E-18
8.11257E-01 1.75431E-18
8.14660E-01 1.74601E-18
8.18039E-01 1.73787E-18
8.21394E-01 1.72991E-18
8.24724E-01 1.72212E-18
8.28030E-01 1.71445E-18
8.31310E-01 1.70686E-18
8.34565E-01 1.69932E-18
8.37795E-01 1.69187E-18
8.40999E-01 1.68453E-18
8.44177E-01 1.67735E-18
8.47329E-01 1.67033E-18
8.50455E-01 1.66344E-18
8.53553E-01 1.65666E-18
8.56625E-01 1.64993E-18
8.59670E-01 1.64326E-18
8.62687E-01 1.63667E-18
8.65677E-01 1.63019E-18
8.68639E-01 1.62384E-18
8.71572E-01 1.61765E-18
8.74478E-01 1.61157E-18
8.77355E-01 1.60560E-18
8.80203E-01 1.59969E-18
8.83022E-01 1.59384E-18
8.85812E-01 1.58806E-18
8.88573E-01 1.58235E-18
8.91304E-01 1.57676E-18
8.94005E-01 1.57128E-18
8.96677E-01 1.56594E-18
8.99318E-01 1.56070E-18
9.01928E-01 1.55556E-18
9.04508E-01 1.55049E-18
9.07058E-01 1.54548E-18
9.09576E-01 1.54052E-18
9.12063E-01 1.53563E-18
9.14519E-01 1.53083E-18
9.16943E-01 1.52612E-18
9.19335E-01 1.52152E-18
9.21696E-01 1.51704E-18
9.24024E-01 1.51265E-18
9.26320E-01 1.50835E-18
9.28584E-01 1.50412E-18
9.30815E-01 1.49996E-18
9.33013E-01 1.49585E-18
9.35178E-01 1.49180E-18
9.37310E-01 1.48782E-18
9.39409E-01 1.48391E-18
9.41474E-01 1.48009E-18
9.43505E-01 1.47635E-18
9.45503E-01 1.47271E-18
9.47467E-01 1.46916E-18
9.49397E-01 1.46570E-18
9.51293E-01 1.46231E-18
9.53154E-01 1.45900E-18
9.54981E-01 1.45576E-18
9.56773E-01 1.45257E-18
9.58530E-01 1.44945E-18
9.60252E-01 1.44638E-18
9.61940E-01 1.44338E-18
9.63592E-01 1.44044E-18
9.65209E-01 1.43757E-18
9.66790E-01 1.43478E-18
9.68336E-01 1.43206E-18
9.69846E-01 1.42942E-18
9.71321E-01 1.42685E-18
9.72759E-01 1.42437E-18
9.74162E-01 1.42196E-18
9.75528E-01 1.41962E-18
9.76858E-01 1.41735E-18
9.78152E-01 1.41515E-18
9.79410E-01 1.41302E-18
9.80631E-01 1.41095E-18
9.81815E-01 1.40894E-18
9.82963E-01 1.40700E-18
9.84074E-01 1.40511E-18
9.85148E-01 1.40329E-18
9.86185E-01 1.40153E-18
9.87185E-01 1.39983E-18
9.88148E-01 1.39820E-18
9.89074E-01 1.39662E-18
9.89962E-01 1.39512E-18
9.90814E-01 1.39368E-18
9.91627E-01 1.39230E-18
9.92404E-01 1.39099E-18
9.93143E-01 1.38974E-18
9.93844E-01 1.38856E-18
9.94508E-01 1.38745E-18
9.95134E-01 1.38640E-18
9.95722E-01 1.38542E-18
9.96273E-01 1.38450E-18
9.96786E-01 1.38365E-18
9.97261E-01 1.38286E-18
9.97698E-01 1.38214E-18
9.98097E-01 1.38148E-18
9.98459E-01 1.38088E-18
9.98782E-01 1.38035E-18
9.99067E-01 1.37988E-18
9.99315E-01 1.37947E-18
9.99524E-01 1.37913E-18
9.99695E-01 1.37885E-18
9.99829E-01 1.37863E-18
9.99924E-01 1.37847E-18
9.99981E-01 1.37838E-18
1.00000E+00 1.37835E-18
