 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.11610E-16 cm**2 = 3.98565E+00 a0**2
 # 1st transport cross section = 4.26821E-18 cm**2 = 1.52421E-01 a0**2
 # 2nd transport cross section = 8.73248E-18 cm**2 = 3.11842E-01 a0**2
 #
 #    Absorption cross section = 3.19916E-17 cm**2 = 1.14244E+00 a0**2
 #   Grand total cross section = 1.43616E-16 cm**2 = 5.12860E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.85812E-01 8.81928E-20
8.88573E-01 8.77210E-20
8.91304E-01 8.72600E-20
8.94005E-01 8.68063E-20
8.96677E-01 8.63600E-20
8.99318E-01 8.59271E-20
9.01928E-01 8.54955E-20
9.04508E-01 8.50788E-20
9.07058E-01 8.46667E-20
9.09576E-01 8.42628E-20
9.12063E-01 8.38685E-20
9.14519E-01 8.34814E-20
9.16943E-01 8.30995E-20
9.19335E-01 8.27310E-20
9.21696E-01 8.23631E-20
9.24024E-01 8.20076E-20
9.26320E-01 8.16585E-20
9.28584E-01 8.13136E-20
9.30815E-01 8.09807E-20
9.33013E-01 8.06509E-20
9.35178E-01 8.03291E-20
9.37310E-01 8.00158E-20
9.39409E-01 7.97069E-20
9.41474E-01 7.94058E-20
9.43505E-01 7.91125E-20
9.45503E-01 7.88232E-20
9.47467E-01 7.85424E-20
9.49397E-01 7.82681E-20
9.51293E-01 7.79978E-20
9.53154E-01 7.77370E-20
9.54981E-01 7.74802E-20
9.56773E-01 7.72297E-20
9.58530E-01 7.69872E-20
9.60252E-01 7.67475E-20
9.61940E-01 7.65169E-20
9.63592E-01 7.62909E-20
9.65209E-01 7.60686E-20
9.66790E-01 7.58573E-20
9.68336E-01 7.56468E-20
9.69846E-01 7.54422E-20
9.71321E-01 7.52487E-20
9.72759E-01 7.50541E-20
9.74162E-01 7.48674E-20
9.75528E-01 7.46890E-20
9.76858E-01 7.45113E-20
9.78152E-01 7.43432E-20
9.79410E-01 7.41778E-20
9.80631E-01 7.40166E-20
9.81815E-01 7.38667E-20
9.82963E-01 7.37157E-20
9.84074E-01 7.35710E-20
9.85148E-01 7.34352E-20
9.86185E-01 7.32991E-20
9.87185E-01 7.31734E-20
9.88148E-01 7.30514E-20
9.89074E-01 7.29295E-20
9.89962E-01 7.28197E-20
9.90814E-01 7.27103E-20
9.91627E-01 7.26063E-20
9.92404E-01 7.25126E-20
9.93143E-01 7.24160E-20
9.93844E-01 7.23286E-20
9.94508E-01 7.22472E-20
9.95134E-01 7.21640E-20
9.95722E-01 7.20940E-20
9.96273E-01 7.20249E-20
9.96786E-01 7.19580E-20
9.97261E-01 7.19044E-20
9.97698E-01 7.18465E-20
9.98097E-01 7.17968E-20
9.98459E-01 7.17564E-20
9.98782E-01 7.17101E-20
9.99067E-01 7.16786E-20
9.99315E-01 7.16491E-20
9.99524E-01 7.16165E-20
9.99695E-01 7.16036E-20
9.99829E-01 7.15825E-20
9.99924E-01 7.15666E-20
9.99981E-01 7.15740E-20
1.00000E+00 7.15221E-20
