 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.45592E-16 cm**2 = 5.19919E+00 a0**2
 # 1st transport cross section = 1.61922E-17 cm**2 = 5.78235E-01 a0**2
 # 2nd transport cross section = 2.45905E-17 cm**2 = 8.78144E-01 a0**2
 #
 #    Absorption cross section = 1.20847E-16 cm**2 = 4.31551E+00 a0**2
 #   Grand total cross section = 2.66448E-16 cm**2 = 9.51505E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71338E-04 6.08078E-15
1.94942E-04 5.63610E-15
2.20070E-04 5.23245E-15
2.46720E-04 4.86923E-15
2.74892E-04 4.54333E-15
3.04586E-04 4.24961E-15
3.35803E-04 3.98220E-15
3.68542E-04 3.73589E-15
4.02802E-04 3.50700E-15
4.38585E-04 3.29366E-15
4.75889E-04 3.09534E-15
5.14715E-04 2.91210E-15
5.55063E-04 2.74377E-15
5.96931E-04 2.58955E-15
6.40321E-04 2.44795E-15
6.85233E-04 2.31706E-15
7.31665E-04 2.19501E-15
7.79618E-04 2.08038E-15
8.29092E-04 1.97234E-15
8.80086E-04 1.87064E-15
9.32601E-04 1.77531E-15
9.86636E-04 1.68641E-15
1.04219E-03 1.60374E-15
1.09927E-03 1.52680E-15
1.15786E-03 1.45486E-15
1.21797E-03 1.38715E-15
1.27961E-03 1.32302E-15
1.34276E-03 1.26209E-15
1.40743E-03 1.20423E-15
1.47362E-03 1.14948E-15
1.54133E-03 1.09791E-15
1.61056E-03 1.04949E-15
1.68131E-03 1.00403E-15
1.75357E-03 9.61232E-16
1.82735E-03 9.20717E-16
1.90265E-03 8.82165E-16
1.97947E-03 8.45371E-16
2.05780E-03 8.10262E-16
2.13765E-03 7.76863E-16
2.21902E-03 7.45227E-16
2.30190E-03 7.15362E-16
2.38630E-03 6.87196E-16
2.47222E-03 6.60574E-16
2.55965E-03 6.35303E-16
2.64859E-03 6.11198E-16
2.73905E-03 5.88136E-16
2.83103E-03 5.66066E-16
2.92452E-03 5.45001E-16
3.01952E-03 5.24976E-16
3.11604E-03 5.06008E-16
3.21407E-03 4.88068E-16
3.31362E-03 4.71077E-16
3.41468E-03 4.54923E-16
3.51725E-03 4.39496E-16
3.62133E-03 4.24715E-16
3.72692E-03 4.10542E-16
3.83403E-03 3.96979E-16
3.94265E-03 3.84049E-16
4.05278E-03 3.71766E-16
4.16442E-03 3.60119E-16
4.27757E-03 3.49066E-16
4.39223E-03 3.38540E-16
4.50840E-03 3.28471E-16
4.62608E-03 3.18805E-16
4.74527E-03 3.09514E-16
4.86597E-03 3.00596E-16
4.98817E-03 2.92067E-16
5.11188E-03 2.83937E-16
5.23711E-03 2.76205E-16
5.36383E-03 2.68848E-16
5.49207E-03 2.61825E-16
5.62181E-03 2.55091E-16
5.75306E-03 2.48608E-16
5.88581E-03 2.42355E-16
6.02007E-03 2.36329E-16
6.15583E-03 2.30539E-16
6.29310E-03 2.24996E-16
6.43187E-03 2.19700E-16
6.57214E-03 2.14641E-16
6.71392E-03 2.09794E-16
6.85720E-03 2.05128E-16
7.00198E-03 2.00619E-16
7.14827E-03 1.96250E-16
7.29605E-03 1.92018E-16
7.44534E-03 1.87929E-16
7.59612E-03 1.83992E-16
7.97965E-03 1.74812E-16
8.37255E-03 1.66412E-16
8.77480E-03 1.58571E-16
9.18641E-03 1.51293E-16
9.60736E-03 1.44600E-16
1.00376E-02 1.38342E-16
1.04773E-02 1.32418E-16
1.09262E-02 1.26874E-16
1.13844E-02 1.21695E-16
1.18520E-02 1.16770E-16
1.23288E-02 1.12073E-16
1.28150E-02 1.07650E-16
1.33104E-02 1.03462E-16
1.38150E-02 9.94415E-17
1.43290E-02 9.56022E-17
1.48521E-02 9.19695E-17
1.53845E-02 8.84991E-17
1.59262E-02 8.51581E-17
1.64770E-02 8.19728E-17
1.70371E-02 7.89472E-17
1.76063E-02 7.60424E-17
1.81848E-02 7.32500E-17
1.87724E-02 7.05923E-17
1.93692E-02 6.80587E-17
1.99751E-02 6.56212E-17
2.05901E-02 6.32845E-17
2.12143E-02 6.10607E-17
2.18476E-02 5.89330E-17
2.24900E-02 5.68851E-17
2.31415E-02 5.49259E-17
2.38021E-02 5.30578E-17
2.44717E-02 5.12640E-17
2.51504E-02 4.95378E-17
2.58382E-02 4.78869E-17
2.65349E-02 4.63073E-17
2.72407E-02 4.47860E-17
2.79555E-02 4.33223E-17
2.86793E-02 4.19204E-17
2.94120E-02 4.05737E-17
3.01537E-02 3.92742E-17
3.09043E-02 3.80235E-17
3.16639E-02 3.68227E-17
3.24324E-02 3.56654E-17
3.32098E-02 3.45476E-17
3.39961E-02 3.34713E-17
3.47912E-02 3.24353E-17
3.55952E-02 3.14348E-17
3.64081E-02 3.04685E-17
3.72297E-02 2.95373E-17
3.80602E-02 2.86393E-17
3.88995E-02 2.77717E-17
3.97476E-02 2.69341E-17
4.06044E-02 2.61264E-17
4.14700E-02 2.53468E-17
4.23443E-02 2.45939E-17
4.32273E-02 2.38675E-17
4.41190E-02 2.31665E-17
4.50194E-02 2.24899E-17
4.59284E-02 2.18373E-17
4.68461E-02 2.12075E-17
4.87074E-02 2.00131E-17
5.06030E-02 1.89020E-17
5.25328E-02 1.78671E-17
5.44967E-02 1.69040E-17
5.64946E-02 1.60067E-17
5.85262E-02 1.51705E-17
6.05914E-02 1.43911E-17
6.26901E-02 1.36627E-17
6.48222E-02 1.29835E-17
6.69873E-02 1.23467E-17
6.91854E-02 1.17526E-17
7.14163E-02 1.11938E-17
7.36799E-02 1.06725E-17
7.59760E-02 1.01807E-17
7.83043E-02 9.72193E-18
8.06647E-02 9.28850E-18
8.30571E-02 8.88402E-18
8.54812E-02 8.50169E-18
8.79369E-02 8.14471E-18
9.04240E-02 7.80735E-18
9.29422E-02 7.49196E-18
9.54915E-02 7.19409E-18
9.80716E-02 6.91494E-18
1.00682E-01 6.65146E-18
1.03323E-01 6.40365E-18
1.05995E-01 6.16983E-18
1.08696E-01 5.94889E-18
1.11427E-01 5.74045E-18
1.14188E-01 5.54248E-18
1.16978E-01 5.35575E-18
1.19797E-01 5.17752E-18
1.22645E-01 5.00954E-18
1.25522E-01 4.84858E-18
1.28428E-01 4.69709E-18
1.31361E-01 4.55154E-18
1.34323E-01 4.41486E-18
1.37313E-01 4.28330E-18
1.40330E-01 4.16010E-18
1.43375E-01 4.04135E-18
1.46447E-01 3.93041E-18
1.49545E-01 3.82332E-18
1.52671E-01 3.72342E-18
1.55823E-01 3.62675E-18
1.59001E-01 3.53658E-18
1.62205E-01 3.44903E-18
1.65435E-01 3.36726E-18
1.68690E-01 3.28753E-18
1.71970E-01 3.21289E-18
1.75276E-01 3.13982E-18
1.78606E-01 3.07121E-18
1.81961E-01 3.00381E-18
1.85340E-01 2.94034E-18
1.88743E-01 2.87788E-18
1.92169E-01 2.81889E-18
1.95619E-01 2.76082E-18
1.99092E-01 2.70583E-18
2.02589E-01 2.65175E-18
2.06107E-01 2.60038E-18
2.09649E-01 2.55000E-18
2.13212E-01 2.50193E-18
2.16797E-01 2.45497E-18
2.20404E-01 2.40993E-18
2.24032E-01 2.36614E-18
2.27680E-01 2.32385E-18
2.31350E-01 2.28301E-18
2.35040E-01 2.24326E-18
2.38751E-01 2.20514E-18
2.42481E-01 2.16775E-18
2.46231E-01 2.13219E-18
2.50000E-01 2.09704E-18
2.53788E-01 2.06385E-18
2.57595E-01 2.03084E-18
2.61421E-01 1.99983E-18
2.65264E-01 1.96889E-18
2.69126E-01 1.93984E-18
2.73005E-01 1.91086E-18
2.76901E-01 1.88351E-18
2.80814E-01 1.85635E-18
2.84744E-01 1.83043E-18
2.88691E-01 1.80493E-18
2.92653E-01 1.78019E-18
2.96632E-01 1.75616E-18
3.00625E-01 1.73243E-18
3.04634E-01 1.70967E-18
3.08658E-01 1.68689E-18
3.12697E-01 1.66522E-18
3.16749E-01 1.64340E-18
3.20816E-01 1.62268E-18
3.24896E-01 1.60192E-18
3.28990E-01 1.58204E-18
3.33097E-01 1.56243E-18
3.37216E-01 1.54337E-18
3.41348E-01 1.52495E-18
3.45492E-01 1.50673E-18
3.49647E-01 1.48942E-18
3.53814E-01 1.47213E-18
3.57992E-01 1.45576E-18
3.62181E-01 1.43947E-18
3.66381E-01 1.42386E-18
3.70590E-01 1.40858E-18
3.74810E-01 1.39360E-18
3.79039E-01 1.37921E-18
3.83277E-01 1.36486E-18
3.87524E-01 1.35118E-18
3.91780E-01 1.33750E-18
3.96044E-01 1.32435E-18
4.00316E-01 1.31141E-18
4.04596E-01 1.29872E-18
4.08882E-01 1.28651E-18
4.13176E-01 1.27434E-18
4.17476E-01 1.26274E-18
4.21783E-01 1.25125E-18
4.26095E-01 1.24016E-18
4.30413E-01 1.22941E-18
4.34737E-01 1.21882E-18
4.39065E-01 1.20873E-18
4.43398E-01 1.19873E-18
4.47736E-01 1.18915E-18
4.52077E-01 1.17979E-18
4.56422E-01 1.17061E-18
4.60770E-01 1.16179E-18
4.65122E-01 1.15304E-18
4.69476E-01 1.14459E-18
4.73832E-01 1.13629E-18
4.78190E-01 1.12811E-18
4.82550E-01 1.12020E-18
4.86912E-01 1.11232E-18
4.91274E-01 1.10467E-18
4.95637E-01 1.09716E-18
5.00000E-01 1.08974E-18
5.04363E-01 1.08255E-18
5.08726E-01 1.07546E-18
5.13088E-01 1.06855E-18
5.17450E-01 1.06183E-18
5.21810E-01 1.05524E-18
5.26168E-01 1.04887E-18
5.30524E-01 1.04266E-18
5.34878E-01 1.03662E-18
5.39230E-01 1.03079E-18
5.43578E-01 1.02511E-18
5.47923E-01 1.01960E-18
5.52264E-01 1.01428E-18
5.56602E-01 1.00908E-18
5.60935E-01 1.00405E-18
5.65263E-01 9.99142E-19
5.69587E-01 9.94353E-19
5.73905E-01 9.89687E-19
5.78217E-01 9.85118E-19
5.82524E-01 9.80645E-19
5.86824E-01 9.76257E-19
5.91118E-01 9.71953E-19
5.95404E-01 9.67725E-19
5.99684E-01 9.63563E-19
6.03956E-01 9.59485E-19
6.08220E-01 9.55476E-19
6.12476E-01 9.51528E-19
6.16723E-01 9.47676E-19
6.20961E-01 9.43894E-19
6.25190E-01 9.40178E-19
6.29410E-01 9.36574E-19
6.33619E-01 9.33045E-19
6.37819E-01 9.29586E-19
6.42008E-01 9.26253E-19
6.46186E-01 9.22998E-19
6.50353E-01 9.19810E-19
6.54508E-01 9.16752E-19
6.58652E-01 9.13774E-19
6.62784E-01 9.10848E-19
6.66903E-01 9.08045E-19
6.71010E-01 9.05322E-19
6.75104E-01 9.02630E-19
6.79184E-01 9.00040E-19
6.83251E-01 8.97535E-19
6.87303E-01 8.95040E-19
6.91342E-01 8.92613E-19
6.95366E-01 8.90279E-19
6.99375E-01 8.87948E-19
7.03368E-01 8.85644E-19
7.07347E-01 8.83434E-19
7.11309E-01 8.81246E-19
7.15256E-01 8.79046E-19
7.19186E-01 8.76923E-19
7.23099E-01 8.74860E-19
7.26995E-01 8.72775E-19
7.30874E-01 8.70724E-19
7.34736E-01 8.68765E-19
7.38579E-01 8.66816E-19
7.42405E-01 8.64857E-19
7.46212E-01 8.62977E-19
7.50000E-01 8.61170E-19
7.53769E-01 8.59349E-19
7.57519E-01 8.57550E-19
7.61249E-01 8.55850E-19
7.64960E-01 8.54196E-19
7.68650E-01 8.52525E-19
7.72320E-01 8.50901E-19
7.75968E-01 8.49376E-19
7.79596E-01 8.47876E-19
7.83203E-01 8.46360E-19
7.86788E-01 8.44900E-19
7.90351E-01 8.43532E-19
7.93893E-01 8.42178E-19
7.97411E-01 8.40805E-19
8.00908E-01 8.39482E-19
8.04381E-01 8.38242E-19
8.07831E-01 8.37018E-19
8.11257E-01 8.35765E-19
8.14660E-01 8.34545E-19
8.18039E-01 8.33403E-19
8.21394E-01 8.32286E-19
8.24724E-01 8.31138E-19
8.28030E-01 8.29994E-19
8.31310E-01 8.28916E-19
8.34565E-01 8.27885E-19
8.37795E-01 8.26835E-19
8.40999E-01 8.25760E-19
8.44177E-01 8.24723E-19
8.47329E-01 8.23750E-19
8.50455E-01 8.22793E-19
8.53553E-01 8.21805E-19
8.56625E-01 8.20811E-19
8.59670E-01 8.19866E-19
8.62687E-01 8.18978E-19
8.65677E-01 8.18094E-19
8.68639E-01 8.17182E-19
8.71572E-01 8.16271E-19
8.74478E-01 8.15408E-19
8.77355E-01 8.14601E-19
8.80203E-01 8.13803E-19
8.83022E-01 8.12982E-19
8.85812E-01 8.12155E-19
8.88573E-01 8.11367E-19
8.91304E-01 8.10634E-19
8.94005E-01 8.09929E-19
8.96677E-01 8.09214E-19
8.99318E-01 8.08481E-19
9.01928E-01 8.07761E-19
9.04508E-01 8.07087E-19
9.07058E-01 8.06460E-19
9.09576E-01 8.05849E-19
9.12063E-01 8.05226E-19
9.14519E-01 8.04590E-19
9.16943E-01 8.03966E-19
9.19335E-01 8.03379E-19
9.21696E-01 8.02835E-19
9.24024E-01 8.02313E-19
9.26320E-01 8.01787E-19
9.28584E-01 8.01247E-19
9.30815E-01 8.00704E-19
9.33013E-01 8.00180E-19
9.35178E-01 7.99691E-19
9.37310E-01 7.99235E-19
9.39409E-01 7.98795E-19
9.41474E-01 7.98352E-19
9.43505E-01 7.97897E-19
9.45503E-01 7.97436E-19
9.47467E-01 7.96985E-19
9.49397E-01 7.96557E-19
9.51293E-01 7.96158E-19
9.53154E-01 7.95782E-19
9.54981E-01 7.95416E-19
9.56773E-01 7.95047E-19
9.58530E-01 7.94672E-19
9.60252E-01 7.94290E-19
9.61940E-01 7.93912E-19
9.63592E-01 7.93547E-19
9.65209E-01 7.93202E-19
9.66790E-01 7.92879E-19
9.68336E-01 7.92573E-19
9.69846E-01 7.92279E-19
9.71321E-01 7.91987E-19
9.72759E-01 7.91695E-19
9.74162E-01 7.91399E-19
9.75528E-01 7.91103E-19
9.76858E-01 7.90810E-19
9.78152E-01 7.90525E-19
9.79410E-01 7.90252E-19
9.80631E-01 7.89994E-19
9.81815E-01 7.89752E-19
9.82963E-01 7.89523E-19
9.84074E-01 7.89307E-19
9.85148E-01 7.89099E-19
9.86185E-01 7.88898E-19
9.87185E-01 7.88701E-19
9.88148E-01 7.88508E-19
9.89074E-01 7.88317E-19
9.89962E-01 7.88130E-19
9.90814E-01 7.87948E-19
9.91627E-01 7.87771E-19
9.92404E-01 7.87601E-19
9.93143E-01 7.87439E-19
9.93844E-01 7.87287E-19
9.94508E-01 7.87143E-19
9.95134E-01 7.87009E-19
9.95722E-01 7.86885E-19
9.96273E-01 7.86770E-19
9.96786E-01 7.86665E-19
9.97261E-01 7.86569E-19
9.97698E-01 7.86482E-19
9.98097E-01 7.86403E-19
9.98459E-01 7.86332E-19
9.98782E-01 7.86269E-19
9.99067E-01 7.86214E-19
9.99315E-01 7.86166E-19
9.99524E-01 7.86126E-19
9.99695E-01 7.86093E-19
9.99829E-01 7.86067E-19
9.99924E-01 7.86049E-19
9.99981E-01 7.86038E-19
1.00000E+00 7.86034E-19
