 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 4.15406E-17 cm**2 = 1.48344E+00 a0**2
 # 1st transport cross section = 1.95418E-18 cm**2 = 6.97851E-02 a0**2
 # 2nd transport cross section = 4.11099E-18 cm**2 = 1.46806E-01 a0**2
 #
 #    Absorption cross section = 3.24536E-17 cm**2 = 1.15894E+00 a0**2
 #   Grand total cross section = 7.39969E-17 cm**2 = 2.64248E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 1.18434E-14
4.57402E-09 1.18431E-14
4.87388E-09 1.18428E-14
5.18326E-09 1.18425E-14
5.50215E-09 1.18422E-14
5.83057E-09 1.18419E-14
6.16850E-09 1.18415E-14
6.51596E-09 1.18412E-14
6.87293E-09 1.18409E-14
7.23942E-09 1.18405E-14
7.61544E-09 1.18402E-14
1.18991E-08 1.18361E-14
1.71347E-08 1.18311E-14
2.33223E-08 1.18251E-14
3.04617E-08 1.18183E-14
3.85531E-08 1.18106E-14
4.75965E-08 1.18020E-14
5.75917E-08 1.17925E-14
6.85389E-08 1.17821E-14
8.04380E-08 1.17709E-14
9.32891E-08 1.17587E-14
1.07092E-07 1.17457E-14
1.21847E-07 1.17318E-14
1.37554E-07 1.17170E-14
1.54213E-07 1.17014E-14
1.71823E-07 1.16850E-14
1.90386E-07 1.16677E-14
2.09900E-07 1.16495E-14
2.30367E-07 1.16305E-14
2.51785E-07 1.16108E-14
2.74156E-07 1.15902E-14
2.97478E-07 1.15688E-14
3.21752E-07 1.15466E-14
3.46978E-07 1.15236E-14
3.73156E-07 1.14998E-14
4.00286E-07 1.14753E-14
4.28368E-07 1.14501E-14
4.57402E-07 1.14240E-14
4.87388E-07 1.13973E-14
5.18325E-07 1.13698E-14
5.50215E-07 1.13416E-14
5.83057E-07 1.13127E-14
6.16850E-07 1.12831E-14
6.51596E-07 1.12529E-14
6.87293E-07 1.12220E-14
7.23942E-07 1.11904E-14
7.61543E-07 1.11582E-14
1.18991E-06 1.08036E-14
1.71347E-06 1.03996E-14
2.33223E-06 9.96021E-15
3.04617E-06 9.49947E-15
3.85531E-06 9.03046E-15
4.75964E-06 8.56474E-15
5.75916E-06 8.11194E-15
6.85388E-06 7.67953E-15
8.04378E-06 7.27278E-15
9.32888E-06 6.89487E-15
1.07092E-05 6.54716E-15
1.21846E-05 6.22942E-15
1.37553E-05 5.94027E-15
1.54212E-05 5.67742E-15
1.71822E-05 5.43807E-15
1.90385E-05 5.21914E-15
2.09899E-05 5.01759E-15
2.30365E-05 4.83054E-15
2.51783E-05 4.65546E-15
2.74153E-05 4.49027E-15
2.97475E-05 4.33334E-15
3.21749E-05 4.18353E-15
3.46974E-05 4.04013E-15
3.73152E-05 3.90280E-15
4.00281E-05 3.77143E-15
4.28362E-05 3.64612E-15
4.57395E-05 3.52703E-15
4.87380E-05 3.41430E-15
5.18317E-05 3.30802E-15
5.50205E-05 3.20815E-15
5.83045E-05 3.11452E-15
6.16838E-05 3.02681E-15
6.51582E-05 2.94460E-15
6.87277E-05 2.86737E-15
7.23925E-05 2.79454E-15
7.61524E-05 2.72552E-15
9.21439E-05 2.47742E-15
1.09658E-04 2.26023E-15
1.28695E-04 2.07154E-15
1.49255E-04 1.91283E-15
1.71338E-04 1.77701E-15
1.94942E-04 1.65399E-15
2.20070E-04 1.54035E-15
2.46720E-04 1.43819E-15
2.74892E-04 1.34753E-15
3.04586E-04 1.26444E-15
3.35803E-04 1.18585E-15
3.68542E-04 1.11234E-15
4.02802E-04 1.04532E-15
4.38585E-04 9.83840E-16
4.75889E-04 9.25794E-16
5.14715E-04 8.70691E-16
5.55063E-04 8.19561E-16
5.96931E-04 7.72677E-16
6.40321E-04 7.28912E-16
6.85233E-04 6.87354E-16
7.31665E-04 6.48339E-16
7.79618E-04 6.12438E-16
8.29092E-04 5.79295E-16
8.80086E-04 5.48080E-16
9.32601E-04 5.18596E-16
9.86636E-04 4.91254E-16
1.04219E-03 4.66133E-16
1.09927E-03 4.42710E-16
1.15786E-03 4.20565E-16
1.21797E-03 3.99827E-16
1.27961E-03 3.80727E-16
1.34276E-03 3.63063E-16
1.40743E-03 3.46418E-16
1.47362E-03 3.30692E-16
1.54133E-03 3.16074E-16
1.61056E-03 3.02586E-16
1.68131E-03 2.89950E-16
1.75357E-03 2.77950E-16
1.82735E-03 2.66654E-16
1.90265E-03 2.56181E-16
1.97947E-03 2.46418E-16
2.05780E-03 2.37143E-16
2.13765E-03 2.28308E-16
2.21902E-03 2.20026E-16
2.30190E-03 2.12309E-16
2.38630E-03 2.05004E-16
2.47222E-03 1.97995E-16
2.55965E-03 1.91333E-16
2.64859E-03 1.85091E-16
2.73905E-03 1.79206E-16
2.83103E-03 1.73555E-16
2.92452E-03 1.68116E-16
3.01952E-03 1.62966E-16
3.11604E-03 1.58116E-16
3.21407E-03 1.53476E-16
3.31362E-03 1.48981E-16
3.41468E-03 1.44669E-16
3.51725E-03 1.40591E-16
3.62133E-03 1.36710E-16
3.72692E-03 1.32949E-16
3.83403E-03 1.29303E-16
3.94265E-03 1.25823E-16
4.05278E-03 1.22519E-16
4.16442E-03 1.19333E-16
4.27757E-03 1.16227E-16
4.39223E-03 1.13228E-16
4.50840E-03 1.10374E-16
4.62608E-03 1.07638E-16
4.74527E-03 1.04972E-16
4.86597E-03 1.02373E-16
4.98817E-03 9.98799E-17
5.11188E-03 9.74982E-17
5.23711E-03 9.51892E-17
5.36383E-03 9.29271E-17
5.49207E-03 9.07338E-17
5.62181E-03 8.86348E-17
5.75306E-03 8.66125E-17
5.88581E-03 8.46329E-17
6.02007E-03 8.26958E-17
6.15583E-03 8.08287E-17
6.29310E-03 7.90363E-17
6.43187E-03 7.72909E-17
6.57214E-03 7.55748E-17
6.71392E-03 7.39048E-17
6.85720E-03 7.22993E-17
7.00198E-03 7.07457E-17
7.14827E-03 6.92197E-17
7.29605E-03 6.77219E-17
7.44534E-03 6.62730E-17
7.59612E-03 6.48765E-17
7.97965E-03 6.15055E-17
8.37255E-03 5.83600E-17
8.77480E-03 5.53794E-17
9.18641E-03 5.26020E-17
9.60736E-03 4.99604E-17
1.00376E-02 4.74928E-17
1.04773E-02 4.51499E-17
1.09262E-02 4.29484E-17
1.13844E-02 4.08688E-17
1.18520E-02 3.89009E-17
1.23288E-02 3.70519E-17
1.28150E-02 3.52924E-17
1.33104E-02 3.36436E-17
1.38150E-02 3.20714E-17
1.43290E-02 3.05959E-17
1.48521E-02 2.91914E-17
1.53845E-02 2.78664E-17
1.59262E-02 2.66104E-17
1.64770E-02 2.54178E-17
1.70371E-02 2.42918E-17
1.76063E-02 2.32171E-17
1.81848E-02 2.22043E-17
1.87724E-02 2.12356E-17
1.93692E-02 2.03216E-17
1.99751E-02 1.94486E-17
2.05901E-02 1.86218E-17
2.12143E-02 1.78352E-17
2.18476E-02 1.70868E-17
2.24900E-02 1.63776E-17
2.31415E-02 1.57004E-17
2.38021E-02 1.50603E-17
2.44717E-02 1.44482E-17
2.51504E-02 1.38693E-17
2.58382E-02 1.33162E-17
2.65349E-02 1.27915E-17
2.72407E-02 1.22912E-17
2.79555E-02 1.18146E-17
2.86793E-02 1.13611E-17
2.94120E-02 1.09273E-17
3.01537E-02 1.05149E-17
3.09043E-02 1.01196E-17
3.16639E-02 9.74356E-18
3.24324E-02 9.38311E-18
3.32098E-02 9.03962E-18
3.39961E-02 8.71094E-18
3.47912E-02 8.39710E-18
3.55952E-02 8.09742E-18
3.64081E-02 7.81083E-18
3.72297E-02 7.53755E-18
3.80602E-02 7.27596E-18
3.88995E-02 7.02652E-18
3.97476E-02 6.78763E-18
4.06044E-02 6.55952E-18
4.14700E-02 6.34096E-18
4.23443E-02 6.13182E-18
4.32273E-02 5.93130E-18
4.41190E-02 5.73900E-18
4.50194E-02 5.55449E-18
4.59284E-02 5.37729E-18
4.68461E-02 5.20717E-18
4.87074E-02 4.88672E-18
5.06030E-02 4.59111E-18
5.25328E-02 4.31858E-18
5.44967E-02 4.06736E-18
5.64946E-02 3.83555E-18
5.85262E-02 3.62114E-18
6.05914E-02 3.42218E-18
6.26901E-02 3.23700E-18
6.48222E-02 3.06431E-18
6.69873E-02 2.90320E-18
6.91854E-02 2.75300E-18
7.14163E-02 2.61310E-18
7.36799E-02 2.48283E-18
7.59760E-02 2.36137E-18
7.83043E-02 2.24781E-18
8.06647E-02 2.14130E-18
8.30571E-02 2.04112E-18
8.54812E-02 1.94676E-18
8.79369E-02 1.85790E-18
9.04240E-02 1.77431E-18
9.29422E-02 1.69577E-18
9.54915E-02 1.62199E-18
9.80716E-02 1.55257E-18
1.00682E-01 1.48709E-18
1.03323E-01 1.42513E-18
1.05995E-01 1.36637E-18
1.08696E-01 1.31059E-18
1.11427E-01 1.25768E-18
1.14188E-01 1.20756E-18
1.16978E-01 1.16015E-18
1.19797E-01 1.11532E-18
1.22645E-01 1.07285E-18
1.25522E-01 1.03253E-18
1.28428E-01 9.94133E-19
1.31361E-01 9.57494E-19
1.34323E-01 9.22509E-19
1.37313E-01 8.89131E-19
1.40330E-01 8.57335E-19
1.43375E-01 8.27087E-19
1.46447E-01 7.98318E-19
1.49545E-01 7.70922E-19
1.52671E-01 7.44774E-19
1.55823E-01 7.19750E-19
1.59001E-01 6.95757E-19
1.62205E-01 6.72739E-19
1.65435E-01 6.50675E-19
1.68690E-01 6.29561E-19
1.71970E-01 6.09385E-19
1.75276E-01 5.90115E-19
1.78606E-01 5.71692E-19
1.81961E-01 5.54044E-19
1.85340E-01 5.37096E-19
1.88743E-01 5.20791E-19
1.92169E-01 5.05093E-19
1.95619E-01 4.89992E-19
1.99092E-01 4.75486E-19
2.02589E-01 4.61574E-19
2.06107E-01 4.48240E-19
2.09649E-01 4.35451E-19
2.13212E-01 4.23162E-19
2.16797E-01 4.11328E-19
2.20404E-01 3.99909E-19
2.24032E-01 3.88883E-19
2.27680E-01 3.78244E-19
2.31350E-01 3.67991E-19
2.35040E-01 3.58125E-19
2.38751E-01 3.48639E-19
2.42481E-01 3.39514E-19
2.46231E-01 3.30722E-19
2.50000E-01 3.22234E-19
2.53788E-01 3.14024E-19
2.57595E-01 3.06077E-19
2.61421E-01 2.98389E-19
2.65264E-01 2.90960E-19
2.69126E-01 2.83792E-19
2.73005E-01 2.76881E-19
2.76901E-01 2.70216E-19
2.80814E-01 2.63780E-19
2.84744E-01 2.57554E-19
2.88691E-01 2.51524E-19
2.92653E-01 2.45680E-19
2.96632E-01 2.40017E-19
3.00625E-01 2.34536E-19
3.04634E-01 2.29235E-19
3.08658E-01 2.24110E-19
3.12697E-01 2.19150E-19
3.16749E-01 2.14344E-19
3.20816E-01 2.09681E-19
3.24896E-01 2.05151E-19
3.28990E-01 2.00751E-19
3.33097E-01 1.96482E-19
3.37216E-01 1.92346E-19
3.41348E-01 1.88342E-19
3.45492E-01 1.84467E-19
3.49647E-01 1.80713E-19
3.53814E-01 1.77068E-19
3.57992E-01 1.73523E-19
3.62181E-01 1.70072E-19
3.66381E-01 1.66711E-19
3.70590E-01 1.63444E-19
3.74810E-01 1.60274E-19
3.79039E-01 1.57202E-19
3.83277E-01 1.54226E-19
3.87524E-01 1.51338E-19
3.91780E-01 1.48527E-19
3.96044E-01 1.45784E-19
4.00316E-01 1.43105E-19
4.04596E-01 1.40493E-19
4.08882E-01 1.37955E-19
4.13176E-01 1.35496E-19
4.17476E-01 1.33114E-19
4.21783E-01 1.30799E-19
4.26095E-01 1.28539E-19
4.30413E-01 1.26328E-19
4.34737E-01 1.24166E-19
4.39065E-01 1.22062E-19
4.43398E-01 1.20020E-19
4.47736E-01 1.18036E-19
4.52077E-01 1.16103E-19
4.56422E-01 1.14212E-19
4.60770E-01 1.12367E-19
4.65122E-01 1.10572E-19
4.69476E-01 1.08828E-19
4.73832E-01 1.07125E-19
4.78190E-01 1.05454E-19
4.82550E-01 1.03818E-19
4.86912E-01 1.02228E-19
4.91274E-01 1.00689E-19
4.95637E-01 9.91920E-20
5.00000E-01 9.77218E-20
5.04363E-01 9.62764E-20
5.08726E-01 9.48664E-20
5.13088E-01 9.34967E-20
5.17450E-01 9.21578E-20
5.21810E-01 9.08422E-20
5.26168E-01 8.95587E-20
5.30524E-01 8.83184E-20
5.34878E-01 8.71130E-20
5.39230E-01 8.59250E-20
5.43578E-01 8.47546E-20
5.47923E-01 8.36152E-20
5.52264E-01 8.25048E-20
5.56602E-01 8.14097E-20
5.60935E-01 8.03344E-20
5.65263E-01 7.92956E-20
5.69587E-01 7.82881E-20
5.73905E-01 7.72942E-20
5.78217E-01 7.63189E-20
5.82524E-01 7.53742E-20
5.86824E-01 7.44467E-20
5.91118E-01 7.35266E-20
5.95404E-01 7.26312E-20
5.99684E-01 7.17647E-20
6.03956E-01 7.09089E-20
6.08220E-01 7.00687E-20
6.12476E-01 6.92574E-20
6.16723E-01 6.84576E-20
6.20961E-01 6.76635E-20
6.25190E-01 6.68946E-20
6.29410E-01 6.61429E-20
6.33619E-01 6.53978E-20
6.37819E-01 6.46791E-20
6.42008E-01 6.39813E-20
6.46186E-01 6.32874E-20
6.50353E-01 6.26144E-20
6.54508E-01 6.19556E-20
6.58652E-01 6.12957E-20
6.62784E-01 6.06555E-20
6.66903E-01 6.00279E-20
6.71010E-01 5.94045E-20
6.75104E-01 5.88068E-20
6.79184E-01 5.82186E-20
6.83251E-01 5.76386E-20
6.87303E-01 5.70808E-20
6.91342E-01 5.65224E-20
6.95366E-01 5.59773E-20
6.99375E-01 5.54465E-20
7.03368E-01 5.49162E-20
7.07347E-01 5.44084E-20
7.11309E-01 5.39051E-20
7.15256E-01 5.34125E-20
7.19186E-01 5.29349E-20
7.23099E-01 5.24542E-20
7.26995E-01 5.19910E-20
7.30874E-01 5.15263E-20
7.34736E-01 5.10736E-20
7.38579E-01 5.06319E-20
7.42405E-01 5.01950E-20
7.46212E-01 4.97778E-20
7.50000E-01 4.93595E-20
7.53769E-01 4.89596E-20
7.57519E-01 4.85572E-20
7.61249E-01 4.81669E-20
7.64960E-01 4.77788E-20
7.68650E-01 4.73986E-20
7.72320E-01 4.70276E-20
7.75968E-01 4.66611E-20
7.79596E-01 4.63077E-20
7.83203E-01 4.59544E-20
7.86788E-01 4.56137E-20
7.90351E-01 4.52694E-20
7.93893E-01 4.49379E-20
7.97411E-01 4.46032E-20
8.00908E-01 4.42837E-20
8.04381E-01 4.39635E-20
8.07831E-01 4.36596E-20
8.11257E-01 4.33551E-20
8.14660E-01 4.30641E-20
8.18039E-01 4.27711E-20
8.21394E-01 4.24878E-20
8.24724E-01 4.22037E-20
8.28030E-01 4.19274E-20
8.31310E-01 4.16553E-20
8.34565E-01 4.13889E-20
8.37795E-01 4.11315E-20
8.40999E-01 4.08743E-20
8.44177E-01 4.06279E-20
8.47329E-01 4.03765E-20
8.50455E-01 4.01355E-20
8.53553E-01 3.98911E-20
8.56625E-01 3.96548E-20
8.59670E-01 3.94234E-20
8.62687E-01 3.91949E-20
8.65677E-01 3.89781E-20
8.68639E-01 3.87590E-20
8.71572E-01 3.85495E-20
8.74478E-01 3.83400E-20
8.77355E-01 3.81316E-20
8.80203E-01 3.79317E-20
8.83022E-01 3.77296E-20
8.85812E-01 3.75375E-20
8.88573E-01 3.73503E-20
8.91304E-01 3.71639E-20
8.94005E-01 3.69872E-20
8.96677E-01 3.68087E-20
8.99318E-01 3.66314E-20
9.01928E-01 3.64606E-20
9.04508E-01 3.62874E-20
9.07058E-01 3.61193E-20
9.09576E-01 3.59593E-20
9.12063E-01 3.57988E-20
9.14519E-01 3.56438E-20
9.16943E-01 3.54948E-20
9.19335E-01 3.53429E-20
9.21696E-01 3.51930E-20
9.24024E-01 3.50487E-20
9.26320E-01 3.49038E-20
9.28584E-01 3.47616E-20
9.30815E-01 3.46281E-20
9.33013E-01 3.44978E-20
9.35178E-01 3.43675E-20
9.37310E-01 3.42423E-20
9.39409E-01 3.41203E-20
9.41474E-01 3.39962E-20
9.43505E-01 3.38732E-20
9.45503E-01 3.37567E-20
9.47467E-01 3.36443E-20
9.49397E-01 3.35332E-20
9.51293E-01 3.34259E-20
9.53154E-01 3.33244E-20
9.54981E-01 3.32243E-20
9.56773E-01 3.31224E-20
9.58530E-01 3.30209E-20
9.60252E-01 3.29237E-20
9.61940E-01 3.28307E-20
9.63592E-01 3.27398E-20
9.65209E-01 3.26512E-20
9.66790E-01 3.25668E-20
9.68336E-01 3.24863E-20
9.69846E-01 3.24070E-20
9.71321E-01 3.23263E-20
9.72759E-01 3.22452E-20
9.74162E-01 3.21666E-20
9.75528E-01 3.20930E-20
9.76858E-01 3.20242E-20
9.78152E-01 3.19585E-20
9.79410E-01 3.18941E-20
9.80631E-01 3.18304E-20
9.81815E-01 3.17676E-20
9.82963E-01 3.17060E-20
9.84074E-01 3.16462E-20
9.85148E-01 3.15886E-20
9.86185E-01 3.15339E-20
9.87185E-01 3.14826E-20
9.88148E-01 3.14345E-20
9.89074E-01 3.13890E-20
9.89962E-01 3.13447E-20
9.90814E-01 3.13009E-20
9.91627E-01 3.12573E-20
9.92404E-01 3.12149E-20
9.93143E-01 3.11752E-20
9.93844E-01 3.11392E-20
9.94508E-01 3.11073E-20
9.95134E-01 3.10786E-20
9.95722E-01 3.10516E-20
9.96273E-01 3.10245E-20
9.96786E-01 3.09966E-20
9.97261E-01 3.09685E-20
9.97698E-01 3.09421E-20
9.98097E-01 3.09194E-20
9.98459E-01 3.09020E-20
9.98782E-01 3.08900E-20
9.99067E-01 3.08816E-20
9.99315E-01 3.08741E-20
9.99524E-01 3.08650E-20
9.99695E-01 3.08530E-20
9.99829E-01 3.08386E-20
9.99924E-01 3.08242E-20
9.99981E-01 3.08120E-20
1.00000E+00 3.07612E-20
