 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.70381E-16 cm**2 = 2.03687E+01 a0**2
 # 1st transport cross section = 1.25279E-16 cm**2 = 4.47379E+00 a0**2
 # 2nd transport cross section = 9.43990E-17 cm**2 = 3.37105E+00 a0**2
 #
 #    Absorption cross section = 5.20458E-16 cm**2 = 1.85859E+01 a0**2
 #   Grand total cross section = 1.09087E-15 cm**2 = 3.89556E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.35314E-14
4.75965E-10 2.35314E-14
5.75917E-10 2.35313E-14
6.85389E-10 2.35313E-14
8.04380E-10 2.35313E-14
9.32891E-10 2.35313E-14
1.07092E-09 2.35313E-14
1.21847E-09 2.35313E-14
1.37554E-09 2.35313E-14
1.54213E-09 2.35313E-14
1.71823E-09 2.35313E-14
1.90386E-09 2.35312E-14
2.09900E-09 2.35312E-14
2.30367E-09 2.35312E-14
2.51785E-09 2.35312E-14
2.74156E-09 2.35312E-14
2.97478E-09 2.35312E-14
3.21752E-09 2.35311E-14
3.46978E-09 2.35311E-14
3.73156E-09 2.35311E-14
4.00286E-09 2.35311E-14
4.28368E-09 2.35310E-14
4.57402E-09 2.35310E-14
4.87388E-09 2.35310E-14
5.18326E-09 2.35310E-14
5.50215E-09 2.35309E-14
5.83057E-09 2.35309E-14
6.16850E-09 2.35309E-14
6.51596E-09 2.35309E-14
6.87293E-09 2.35308E-14
7.23942E-09 2.35308E-14
7.61544E-09 2.35308E-14
1.18991E-08 2.35304E-14
1.71347E-08 2.35300E-14
2.33223E-08 2.35295E-14
3.04617E-08 2.35289E-14
3.85531E-08 2.35282E-14
4.75965E-08 2.35275E-14
5.75917E-08 2.35267E-14
6.85389E-08 2.35258E-14
8.04380E-08 2.35248E-14
9.32891E-08 2.35238E-14
1.07092E-07 2.35226E-14
1.21847E-07 2.35214E-14
1.37554E-07 2.35201E-14
1.54213E-07 2.35188E-14
1.71823E-07 2.35173E-14
1.90386E-07 2.35158E-14
2.09900E-07 2.35142E-14
2.30367E-07 2.35125E-14
2.51785E-07 2.35108E-14
2.74156E-07 2.35090E-14
2.97478E-07 2.35071E-14
3.21752E-07 2.35051E-14
3.46978E-07 2.35030E-14
3.73156E-07 2.35009E-14
4.00286E-07 2.34987E-14
4.28368E-07 2.34964E-14
4.57402E-07 2.34940E-14
4.87388E-07 2.34916E-14
5.18325E-07 2.34890E-14
5.50215E-07 2.34864E-14
5.83057E-07 2.34838E-14
6.16850E-07 2.34810E-14
6.51596E-07 2.34782E-14
6.87293E-07 2.34753E-14
7.23942E-07 2.34723E-14
7.61543E-07 2.34692E-14
1.18991E-06 2.34344E-14
1.71347E-06 2.33920E-14
2.33223E-06 2.33421E-14
3.04617E-06 2.32849E-14
3.85531E-06 2.32204E-14
4.75964E-06 2.31488E-14
5.75916E-06 2.30702E-14
6.85388E-06 2.29849E-14
8.04378E-06 2.28929E-14
9.32888E-06 2.27945E-14
1.07092E-05 2.26900E-14
1.21846E-05 2.25794E-14
1.37553E-05 2.24631E-14
1.54212E-05 2.23412E-14
1.71822E-05 2.22141E-14
1.90385E-05 2.20819E-14
2.09899E-05 2.19450E-14
2.30365E-05 2.18035E-14
2.51783E-05 2.16577E-14
2.74153E-05 2.15079E-14
2.97475E-05 2.13544E-14
3.21749E-05 2.11975E-14
3.46974E-05 2.10373E-14
3.73152E-05 2.08742E-14
4.00281E-05 2.07084E-14
4.28362E-05 2.05403E-14
4.57395E-05 2.03700E-14
4.87380E-05 2.01978E-14
5.18317E-05 2.00240E-14
5.50205E-05 1.98487E-14
5.83045E-05 1.96723E-14
6.16838E-05 1.94950E-14
6.51582E-05 1.93170E-14
6.87277E-05 1.91385E-14
7.23925E-05 1.89598E-14
7.61524E-05 1.87809E-14
9.21439E-05 1.80684E-14
1.09658E-04 1.73682E-14
1.28695E-04 1.66885E-14
1.49255E-04 1.60350E-14
1.71338E-04 1.54113E-14
1.94942E-04 1.48188E-14
2.20070E-04 1.42573E-14
2.46720E-04 1.37254E-14
2.74892E-04 1.32209E-14
3.04586E-04 1.27411E-14
3.35803E-04 1.22830E-14
3.68542E-04 1.18438E-14
4.02802E-04 1.14211E-14
4.38585E-04 1.10128E-14
4.75889E-04 1.06174E-14
5.14715E-04 1.02339E-14
5.55063E-04 9.86178E-15
5.96931E-04 9.50092E-15
6.40321E-04 9.15143E-15
6.85233E-04 8.81362E-15
7.31665E-04 8.48782E-15
7.79618E-04 8.17434E-15
8.29092E-04 7.87332E-15
8.80086E-04 7.58477E-15
9.32601E-04 7.30849E-15
9.86636E-04 7.04410E-15
1.04219E-03 6.79106E-15
1.09927E-03 6.54872E-15
1.15786E-03 6.31636E-15
1.21797E-03 6.09324E-15
1.27961E-03 5.87865E-15
1.34276E-03 5.67196E-15
1.40743E-03 5.47263E-15
1.47362E-03 5.28024E-15
1.54133E-03 5.09446E-15
1.61056E-03 4.91509E-15
1.68131E-03 4.74199E-15
1.75357E-03 4.57509E-15
1.82735E-03 4.41433E-15
1.90265E-03 4.25967E-15
1.97947E-03 4.11106E-15
2.05780E-03 3.96839E-15
2.13765E-03 3.83151E-15
2.21902E-03 3.70023E-15
2.30190E-03 3.57432E-15
2.38630E-03 3.45350E-15
2.47222E-03 3.33749E-15
2.55965E-03 3.22600E-15
2.64859E-03 3.11872E-15
2.73905E-03 3.01541E-15
2.83103E-03 2.91582E-15
2.92452E-03 2.81975E-15
3.01952E-03 2.72704E-15
3.11604E-03 2.63758E-15
3.21407E-03 2.55126E-15
3.31362E-03 2.46802E-15
3.41468E-03 2.38779E-15
3.51725E-03 2.31053E-15
3.62133E-03 2.23618E-15
3.72692E-03 2.16467E-15
3.83403E-03 2.09593E-15
3.94265E-03 2.02984E-15
4.05278E-03 1.96632E-15
4.16442E-03 1.90523E-15
4.27757E-03 1.84646E-15
4.39223E-03 1.78985E-15
4.50840E-03 1.73530E-15
4.62608E-03 1.68269E-15
4.74527E-03 1.63190E-15
4.86597E-03 1.58284E-15
4.98817E-03 1.53543E-15
5.11188E-03 1.48963E-15
5.23711E-03 1.44536E-15
5.36383E-03 1.40260E-15
5.49207E-03 1.36131E-15
5.62181E-03 1.32145E-15
5.75306E-03 1.28300E-15
5.88581E-03 1.24592E-15
6.02007E-03 1.21017E-15
6.15583E-03 1.17571E-15
6.29310E-03 1.14248E-15
6.43187E-03 1.11043E-15
6.57214E-03 1.07950E-15
6.71392E-03 1.04963E-15
6.85720E-03 1.02076E-15
7.00198E-03 9.92842E-16
7.14827E-03 9.65822E-16
7.29605E-03 9.39657E-16
7.44534E-03 9.14312E-16
7.59612E-03 8.89757E-16
7.97965E-03 8.31673E-16
8.37255E-03 7.78095E-16
8.77480E-03 7.28766E-16
9.18641E-03 6.83363E-16
9.60736E-03 6.41485E-16
1.00376E-02 6.02715E-16
1.04773E-02 5.66704E-16
1.09262E-02 5.33213E-16
1.13844E-02 5.02094E-16
1.18520E-02 4.73228E-16
1.23288E-02 4.46473E-16
1.28150E-02 4.21642E-16
1.33104E-02 3.98527E-16
1.38150E-02 3.76943E-16
1.43290E-02 3.56757E-16
1.48521E-02 3.37887E-16
1.53845E-02 3.20274E-16
1.59262E-02 3.03852E-16
1.64770E-02 2.88530E-16
1.70371E-02 2.74201E-16
1.76063E-02 2.60761E-16
1.81848E-02 2.48133E-16
1.87724E-02 2.36269E-16
1.93692E-02 2.25137E-16
1.99751E-02 2.14705E-16
2.05901E-02 2.04929E-16
2.12143E-02 1.95749E-16
2.18476E-02 1.87107E-16
2.24900E-02 1.78953E-16
2.31415E-02 1.71260E-16
2.38021E-02 1.64008E-16
2.44717E-02 1.57181E-16
2.51504E-02 1.50758E-16
2.58382E-02 1.44706E-16
2.65349E-02 1.38991E-16
2.72407E-02 1.33585E-16
2.79555E-02 1.28469E-16
2.86793E-02 1.23631E-16
2.94120E-02 1.19063E-16
3.01537E-02 1.14753E-16
3.09043E-02 1.10685E-16
3.16639E-02 1.06838E-16
3.24324E-02 1.03195E-16
3.32098E-02 9.97434E-17
3.39961E-02 9.64758E-17
3.47912E-02 9.33859E-17
3.55952E-02 9.04661E-17
3.64081E-02 8.77064E-17
3.72297E-02 8.50950E-17
3.80602E-02 8.26213E-17
3.88995E-02 8.02769E-17
3.97476E-02 7.80555E-17
4.06044E-02 7.59515E-17
4.14700E-02 7.39585E-17
4.23443E-02 7.20693E-17
4.32273E-02 7.02764E-17
4.41190E-02 6.85733E-17
4.50194E-02 6.69546E-17
4.59284E-02 6.54153E-17
4.68461E-02 6.39502E-17
4.87074E-02 6.12187E-17
5.06030E-02 5.87170E-17
5.25328E-02 5.64175E-17
5.44967E-02 5.42912E-17
5.64946E-02 5.22993E-17
5.85262E-02 5.04199E-17
6.05914E-02 4.86454E-17
6.26901E-02 4.69531E-17
6.48222E-02 4.53173E-17
6.69873E-02 4.37378E-17
6.91854E-02 4.22168E-17
7.14163E-02 4.07358E-17
7.36799E-02 3.92843E-17
7.59760E-02 3.78759E-17
7.83043E-02 3.65135E-17
8.06647E-02 3.51816E-17
8.30571E-02 3.38820E-17
8.54812E-02 3.26319E-17
8.79369E-02 3.14294E-17
9.04240E-02 3.02618E-17
9.29422E-02 2.91378E-17
9.54915E-02 2.80713E-17
9.80716E-02 2.70544E-17
1.00682E-01 2.60771E-17
1.03323E-01 2.51503E-17
1.05995E-01 2.42818E-17
1.08696E-01 2.34591E-17
1.11427E-01 2.26748E-17
1.14188E-01 2.19397E-17
1.16978E-01 2.12555E-17
1.19797E-01 2.06074E-17
1.22645E-01 1.99911E-17
1.25522E-01 1.94161E-17
1.28428E-01 1.88795E-17
1.31361E-01 1.83669E-17
1.34323E-01 1.78768E-17
1.37313E-01 1.74178E-17
1.40330E-01 1.69843E-17
1.43375E-01 1.65637E-17
1.46447E-01 1.61578E-17
1.49545E-01 1.57738E-17
1.52671E-01 1.54056E-17
1.55823E-01 1.50432E-17
1.59001E-01 1.46904E-17
1.62205E-01 1.43540E-17
1.65435E-01 1.40278E-17
1.68690E-01 1.37045E-17
1.71970E-01 1.33890E-17
1.75276E-01 1.30875E-17
1.78606E-01 1.27943E-17
1.81961E-01 1.25037E-17
1.85340E-01 1.22212E-17
1.88743E-01 1.19521E-17
1.92169E-01 1.16911E-17
1.95619E-01 1.14335E-17
1.99092E-01 1.11843E-17
2.02589E-01 1.09481E-17
2.06107E-01 1.07202E-17
2.09649E-01 1.04959E-17
2.13212E-01 1.02795E-17
2.16797E-01 1.00750E-17
2.20404E-01 9.87799E-18
2.24032E-01 9.68402E-18
2.27680E-01 9.49625E-18
2.31350E-01 9.31827E-18
2.35040E-01 9.14641E-18
2.38751E-01 8.97608E-18
2.42481E-01 8.80944E-18
2.46231E-01 8.64995E-18
2.50000E-01 8.49488E-18
2.53788E-01 8.33973E-18
2.57595E-01 8.18564E-18
2.61421E-01 8.03607E-18
2.65264E-01 7.88950E-18
2.69126E-01 7.74171E-18
2.73005E-01 7.59291E-18
2.76901E-01 7.44649E-18
2.80814E-01 7.30225E-18
2.84744E-01 7.15658E-18
2.88691E-01 7.00880E-18
2.92653E-01 6.86193E-18
2.96632E-01 6.71702E-18
3.00625E-01 6.57138E-18
3.04634E-01 6.42353E-18
3.08658E-01 6.27575E-18
3.12697E-01 6.13003E-18
3.16749E-01 5.98482E-18
3.20816E-01 5.83814E-18
3.24896E-01 5.69116E-18
3.28990E-01 5.54625E-18
3.33097E-01 5.40312E-18
3.37216E-01 5.25973E-18
3.41348E-01 5.11603E-18
3.45492E-01 4.97410E-18
3.49647E-01 4.83473E-18
3.53814E-01 4.69643E-18
3.57992E-01 4.55812E-18
3.62181E-01 4.42101E-18
3.66381E-01 4.28653E-18
3.70590E-01 4.15413E-18
3.74810E-01 4.02236E-18
3.79039E-01 3.89128E-18
3.83277E-01 3.76227E-18
3.87524E-01 3.63578E-18
3.91780E-01 3.51071E-18
3.96044E-01 3.38627E-18
4.00316E-01 3.26312E-18
4.04596E-01 3.14229E-18
4.08882E-01 3.02355E-18
4.13176E-01 2.90593E-18
4.17476E-01 2.78922E-18
4.21783E-01 2.67426E-18
4.26095E-01 2.56165E-18
4.30413E-01 2.45092E-18
4.34737E-01 2.34143E-18
4.39065E-01 2.23334E-18
4.43398E-01 2.12743E-18
4.47736E-01 2.02399E-18
4.52077E-01 1.92260E-18
4.56422E-01 1.82291E-18
4.60770E-01 1.72525E-18
4.65122E-01 1.63021E-18
4.69476E-01 1.53797E-18
4.73832E-01 1.44823E-18
4.78190E-01 1.36083E-18
4.82550E-01 1.27608E-18
4.86912E-01 1.19445E-18
4.91274E-01 1.11604E-18
4.95637E-01 1.04067E-18
5.00000E-01 9.68302E-19
5.04363E-01 8.99164E-19
5.08726E-01 8.33563E-19
5.13088E-01 7.71592E-19
5.17450E-01 7.13174E-19
5.21810E-01 6.58303E-19
5.26168E-01 6.07132E-19
5.30524E-01 5.59838E-19
5.34878E-01 5.16488E-19
5.39230E-01 4.77077E-19
5.43578E-01 4.41640E-19
5.47923E-01 4.10272E-19
5.52264E-01 3.83050E-19
5.56602E-01 3.60000E-19
5.60935E-01 3.41148E-19
5.65263E-01 3.26577E-19
5.69587E-01 3.16385E-19
5.73905E-01 3.10600E-19
5.78217E-01 3.09185E-19
5.82524E-01 3.12146E-19
5.86824E-01 3.19595E-19
5.91118E-01 3.31684E-19
5.95404E-01 3.48467E-19
5.99684E-01 3.69872E-19
6.03956E-01 3.95829E-19
6.08220E-01 4.26403E-19
6.12476E-01 4.61789E-19
6.16723E-01 5.02142E-19
6.20961E-01 5.47444E-19
6.25190E-01 5.97559E-19
6.29410E-01 6.52419E-19
6.33619E-01 7.12148E-19
6.37819E-01 7.76978E-19
6.42008E-01 8.47046E-19
6.46186E-01 9.22281E-19
6.50353E-01 1.00250E-18
6.54508E-01 1.08763E-18
6.58652E-01 1.17780E-18
6.62784E-01 1.27325E-18
6.66903E-01 1.37412E-18
6.71010E-01 1.48032E-18
6.75104E-01 1.59163E-18
6.79184E-01 1.70791E-18
6.83251E-01 1.82926E-18
6.87303E-01 1.95588E-18
6.91342E-01 2.08794E-18
6.95366E-01 2.22540E-18
6.99375E-01 2.36803E-18
7.03368E-01 2.51560E-18
7.07347E-01 2.66808E-18
7.11309E-01 2.82561E-18
7.15256E-01 2.98839E-18
7.19186E-01 3.15648E-18
7.23099E-01 3.32971E-18
7.26995E-01 3.50779E-18
7.30874E-01 3.69054E-18
7.34736E-01 3.87794E-18
7.38579E-01 4.07016E-18
7.42405E-01 4.26733E-18
7.46212E-01 4.46946E-18
7.50000E-01 4.67634E-18
7.53769E-01 4.88769E-18
7.57519E-01 5.10329E-18
7.61249E-01 5.32310E-18
7.64960E-01 5.54725E-18
7.68650E-01 5.77585E-18
7.72320E-01 6.00893E-18
7.75968E-01 6.24632E-18
7.79596E-01 6.48774E-18
7.83203E-01 6.73294E-18
7.86788E-01 6.98178E-18
7.90351E-01 7.23430E-18
7.93893E-01 7.49059E-18
7.97411E-01 7.75074E-18
8.00908E-01 8.01468E-18
8.04381E-01 8.28220E-18
8.07831E-01 8.55304E-18
8.11257E-01 8.82696E-18
8.14660E-01 9.10383E-18
8.18039E-01 9.38366E-18
8.21394E-01 9.66651E-18
8.24724E-01 9.95243E-18
8.28030E-01 1.02414E-17
8.31310E-01 1.05332E-17
8.34565E-01 1.08276E-17
8.37795E-01 1.11244E-17
8.40999E-01 1.14233E-17
8.44177E-01 1.17243E-17
8.47329E-01 1.20275E-17
8.50455E-01 1.23327E-17
8.53553E-01 1.26401E-17
8.56625E-01 1.29495E-17
8.59670E-01 1.32608E-17
8.62687E-01 1.35737E-17
8.65677E-01 1.38881E-17
8.68639E-01 1.42036E-17
8.71572E-01 1.45202E-17
8.74478E-01 1.48378E-17
8.77355E-01 1.51565E-17
8.80203E-01 1.54761E-17
8.83022E-01 1.57966E-17
8.85812E-01 1.61179E-17
8.88573E-01 1.64399E-17
8.91304E-01 1.67623E-17
8.94005E-01 1.70849E-17
8.96677E-01 1.74075E-17
8.99318E-01 1.77300E-17
9.01928E-01 1.80521E-17
9.04508E-01 1.83740E-17
9.07058E-01 1.86954E-17
9.09576E-01 1.90164E-17
9.12063E-01 1.93369E-17
9.14519E-01 1.96567E-17
9.16943E-01 1.99756E-17
9.19335E-01 2.02936E-17
9.21696E-01 2.06103E-17
9.24024E-01 2.09257E-17
9.26320E-01 2.12395E-17
9.28584E-01 2.15516E-17
9.30815E-01 2.18618E-17
9.33013E-01 2.21701E-17
9.35178E-01 2.24763E-17
9.37310E-01 2.27804E-17
9.39409E-01 2.30823E-17
9.41474E-01 2.33818E-17
9.43505E-01 2.36789E-17
9.45503E-01 2.39734E-17
9.47467E-01 2.42652E-17
9.49397E-01 2.45540E-17
9.51293E-01 2.48398E-17
9.53154E-01 2.51224E-17
9.54981E-01 2.54017E-17
9.56773E-01 2.56774E-17
9.58530E-01 2.59495E-17
9.60252E-01 2.62178E-17
9.61940E-01 2.64823E-17
9.63592E-01 2.67428E-17
9.65209E-01 2.69992E-17
9.66790E-01 2.72515E-17
9.68336E-01 2.74996E-17
9.69846E-01 2.77433E-17
9.71321E-01 2.79826E-17
9.72759E-01 2.82173E-17
9.74162E-01 2.84473E-17
9.75528E-01 2.86726E-17
9.76858E-01 2.88929E-17
9.78152E-01 2.91083E-17
9.79410E-01 2.93186E-17
9.80631E-01 2.95237E-17
9.81815E-01 2.97234E-17
9.82963E-01 2.99178E-17
9.84074E-01 3.01067E-17
9.85148E-01 3.02899E-17
9.86185E-01 3.04675E-17
9.87185E-01 3.06393E-17
9.88148E-01 3.08053E-17
9.89074E-01 3.09654E-17
9.89962E-01 3.11195E-17
9.90814E-01 3.12676E-17
9.91627E-01 3.14095E-17
9.92404E-01 3.15453E-17
9.93143E-01 3.16748E-17
9.93844E-01 3.17981E-17
9.94508E-01 3.19150E-17
9.95134E-01 3.20255E-17
9.95722E-01 3.21296E-17
9.96273E-01 3.22271E-17
9.96786E-01 3.23182E-17
9.97261E-01 3.24027E-17
9.97698E-01 3.24805E-17
9.98097E-01 3.25517E-17
9.98459E-01 3.26162E-17
9.98782E-01 3.26741E-17
9.99067E-01 3.27251E-17
9.99315E-01 3.27694E-17
9.99524E-01 3.28070E-17
9.99695E-01 3.28377E-17
9.99829E-01 3.28616E-17
9.99924E-01 3.28787E-17
9.99981E-01 3.28890E-17
1.00000E+00 3.28924E-17
