 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 5.66639E-17 cm**2 = 2.02350E+00 a0**2
 # 1st transport cross section = 3.41380E-18 cm**2 = 1.21909E-01 a0**2
 # 2nd transport cross section = 6.80053E-18 cm**2 = 2.42851E-01 a0**2
 #
 #    Absorption cross section = 4.55234E-17 cm**2 = 1.62567E+00 a0**2
 #   Grand total cross section = 1.02190E-16 cm**2 = 3.64928E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87380E-05 4.55508E-15
5.18317E-05 4.41852E-15
5.50205E-05 4.28681E-15
5.83045E-05 4.15995E-15
6.16838E-05 4.03802E-15
6.51582E-05 3.92111E-15
6.87277E-05 3.80931E-15
7.23925E-05 3.70267E-15
7.61524E-05 3.60118E-15
9.21439E-05 3.24406E-15
1.09658E-04 2.95174E-15
1.28695E-04 2.70237E-15
1.49255E-04 2.48092E-15
1.71338E-04 2.28373E-15
1.94942E-04 2.11209E-15
2.20070E-04 1.96422E-15
2.46720E-04 1.83390E-15
2.74892E-04 1.71480E-15
3.04586E-04 1.60447E-15
3.35803E-04 1.50378E-15
3.68542E-04 1.41339E-15
4.02802E-04 1.33171E-15
4.38585E-04 1.25589E-15
4.75889E-04 1.18423E-15
5.14715E-04 1.11699E-15
5.55063E-04 1.05503E-15
5.96931E-04 9.98203E-16
6.40321E-04 9.45221E-16
6.85233E-04 8.94920E-16
7.31665E-04 8.47176E-16
7.79618E-04 8.02567E-16
8.29092E-04 7.61341E-16
8.80086E-04 7.22963E-16
9.32601E-04 6.86630E-16
9.86636E-04 6.52031E-16
1.04219E-03 6.19444E-16
1.09927E-03 5.89178E-16
1.15786E-03 5.61074E-16
1.21797E-03 5.34619E-16
1.27961E-03 5.09452E-16
1.34276E-03 4.85630E-16
1.40743E-03 4.63392E-16
1.47362E-03 4.42753E-16
1.54133E-03 4.23419E-16
1.61056E-03 4.05065E-16
1.68131E-03 3.87625E-16
1.75357E-03 3.71245E-16
1.82735E-03 3.56013E-16
1.90265E-03 3.41786E-16
1.97947E-03 3.28314E-16
2.05780E-03 3.15470E-16
2.13765E-03 3.03317E-16
2.21902E-03 2.91955E-16
2.30190E-03 2.81345E-16
2.38630E-03 2.71316E-16
2.47222E-03 2.61730E-16
2.55965E-03 2.52588E-16
2.64859E-03 2.43975E-16
2.73905E-03 2.35908E-16
2.83103E-03 2.28290E-16
2.92452E-03 2.20994E-16
3.01952E-03 2.13986E-16
3.11604E-03 2.07321E-16
3.21407E-03 2.01043E-16
3.31362E-03 1.95110E-16
3.41468E-03 1.89426E-16
3.51725E-03 1.83935E-16
3.62133E-03 1.78662E-16
3.72692E-03 1.73658E-16
3.83403E-03 1.68918E-16
3.94265E-03 1.64379E-16
4.05278E-03 1.59980E-16
4.16442E-03 1.55720E-16
4.27757E-03 1.51643E-16
4.39223E-03 1.47768E-16
4.50840E-03 1.44059E-16
4.62608E-03 1.40462E-16
4.74527E-03 1.36959E-16
4.86597E-03 1.33578E-16
4.98817E-03 1.30348E-16
5.11188E-03 1.27258E-16
5.23711E-03 1.24265E-16
5.36383E-03 1.21342E-16
5.49207E-03 1.18500E-16
5.62181E-03 1.15769E-16
5.75306E-03 1.13154E-16
5.88581E-03 1.10628E-16
6.02007E-03 1.08159E-16
6.15583E-03 1.05745E-16
6.29310E-03 1.03411E-16
6.43187E-03 1.01171E-16
6.57214E-03 9.90116E-17
6.71392E-03 9.69041E-17
6.85720E-03 9.48374E-17
7.00198E-03 9.28258E-17
7.14827E-03 9.08879E-17
7.29605E-03 8.90216E-17
7.44534E-03 8.72049E-17
7.59612E-03 8.54212E-17
7.97965E-03 8.11633E-17
8.37255E-03 7.72228E-17
8.77480E-03 7.34888E-17
9.18641E-03 7.00266E-17
9.60736E-03 6.67305E-17
1.00376E-02 6.36622E-17
1.04773E-02 6.07356E-17
1.09262E-02 5.79958E-17
1.13844E-02 5.53842E-17
1.18520E-02 5.29232E-17
1.23288E-02 5.05832E-17
1.28150E-02 4.83635E-17
1.33104E-02 4.62599E-17
1.38150E-02 4.42532E-17
1.43290E-02 4.23576E-17
1.48521E-02 4.05419E-17
1.53845E-02 3.88303E-17
1.59262E-02 3.71874E-17
1.64770E-02 3.56394E-17
1.70371E-02 3.41535E-17
1.76063E-02 3.27515E-17
1.81848E-02 3.14080E-17
1.87724E-02 3.01364E-17
1.93692E-02 2.89212E-17
1.99751E-02 2.77663E-17
2.05901E-02 2.66661E-17
2.12143E-02 2.56160E-17
2.18476E-02 2.46181E-17
2.24900E-02 2.36621E-17
2.31415E-02 2.27550E-17
2.38021E-02 2.18836E-17
2.44717E-02 2.10569E-17
2.51504E-02 2.02619E-17
2.58382E-02 1.95067E-17
2.65349E-02 1.87808E-17
2.72407E-02 1.80897E-17
2.79555E-02 1.74264E-17
2.86793E-02 1.67931E-17
2.94120E-02 1.61868E-17
3.01537E-02 1.56064E-17
3.09043E-02 1.50519E-17
3.16639E-02 1.45199E-17
3.24324E-02 1.40125E-17
3.32098E-02 1.35253E-17
3.39961E-02 1.30607E-17
3.47912E-02 1.26146E-17
3.55952E-02 1.21888E-17
3.64081E-02 1.17801E-17
3.72297E-02 1.13894E-17
3.80602E-02 1.10146E-17
3.88995E-02 1.06555E-17
3.97476E-02 1.03111E-17
4.06044E-02 9.98051E-18
4.14700E-02 9.66333E-18
4.23443E-02 9.35832E-18
4.32273E-02 9.06555E-18
4.41190E-02 8.78378E-18
4.50194E-02 8.51308E-18
4.59284E-02 8.25252E-18
4.68461E-02 8.00200E-18
4.87074E-02 7.52911E-18
5.06030E-02 7.09164E-18
5.25328E-02 6.68706E-18
5.44967E-02 6.31288E-18
5.64946E-02 5.96654E-18
5.85262E-02 5.64547E-18
6.05914E-02 5.34718E-18
6.26901E-02 5.06938E-18
6.48222E-02 4.81012E-18
6.69873E-02 4.56781E-18
6.91854E-02 4.34121E-18
7.14163E-02 4.12931E-18
7.36799E-02 3.93124E-18
7.59760E-02 3.74614E-18
7.83043E-02 3.57312E-18
8.06647E-02 3.41119E-18
8.30571E-02 3.25935E-18
8.54812E-02 3.11666E-18
8.79369E-02 2.98223E-18
9.04240E-02 2.85536E-18
9.29422E-02 2.73549E-18
9.54915E-02 2.62219E-18
9.80716E-02 2.51514E-18
1.00682E-01 2.41403E-18
1.03323E-01 2.31859E-18
1.05995E-01 2.22846E-18
1.08696E-01 2.14327E-18
1.11427E-01 2.06260E-18
1.14188E-01 1.98602E-18
1.16978E-01 1.91314E-18
1.19797E-01 1.84365E-18
1.22645E-01 1.77734E-18
1.25522E-01 1.71410E-18
1.28428E-01 1.65388E-18
1.31361E-01 1.59662E-18
1.34323E-01 1.54223E-18
1.37313E-01 1.49052E-18
1.40330E-01 1.44125E-18
1.43375E-01 1.39414E-18
1.46447E-01 1.34899E-18
1.49545E-01 1.30566E-18
1.52671E-01 1.26409E-18
1.55823E-01 1.22426E-18
1.59001E-01 1.18613E-18
1.62205E-01 1.14963E-18
1.65435E-01 1.11466E-18
1.68690E-01 1.08113E-18
1.71970E-01 1.04897E-18
1.75276E-01 1.01816E-18
1.78606E-01 9.88621E-19
1.81961E-01 9.60273E-19
1.85340E-01 9.32984E-19
1.88743E-01 9.06644E-19
1.92169E-01 8.81208E-19
1.95619E-01 8.56698E-19
1.99092E-01 8.33151E-19
2.02589E-01 8.10557E-19
2.06107E-01 7.88836E-19
2.09649E-01 7.67885E-19
2.13212E-01 7.47642E-19
2.16797E-01 7.28107E-19
2.20404E-01 7.09299E-19
2.24032E-01 6.91192E-19
2.27680E-01 6.73703E-19
2.31350E-01 6.56756E-19
2.35040E-01 6.40339E-19
2.38751E-01 6.24498E-19
2.42481E-01 6.09261E-19
2.46231E-01 5.94583E-19
2.50000E-01 5.80371E-19
2.53788E-01 5.66574E-19
2.57595E-01 5.53215E-19
2.61421E-01 5.40331E-19
2.65264E-01 5.27897E-19
2.69126E-01 5.15830E-19
2.73005E-01 5.04084E-19
2.76901E-01 4.92697E-19
2.80814E-01 4.81722E-19
2.84744E-01 4.71135E-19
2.88691E-01 4.60856E-19
2.92653E-01 4.50847E-19
2.96632E-01 4.41154E-19
3.00625E-01 4.31810E-19
3.04634E-01 4.22764E-19
3.08658E-01 4.13938E-19
3.12697E-01 4.05336E-19
3.16749E-01 3.97019E-19
3.20816E-01 3.88989E-19
3.24896E-01 3.81169E-19
3.28990E-01 3.73527E-19
3.33097E-01 3.66117E-19
3.37216E-01 3.58972E-19
3.41348E-01 3.52028E-19
3.45492E-01 3.45230E-19
3.49647E-01 3.38625E-19
3.53814E-01 3.32255E-19
3.57992E-01 3.26066E-19
3.62181E-01 3.20002E-19
3.66381E-01 3.14106E-19
3.70590E-01 3.08420E-19
3.74810E-01 3.02887E-19
3.79039E-01 2.97454E-19
3.83277E-01 2.92174E-19
3.87524E-01 2.87076E-19
3.91780E-01 2.82090E-19
3.96044E-01 2.77191E-19
4.00316E-01 2.72448E-19
4.04596E-01 2.67857E-19
4.08882E-01 2.63349E-19
4.13176E-01 2.58946E-19
4.17476E-01 2.54705E-19
4.21783E-01 2.50574E-19
4.26095E-01 2.46511E-19
4.30413E-01 2.42578E-19
4.34737E-01 2.38771E-19
4.39065E-01 2.35017E-19
4.43398E-01 2.31348E-19
4.47736E-01 2.27804E-19
4.52077E-01 2.24318E-19
4.56422E-01 2.20889E-19
4.60770E-01 2.17580E-19
4.65122E-01 2.14346E-19
4.69476E-01 2.11158E-19
4.73832E-01 2.08085E-19
4.78190E-01 2.05095E-19
4.82550E-01 2.02146E-19
4.86912E-01 1.99298E-19
4.91274E-01 1.96528E-19
4.95637E-01 1.93787E-19
5.00000E-01 1.91133E-19
5.04363E-01 1.88543E-19
5.08726E-01 1.85973E-19
5.13088E-01 1.83486E-19
5.17450E-01 1.81050E-19
5.21810E-01 1.78640E-19
5.26168E-01 1.76316E-19
5.30524E-01 1.74034E-19
5.34878E-01 1.71790E-19
5.39230E-01 1.69634E-19
5.43578E-01 1.67503E-19
5.47923E-01 1.65427E-19
5.52264E-01 1.63420E-19
5.56602E-01 1.61425E-19
5.60935E-01 1.59496E-19
5.65263E-01 1.57602E-19
5.69587E-01 1.55726E-19
5.73905E-01 1.53916E-19
5.78217E-01 1.52114E-19
5.82524E-01 1.50358E-19
5.86824E-01 1.48646E-19
5.91118E-01 1.46947E-19
5.95404E-01 1.45315E-19
5.99684E-01 1.43696E-19
6.03956E-01 1.42127E-19
6.08220E-01 1.40596E-19
6.12476E-01 1.39085E-19
6.16723E-01 1.37630E-19
6.20961E-01 1.36180E-19
6.25190E-01 1.34780E-19
6.29410E-01 1.33393E-19
6.33619E-01 1.32033E-19
6.37819E-01 1.30704E-19
6.42008E-01 1.29382E-19
6.46186E-01 1.28105E-19
6.50353E-01 1.26827E-19
6.54508E-01 1.25598E-19
6.58652E-01 1.24373E-19
6.62784E-01 1.23190E-19
6.66903E-01 1.22023E-19
6.71010E-01 1.20886E-19
6.75104E-01 1.19775E-19
6.79184E-01 1.18683E-19
6.83251E-01 1.17623E-19
6.87303E-01 1.16571E-19
6.91342E-01 1.15553E-19
6.95366E-01 1.14538E-19
6.99375E-01 1.13556E-19
7.03368E-01 1.12572E-19
7.07347E-01 1.11623E-19
7.11309E-01 1.10671E-19
7.15256E-01 1.09753E-19
7.19186E-01 1.08834E-19
7.23099E-01 1.07950E-19
7.26995E-01 1.07066E-19
7.30874E-01 1.06217E-19
7.34736E-01 1.05371E-19
7.38579E-01 1.04555E-19
7.42405E-01 1.03746E-19
7.46212E-01 1.02962E-19
7.50000E-01 1.02187E-19
7.53769E-01 1.01430E-19
7.57519E-01 1.00687E-19
7.61249E-01 9.99524E-20
7.64960E-01 9.92380E-20
7.68650E-01 9.85248E-20
7.72320E-01 9.78364E-20
7.75968E-01 9.71452E-20
7.79596E-01 9.64792E-20
7.83203E-01 9.58134E-20
7.86788E-01 9.51664E-20
7.90351E-01 9.45290E-20
7.93893E-01 9.38992E-20
7.97411E-01 9.32896E-20
8.00908E-01 9.26794E-20
8.04381E-01 9.20921E-20
8.07831E-01 9.15069E-20
8.11257E-01 9.09357E-20
8.14660E-01 9.03785E-20
8.18039E-01 8.98231E-20
8.21394E-01 8.92892E-20
8.24724E-01 8.87572E-20
8.28030E-01 8.82384E-20
8.31310E-01 8.77341E-20
8.34565E-01 8.72308E-20
8.37795E-01 8.67464E-20
8.40999E-01 8.62668E-20
8.44177E-01 8.57932E-20
8.47329E-01 8.53359E-20
8.50455E-01 8.48780E-20
8.53553E-01 8.44300E-20
8.56625E-01 8.39934E-20
8.59670E-01 8.35552E-20
8.62687E-01 8.31290E-20
8.65677E-01 8.27111E-20
8.68639E-01 8.22929E-20
8.71572E-01 8.18880E-20
8.74478E-01 8.14911E-20
8.77355E-01 8.10955E-20
8.80203E-01 8.07135E-20
8.83022E-01 8.03406E-20
8.85812E-01 7.99694E-20
8.88573E-01 7.96102E-20
8.91304E-01 7.92613E-20
8.94005E-01 7.89137E-20
8.96677E-01 7.85746E-20
8.99318E-01 7.82467E-20
9.01928E-01 7.79209E-20
9.04508E-01 7.75991E-20
9.07058E-01 7.72885E-20
9.09576E-01 7.69835E-20
9.12063E-01 7.66799E-20
9.14519E-01 7.63845E-20
9.16943E-01 7.60990E-20
9.19335E-01 7.58167E-20
9.21696E-01 7.55376E-20
9.24024E-01 7.52678E-20
9.26320E-01 7.50059E-20
9.28584E-01 7.47460E-20
9.30815E-01 7.44894E-20
9.33013E-01 7.42406E-20
9.35178E-01 7.39983E-20
9.37310E-01 7.37576E-20
9.39409E-01 7.35191E-20
9.41474E-01 7.32869E-20
9.43505E-01 7.30618E-20
9.45503E-01 7.28401E-20
9.47467E-01 7.26206E-20
9.49397E-01 7.24063E-20
9.51293E-01 7.21997E-20
9.53154E-01 7.19995E-20
9.54981E-01 7.18029E-20
9.56773E-01 7.16095E-20
9.58530E-01 7.14213E-20
9.60252E-01 7.12399E-20
9.61940E-01 7.10641E-20
9.63592E-01 7.08914E-20
9.65209E-01 7.07211E-20
9.66790E-01 7.05541E-20
9.68336E-01 7.03923E-20
9.69846E-01 7.02361E-20
9.71321E-01 7.00847E-20
9.72759E-01 6.99369E-20
9.74162E-01 6.97924E-20
9.75528E-01 6.96522E-20
9.76858E-01 6.95173E-20
9.78152E-01 6.93884E-20
9.79410E-01 6.92650E-20
9.80631E-01 6.91462E-20
9.81815E-01 6.90309E-20
9.82963E-01 6.89185E-20
9.84074E-01 6.88092E-20
9.85148E-01 6.87032E-20
9.86185E-01 6.86011E-20
9.87185E-01 6.85029E-20
9.88148E-01 6.84087E-20
9.89074E-01 6.83184E-20
9.89962E-01 6.82319E-20
9.90814E-01 6.81492E-20
9.91627E-01 6.80703E-20
9.92404E-01 6.79956E-20
9.93143E-01 6.79252E-20
9.93844E-01 6.78590E-20
9.94508E-01 6.77972E-20
9.95134E-01 6.77393E-20
9.95722E-01 6.76852E-20
9.96273E-01 6.76344E-20
9.96786E-01 6.75867E-20
9.97261E-01 6.75418E-20
9.97698E-01 6.74997E-20
9.98097E-01 6.74605E-20
9.98459E-01 6.74244E-20
9.98782E-01 6.73917E-20
9.99067E-01 6.73628E-20
9.99315E-01 6.73382E-20
9.99524E-01 6.73182E-20
9.99695E-01 6.73031E-20
9.99829E-01 6.72930E-20
9.99924E-01 6.72883E-20
9.99981E-01 6.72902E-20
1.00000E+00 6.73393E-20
