 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.90460E-16 cm**2 = 1.75146E+01 a0**2
 # 1st transport cross section = 1.04971E-16 cm**2 = 3.74857E+00 a0**2
 # 2nd transport cross section = 8.17328E-17 cm**2 = 2.91873E+00 a0**2
 #
 #    Absorption cross section = 4.38842E-16 cm**2 = 1.56713E+01 a0**2
 #   Grand total cross section = 9.29327E-16 cm**2 = 3.31869E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 2.34728E-14
2.30367E-07 2.34707E-14
2.51785E-07 2.34685E-14
2.74156E-07 2.34662E-14
2.97478E-07 2.34639E-14
3.21752E-07 2.34614E-14
3.46978E-07 2.34588E-14
3.73156E-07 2.34562E-14
4.00286E-07 2.34534E-14
4.28368E-07 2.34506E-14
4.57402E-07 2.34476E-14
4.87388E-07 2.34446E-14
5.18325E-07 2.34414E-14
5.50215E-07 2.34382E-14
5.83057E-07 2.34349E-14
6.16850E-07 2.34314E-14
6.51596E-07 2.34279E-14
6.87293E-07 2.34243E-14
7.23942E-07 2.34206E-14
7.61543E-07 2.34168E-14
1.18991E-06 2.33735E-14
1.71347E-06 2.33209E-14
2.33223E-06 2.32590E-14
3.04617E-06 2.31881E-14
3.85531E-06 2.31083E-14
4.75964E-06 2.30199E-14
5.75916E-06 2.29231E-14
6.85388E-06 2.28181E-14
8.04378E-06 2.27052E-14
9.32888E-06 2.25848E-14
1.07092E-05 2.24571E-14
1.21846E-05 2.23224E-14
1.37553E-05 2.21811E-14
1.54212E-05 2.20336E-14
1.71822E-05 2.18801E-14
1.90385E-05 2.17211E-14
2.09899E-05 2.15569E-14
2.30365E-05 2.13879E-14
2.51783E-05 2.12145E-14
2.74153E-05 2.10369E-14
2.97475E-05 2.08557E-14
3.21749E-05 2.06712E-14
3.46974E-05 2.04837E-14
3.73152E-05 2.02936E-14
4.00281E-05 2.01012E-14
4.28362E-05 1.99070E-14
4.57395E-05 1.97112E-14
4.87380E-05 1.95142E-14
5.18317E-05 1.93162E-14
5.50205E-05 1.91176E-14
5.83045E-05 1.89187E-14
6.16838E-05 1.87198E-14
6.51582E-05 1.85211E-14
6.87277E-05 1.83228E-14
7.23925E-05 1.81253E-14
7.61524E-05 1.79286E-14
9.21439E-05 1.71551E-14
1.09658E-04 1.64097E-14
1.28695E-04 1.56995E-14
1.49255E-04 1.50278E-14
1.71338E-04 1.43953E-14
1.94942E-04 1.38004E-14
2.20070E-04 1.32402E-14
2.46720E-04 1.27108E-14
2.74892E-04 1.22081E-14
3.04586E-04 1.17282E-14
3.35803E-04 1.12678E-14
3.68542E-04 1.08243E-14
4.02802E-04 1.03959E-14
4.38585E-04 9.98172E-15
4.75889E-04 9.58136E-15
5.14715E-04 9.19498E-15
5.55063E-04 8.82299E-15
5.96931E-04 8.46588E-15
6.40321E-04 8.12401E-15
6.85233E-04 7.79755E-15
7.31665E-04 7.48637E-15
7.79618E-04 7.19005E-15
8.29092E-04 6.90790E-15
8.80086E-04 6.63902E-15
9.32601E-04 6.38241E-15
9.86636E-04 6.13704E-15
1.04219E-03 5.90193E-15
1.09927E-03 5.67622E-15
1.15786E-03 5.45922E-15
1.21797E-03 5.25043E-15
1.27961E-03 5.04950E-15
1.34276E-03 4.85623E-15
1.40743E-03 4.67052E-15
1.47362E-03 4.49231E-15
1.54133E-03 4.32157E-15
1.61056E-03 4.15820E-15
1.68131E-03 4.00205E-15
1.75357E-03 3.85291E-15
1.82735E-03 3.71048E-15
1.90265E-03 3.57438E-15
1.97947E-03 3.44424E-15
2.05780E-03 3.31962E-15
2.13765E-03 3.20014E-15
2.21902E-03 3.08544E-15
2.30190E-03 2.97519E-15
2.38630E-03 2.86915E-15
2.47222E-03 2.76712E-15
2.55965E-03 2.66898E-15
2.64859E-03 2.57462E-15
2.73905E-03 2.48397E-15
2.83103E-03 2.39698E-15
2.92452E-03 2.31356E-15
3.01952E-03 2.23364E-15
3.11604E-03 2.15710E-15
3.21407E-03 2.08380E-15
3.31362E-03 2.01358E-15
3.41468E-03 1.94627E-15
3.51725E-03 1.88168E-15
3.62133E-03 1.81964E-15
3.72692E-03 1.75999E-15
3.83403E-03 1.70256E-15
3.94265E-03 1.64725E-15
4.05278E-03 1.59396E-15
4.16442E-03 1.54261E-15
4.27757E-03 1.49315E-15
4.39223E-03 1.44553E-15
4.50840E-03 1.39972E-15
4.62608E-03 1.35568E-15
4.74527E-03 1.31336E-15
4.86597E-03 1.27270E-15
4.98817E-03 1.23364E-15
5.11188E-03 1.19612E-15
5.23711E-03 1.16003E-15
5.36383E-03 1.12531E-15
5.49207E-03 1.09187E-15
5.62181E-03 1.05963E-15
5.75306E-03 1.02851E-15
5.88581E-03 9.98471E-16
6.02007E-03 9.69452E-16
6.15583E-03 9.41419E-16
6.29310E-03 9.14344E-16
6.43187E-03 8.88203E-16
6.57214E-03 8.62977E-16
6.71392E-03 8.38647E-16
6.85720E-03 8.15192E-16
7.00198E-03 7.92585E-16
7.14827E-03 7.70797E-16
7.29605E-03 7.49792E-16
7.44534E-03 7.29532E-16
7.59612E-03 7.09976E-16
7.97965E-03 6.63908E-16
8.37255E-03 6.21455E-16
8.77480E-03 5.82257E-16
9.18641E-03 5.46116E-16
9.60736E-03 5.12879E-16
1.00376E-02 4.82327E-16
1.04773E-02 4.54165E-16
1.09262E-02 4.28089E-16
1.13844E-02 4.03869E-16
1.18520E-02 3.81370E-16
1.23288E-02 3.60516E-16
1.28150E-02 3.41219E-16
1.33104E-02 3.23341E-16
1.38150E-02 3.06714E-16
1.43290E-02 2.91193E-16
1.48521E-02 2.76682E-16
1.53845E-02 2.63135E-16
1.59262E-02 2.50514E-16
1.64770E-02 2.38760E-16
1.70371E-02 2.27783E-16
1.76063E-02 2.17491E-16
1.81848E-02 2.07815E-16
1.87724E-02 1.98719E-16
1.93692E-02 1.90187E-16
1.99751E-02 1.82194E-16
2.05901E-02 1.74696E-16
2.12143E-02 1.67640E-16
2.18476E-02 1.60978E-16
2.24900E-02 1.54681E-16
2.31415E-02 1.48738E-16
2.38021E-02 1.43141E-16
2.44717E-02 1.37871E-16
2.51504E-02 1.32898E-16
2.58382E-02 1.28190E-16
2.65349E-02 1.23726E-16
2.72407E-02 1.19495E-16
2.79555E-02 1.15493E-16
2.86793E-02 1.11711E-16
2.94120E-02 1.08135E-16
3.01537E-02 1.04745E-16
3.09043E-02 1.01525E-16
3.16639E-02 9.84642E-17
3.24324E-02 9.55588E-17
3.32098E-02 9.28037E-17
3.39961E-02 9.01904E-17
3.47912E-02 8.77073E-17
3.55952E-02 8.53431E-17
3.64081E-02 8.30895E-17
3.72297E-02 8.09409E-17
3.80602E-02 7.88926E-17
3.88995E-02 7.69387E-17
3.97476E-02 7.50718E-17
4.06044E-02 7.32847E-17
4.14700E-02 7.15715E-17
4.23443E-02 6.99275E-17
4.32273E-02 6.83482E-17
4.41190E-02 6.68285E-17
4.50194E-02 6.53629E-17
4.59284E-02 6.39471E-17
4.68461E-02 6.25778E-17
4.87074E-02 5.99681E-17
5.06030E-02 5.75047E-17
5.25328E-02 5.51595E-17
5.44967E-02 5.29244E-17
5.64946E-02 5.07853E-17
5.85262E-02 4.87196E-17
6.05914E-02 4.67281E-17
6.26901E-02 4.48122E-17
6.48222E-02 4.29548E-17
6.69873E-02 4.11563E-17
6.91854E-02 3.94293E-17
7.14163E-02 3.77634E-17
7.36799E-02 3.61533E-17
7.59760E-02 3.46148E-17
7.83043E-02 3.31459E-17
8.06647E-02 3.17350E-17
8.30571E-02 3.03930E-17
8.54812E-02 2.91261E-17
8.79369E-02 2.79200E-17
9.04240E-02 2.67758E-17
9.29422E-02 2.57046E-17
9.54915E-02 2.46948E-17
9.80716E-02 2.37375E-17
1.00682E-01 2.28426E-17
1.03323E-01 2.20062E-17
1.05995E-01 2.12125E-17
1.08696E-01 2.04658E-17
1.11427E-01 1.97698E-17
1.14188E-01 1.91094E-17
1.16978E-01 1.84800E-17
1.19797E-01 1.78897E-17
1.22645E-01 1.73301E-17
1.25522E-01 1.67899E-17
1.28428E-01 1.62756E-17
1.31361E-01 1.57882E-17
1.34323E-01 1.53152E-17
1.37313E-01 1.48567E-17
1.40330E-01 1.44207E-17
1.43375E-01 1.39996E-17
1.46447E-01 1.35869E-17
1.49545E-01 1.31907E-17
1.52671E-01 1.28121E-17
1.55823E-01 1.24419E-17
1.59001E-01 1.20826E-17
1.62205E-01 1.17414E-17
1.65435E-01 1.14127E-17
1.68690E-01 1.10920E-17
1.71970E-01 1.07865E-17
1.75276E-01 1.04975E-17
1.78606E-01 1.02173E-17
1.81961E-01 9.94762E-18
1.85340E-01 9.69451E-18
1.88743E-01 9.45333E-18
1.92169E-01 9.21932E-18
1.95619E-01 8.99763E-18
1.99092E-01 8.78962E-18
2.02589E-01 8.58858E-18
2.06107E-01 8.39411E-18
2.09649E-01 8.21109E-18
2.13212E-01 8.03658E-18
2.16797E-01 7.86524E-18
2.20404E-01 7.69991E-18
2.24032E-01 7.54304E-18
2.27680E-01 7.38963E-18
2.31350E-01 7.23736E-18
2.35040E-01 7.09025E-18
2.38751E-01 6.94806E-18
2.42481E-01 6.80597E-18
2.46231E-01 6.66453E-18
2.50000E-01 6.52735E-18
2.53788E-01 6.39233E-18
2.57595E-01 6.25610E-18
2.61421E-01 6.12108E-18
2.65264E-01 5.98964E-18
2.69126E-01 5.85886E-18
2.73005E-01 5.72714E-18
2.76901E-01 5.59757E-18
2.80814E-01 5.47117E-18
2.84744E-01 5.34500E-18
2.88691E-01 5.21884E-18
2.92653E-01 5.09563E-18
2.96632E-01 4.97532E-18
3.00625E-01 4.85534E-18
3.04634E-01 4.73627E-18
3.08658E-01 4.62054E-18
3.12697E-01 4.50740E-18
3.16749E-01 4.39473E-18
3.20816E-01 4.28347E-18
3.24896E-01 4.17547E-18
3.28990E-01 4.06963E-18
3.33097E-01 3.96426E-18
3.37216E-01 3.86036E-18
3.41348E-01 3.75932E-18
3.45492E-01 3.66000E-18
3.49647E-01 3.56101E-18
3.53814E-01 3.46330E-18
3.57992E-01 3.36797E-18
3.62181E-01 3.27400E-18
3.66381E-01 3.18025E-18
3.70590E-01 3.08756E-18
3.74810E-01 2.99687E-18
3.79039E-01 2.90739E-18
3.83277E-01 2.81819E-18
3.87524E-01 2.72993E-18
3.91780E-01 2.64350E-18
3.96044E-01 2.55840E-18
4.00316E-01 2.47383E-18
4.04596E-01 2.39027E-18
4.08882E-01 2.30856E-18
4.13176E-01 2.22848E-18
4.17476E-01 2.14936E-18
4.21783E-01 2.07148E-18
4.26095E-01 1.99556E-18
4.30413E-01 1.92165E-18
4.34737E-01 1.84923E-18
4.39065E-01 1.77835E-18
4.43398E-01 1.70958E-18
4.47736E-01 1.64314E-18
4.52077E-01 1.57870E-18
4.56422E-01 1.51613E-18
4.60770E-01 1.45581E-18
4.65122E-01 1.39802E-18
4.69476E-01 1.34261E-18
4.73832E-01 1.28941E-18
4.78190E-01 1.23858E-18
4.82550E-01 1.19037E-18
4.86912E-01 1.14479E-18
4.91274E-01 1.10171E-18
4.95637E-01 1.06115E-18
5.00000E-01 1.02327E-18
5.04363E-01 9.88135E-19
5.08726E-01 9.55711E-19
5.13088E-01 9.26003E-19
5.17450E-01 8.99091E-19
5.21810E-01 8.75016E-19
5.26168E-01 8.53779E-19
5.30524E-01 8.35434E-19
5.34878E-01 8.20074E-19
5.39230E-01 8.07718E-19
5.43578E-01 7.98324E-19
5.47923E-01 7.91933E-19
5.52264E-01 7.88699E-19
5.56602E-01 7.88717E-19
5.60935E-01 7.91922E-19
5.65263E-01 7.98240E-19
5.69587E-01 8.07777E-19
5.73905E-01 8.20746E-19
5.78217E-01 8.37211E-19
5.82524E-01 8.57034E-19
5.86824E-01 8.80122E-19
5.91118E-01 9.06621E-19
5.95404E-01 9.36776E-19
5.99684E-01 9.70626E-19
6.03956E-01 1.00798E-18
6.08220E-01 1.04870E-18
6.12476E-01 1.09293E-18
6.16723E-01 1.14095E-18
6.20961E-01 1.19279E-18
6.25190E-01 1.24824E-18
6.29410E-01 1.30710E-18
6.33619E-01 1.36946E-18
6.37819E-01 1.43559E-18
6.42008E-01 1.50561E-18
6.46186E-01 1.57931E-18
6.50353E-01 1.65641E-18
6.54508E-01 1.73690E-18
6.58652E-01 1.82102E-18
6.62784E-01 1.90897E-18
6.66903E-01 2.00067E-18
6.71010E-01 2.09579E-18
6.75104E-01 2.19416E-18
6.79184E-01 2.29589E-18
6.83251E-01 2.40128E-18
6.87303E-01 2.51040E-18
6.91342E-01 2.62304E-18
6.95366E-01 2.73888E-18
6.99375E-01 2.85782E-18
7.03368E-01 2.98008E-18
7.07347E-01 3.10589E-18
7.11309E-01 3.23528E-18
7.15256E-01 3.36799E-18
7.19186E-01 3.50373E-18
7.23099E-01 3.64243E-18
7.26995E-01 3.78429E-18
7.30874E-01 3.92954E-18
7.34736E-01 4.07822E-18
7.38579E-01 4.23007E-18
7.42405E-01 4.38482E-18
7.46212E-01 4.54233E-18
7.50000E-01 4.70276E-18
7.53769E-01 4.86635E-18
7.57519E-01 5.03316E-18
7.61249E-01 5.20305E-18
7.64960E-01 5.37571E-18
7.68650E-01 5.55095E-18
7.72320E-01 5.72876E-18
7.75968E-01 5.90934E-18
7.79596E-01 6.09285E-18
7.83203E-01 6.27928E-18
7.86788E-01 6.46838E-18
7.90351E-01 6.65989E-18
7.93893E-01 6.85363E-18
7.97411E-01 7.04964E-18
8.00908E-01 7.24807E-18
8.04381E-01 7.44904E-18
8.07831E-01 7.65250E-18
8.11257E-01 7.85825E-18
8.14660E-01 8.06601E-18
8.18039E-01 8.27560E-18
8.21394E-01 8.48697E-18
8.24724E-01 8.70021E-18
8.28030E-01 8.91544E-18
8.31310E-01 9.13266E-18
8.34565E-01 9.35173E-18
8.37795E-01 9.57241E-18
8.40999E-01 9.79447E-18
8.44177E-01 1.00177E-17
8.47329E-01 1.02422E-17
8.50455E-01 1.04680E-17
8.53553E-01 1.06950E-17
8.56625E-01 1.09234E-17
8.59670E-01 1.11529E-17
8.62687E-01 1.13834E-17
8.65677E-01 1.16146E-17
8.68639E-01 1.18464E-17
8.71572E-01 1.20786E-17
8.74478E-01 1.23113E-17
8.77355E-01 1.25446E-17
8.80203E-01 1.27783E-17
8.83022E-01 1.30125E-17
8.85812E-01 1.32471E-17
8.88573E-01 1.34817E-17
8.91304E-01 1.37163E-17
8.94005E-01 1.39507E-17
8.96677E-01 1.41847E-17
8.99318E-01 1.44184E-17
9.01928E-01 1.46516E-17
9.04508E-01 1.48845E-17
9.07058E-01 1.51169E-17
9.09576E-01 1.53488E-17
9.12063E-01 1.55801E-17
9.14519E-01 1.58106E-17
9.16943E-01 1.60401E-17
9.19335E-01 1.62686E-17
9.21696E-01 1.64958E-17
9.24024E-01 1.67216E-17
9.26320E-01 1.69462E-17
9.28584E-01 1.71693E-17
9.30815E-01 1.73911E-17
9.33013E-01 1.76113E-17
9.35178E-01 1.78300E-17
9.37310E-01 1.80471E-17
9.39409E-01 1.82624E-17
9.41474E-01 1.84759E-17
9.43505E-01 1.86873E-17
9.45503E-01 1.88966E-17
9.47467E-01 1.91036E-17
9.49397E-01 1.93083E-17
9.51293E-01 1.95106E-17
9.53154E-01 1.97105E-17
9.54981E-01 1.99078E-17
9.56773E-01 2.01026E-17
9.58530E-01 2.02948E-17
9.60252E-01 2.04844E-17
9.61940E-01 2.06712E-17
9.63592E-01 2.08551E-17
9.65209E-01 2.10362E-17
9.66790E-01 2.12142E-17
9.68336E-01 2.13891E-17
9.69846E-01 2.15609E-17
9.71321E-01 2.17294E-17
9.72759E-01 2.18945E-17
9.74162E-01 2.20562E-17
9.75528E-01 2.22143E-17
9.76858E-01 2.23690E-17
9.78152E-01 2.25200E-17
9.79410E-01 2.26673E-17
9.80631E-01 2.28109E-17
9.81815E-01 2.29508E-17
9.82963E-01 2.30868E-17
9.84074E-01 2.32189E-17
9.85148E-01 2.33471E-17
9.86185E-01 2.34714E-17
9.87185E-01 2.35916E-17
9.88148E-01 2.37077E-17
9.89074E-01 2.38197E-17
9.89962E-01 2.39276E-17
9.90814E-01 2.40312E-17
9.91627E-01 2.41305E-17
9.92404E-01 2.42255E-17
9.93143E-01 2.43161E-17
9.93844E-01 2.44024E-17
9.94508E-01 2.44842E-17
9.95134E-01 2.45615E-17
9.95722E-01 2.46343E-17
9.96273E-01 2.47025E-17
9.96786E-01 2.47662E-17
9.97261E-01 2.48252E-17
9.97698E-01 2.48797E-17
9.98097E-01 2.49294E-17
9.98459E-01 2.49745E-17
9.98782E-01 2.50149E-17
9.99067E-01 2.50506E-17
9.99315E-01 2.50815E-17
9.99524E-01 2.51078E-17
9.99695E-01 2.51292E-17
9.99829E-01 2.51459E-17
9.99924E-01 2.51579E-17
9.99981E-01 2.51650E-17
1.00000E+00 2.51674E-17
