 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.26389E-16 cm**2 = 8.08450E+00 a0**2
 # 1st transport cross section = 3.35662E-17 cm**2 = 1.19867E+00 a0**2
 # 2nd transport cross section = 4.08684E-17 cm**2 = 1.45944E+00 a0**2
 #
 #    Absorption cross section = 1.91196E-16 cm**2 = 6.82773E+00 a0**2
 #   Grand total cross section = 4.17599E-16 cm**2 = 1.49127E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 3.36088E-15
8.29092E-04 3.18781E-15
8.80086E-04 3.02541E-15
9.32601E-04 2.87348E-15
9.86636E-04 2.73160E-15
1.04219E-03 2.59912E-15
1.09927E-03 2.47515E-15
1.15786E-03 2.35875E-15
1.21797E-03 2.24901E-15
1.27961E-03 2.14512E-15
1.34276E-03 2.04652E-15
1.40743E-03 1.95282E-15
1.47362E-03 1.86384E-15
1.54133E-03 1.77952E-15
1.61056E-03 1.69980E-15
1.68131E-03 1.62463E-15
1.75357E-03 1.55384E-15
1.82735E-03 1.48720E-15
1.90265E-03 1.42436E-15
1.97947E-03 1.36495E-15
2.05780E-03 1.30859E-15
2.13765E-03 1.25496E-15
2.21902E-03 1.20381E-15
2.30190E-03 1.15498E-15
2.38630E-03 1.10838E-15
2.47222E-03 1.06400E-15
2.55965E-03 1.02181E-15
2.64859E-03 9.81799E-16
2.73905E-03 9.43907E-16
2.83103E-03 9.08029E-16
2.92452E-03 8.74019E-16
3.01952E-03 8.41709E-16
3.11604E-03 8.10928E-16
3.21407E-03 7.81523E-16
3.31362E-03 7.53377E-16
3.41468E-03 7.26417E-16
3.51725E-03 7.00605E-16
3.62133E-03 6.75930E-16
3.72692E-03 6.52393E-16
3.83403E-03 6.29987E-16
3.94265E-03 6.08686E-16
4.05278E-03 5.88441E-16
4.16442E-03 5.69182E-16
4.27757E-03 5.50823E-16
4.39223E-03 5.33276E-16
4.50840E-03 5.16462E-16
4.62608E-03 5.00321E-16
4.74527E-03 4.84813E-16
4.86597E-03 4.69921E-16
4.98817E-03 4.55641E-16
5.11188E-03 4.41977E-16
5.23711E-03 4.28927E-16
5.36383E-03 4.16480E-16
5.49207E-03 4.04614E-16
5.62181E-03 3.93289E-16
5.75306E-03 3.82461E-16
5.88581E-03 3.72082E-16
6.02007E-03 3.62106E-16
6.15583E-03 3.52500E-16
6.29310E-03 3.43243E-16
6.43187E-03 3.34325E-16
6.57214E-03 3.25744E-16
6.71392E-03 3.17505E-16
6.85720E-03 3.09608E-16
7.00198E-03 3.02049E-16
7.14827E-03 2.94815E-16
7.29605E-03 2.87886E-16
7.44534E-03 2.81236E-16
7.59612E-03 2.74836E-16
7.97965E-03 2.59779E-16
8.37255E-03 2.45924E-16
8.77480E-03 2.33265E-16
9.18641E-03 2.21778E-16
9.60736E-03 2.11281E-16
1.00376E-02 2.01544E-16
1.04773E-02 1.92469E-16
1.09262E-02 1.84078E-16
1.13844E-02 1.76352E-16
1.18520E-02 1.69168E-16
1.23288E-02 1.62395E-16
1.28150E-02 1.56000E-16
1.33104E-02 1.50008E-16
1.38150E-02 1.44404E-16
1.43290E-02 1.39105E-16
1.48521E-02 1.34041E-16
1.53845E-02 1.29205E-16
1.59262E-02 1.24623E-16
1.64770E-02 1.20280E-16
1.70371E-02 1.16122E-16
1.76063E-02 1.12114E-16
1.81848E-02 1.08262E-16
1.87724E-02 1.04584E-16
1.93692E-02 1.01068E-16
1.99751E-02 9.76803E-17
2.05901E-02 9.44028E-17
2.12143E-02 9.12461E-17
2.18476E-02 8.82213E-17
2.24900E-02 8.53176E-17
2.31415E-02 8.25136E-17
2.38021E-02 7.98017E-17
2.44717E-02 7.71906E-17
2.51504E-02 7.46855E-17
2.58382E-02 7.22773E-17
2.65349E-02 6.99525E-17
2.72407E-02 6.77078E-17
2.79555E-02 6.55487E-17
2.86793E-02 6.34762E-17
2.94120E-02 6.14830E-17
3.01537E-02 5.95604E-17
3.09043E-02 5.77069E-17
3.16639E-02 5.59246E-17
3.24324E-02 5.42125E-17
3.32098E-02 5.25646E-17
3.39961E-02 5.09757E-17
3.47912E-02 4.94445E-17
3.55952E-02 4.79710E-17
3.64081E-02 4.65529E-17
3.72297E-02 4.51862E-17
3.80602E-02 4.38677E-17
3.88995E-02 4.25961E-17
3.97476E-02 4.13700E-17
4.06044E-02 4.01871E-17
4.14700E-02 3.90449E-17
4.23443E-02 3.79416E-17
4.32273E-02 3.68758E-17
4.41190E-02 3.58456E-17
4.50194E-02 3.48488E-17
4.59284E-02 3.38845E-17
4.68461E-02 3.29518E-17
4.87074E-02 3.11746E-17
5.06030E-02 2.95044E-17
5.25328E-02 2.79381E-17
5.44967E-02 2.64625E-17
5.64946E-02 2.50755E-17
5.85262E-02 2.37710E-17
6.05914E-02 2.25403E-17
6.26901E-02 2.13865E-17
6.48222E-02 2.02970E-17
6.69873E-02 1.92747E-17
6.91854E-02 1.83141E-17
7.14163E-02 1.74083E-17
7.36799E-02 1.65621E-17
7.59760E-02 1.57624E-17
7.83043E-02 1.50142E-17
8.06647E-02 1.43113E-17
8.30571E-02 1.36478E-17
8.54812E-02 1.30291E-17
8.79369E-02 1.24423E-17
9.04240E-02 1.18933E-17
9.29422E-02 1.13767E-17
9.54915E-02 1.08871E-17
9.80716E-02 1.04309E-17
1.00682E-01 9.99656E-18
1.03323E-01 9.58982E-18
1.05995E-01 9.20719E-18
1.08696E-01 8.84333E-18
1.11427E-01 8.50528E-18
1.14188E-01 8.18292E-18
1.16978E-01 7.88095E-18
1.19797E-01 7.59808E-18
1.22645E-01 7.32802E-18
1.25522E-01 7.07806E-18
1.28428E-01 6.83968E-18
1.31361E-01 6.61535E-18
1.34323E-01 6.40622E-18
1.37313E-01 6.20489E-18
1.40330E-01 6.01819E-18
1.43375E-01 5.83996E-18
1.46447E-01 5.66986E-18
1.49545E-01 5.51154E-18
1.52671E-01 5.35733E-18
1.55823E-01 5.21262E-18
1.59001E-01 5.07472E-18
1.62205E-01 4.94044E-18
1.65435E-01 4.81530E-18
1.68690E-01 4.69291E-18
1.71970E-01 4.57595E-18
1.75276E-01 4.46566E-18
1.78606E-01 4.35684E-18
1.81961E-01 4.25499E-18
1.85340E-01 4.15674E-18
1.88743E-01 4.06110E-18
1.92169E-01 3.97225E-18
1.95619E-01 3.88495E-18
1.99092E-01 3.80211E-18
2.02589E-01 3.72434E-18
2.06107E-01 3.64765E-18
2.09649E-01 3.57645E-18
2.13212E-01 3.50809E-18
2.16797E-01 3.44145E-18
2.20404E-01 3.37998E-18
2.24032E-01 3.31955E-18
2.27680E-01 3.26171E-18
2.31350E-01 3.20770E-18
2.35040E-01 3.15378E-18
2.38751E-01 3.10300E-18
2.42481E-01 3.05433E-18
2.46231E-01 3.00562E-18
2.50000E-01 2.96004E-18
2.53788E-01 2.91513E-18
2.57595E-01 2.87058E-18
2.61421E-01 2.82874E-18
2.65264E-01 2.78673E-18
2.69126E-01 2.74566E-18
2.73005E-01 2.70675E-18
2.76901E-01 2.66740E-18
2.80814E-01 2.62957E-18
2.84744E-01 2.59337E-18
2.88691E-01 2.55690E-18
2.92653E-01 2.52234E-18
2.96632E-01 2.48904E-18
3.00625E-01 2.45579E-18
3.04634E-01 2.42466E-18
3.08658E-01 2.39449E-18
3.12697E-01 2.36470E-18
3.16749E-01 2.33702E-18
3.20816E-01 2.31008E-18
3.24896E-01 2.28372E-18
3.28990E-01 2.25930E-18
3.33097E-01 2.23540E-18
3.37216E-01 2.21214E-18
3.41348E-01 2.19056E-18
3.45492E-01 2.16932E-18
3.49647E-01 2.14865E-18
3.53814E-01 2.12937E-18
3.57992E-01 2.11029E-18
3.62181E-01 2.09167E-18
3.66381E-01 2.07421E-18
3.70590E-01 2.05686E-18
3.74810E-01 2.03987E-18
3.79039E-01 2.02388E-18
3.83277E-01 2.00802E-18
3.87524E-01 1.99247E-18
3.91780E-01 1.97782E-18
3.96044E-01 1.96341E-18
4.00316E-01 1.94930E-18
4.04596E-01 1.93608E-18
4.08882E-01 1.92322E-18
4.13176E-01 1.91071E-18
4.17476E-01 1.89907E-18
4.21783E-01 1.88794E-18
4.26095E-01 1.87720E-18
4.30413E-01 1.86729E-18
4.34737E-01 1.85801E-18
4.39065E-01 1.84915E-18
4.43398E-01 1.84103E-18
4.47736E-01 1.83359E-18
4.52077E-01 1.82659E-18
4.56422E-01 1.82021E-18
4.60770E-01 1.81448E-18
4.65122E-01 1.80918E-18
4.69476E-01 1.80437E-18
4.73832E-01 1.80013E-18
4.78190E-01 1.79631E-18
4.82550E-01 1.79287E-18
4.86912E-01 1.78988E-18
4.91274E-01 1.78728E-18
4.95637E-01 1.78501E-18
5.00000E-01 1.78310E-18
5.04363E-01 1.78151E-18
5.08726E-01 1.78024E-18
5.13088E-01 1.77930E-18
5.17450E-01 1.77864E-18
5.21810E-01 1.77829E-18
5.26168E-01 1.77828E-18
5.30524E-01 1.77856E-18
5.34878E-01 1.77910E-18
5.39230E-01 1.78002E-18
5.43578E-01 1.78128E-18
5.47923E-01 1.78279E-18
5.52264E-01 1.78464E-18
5.56602E-01 1.78692E-18
5.60935E-01 1.78948E-18
5.65263E-01 1.79229E-18
5.69587E-01 1.79553E-18
5.73905E-01 1.79917E-18
5.78217E-01 1.80301E-18
5.82524E-01 1.80714E-18
5.86824E-01 1.81171E-18
5.91118E-01 1.81660E-18
5.95404E-01 1.82163E-18
5.99684E-01 1.82695E-18
6.03956E-01 1.83270E-18
6.08220E-01 1.83864E-18
6.12476E-01 1.84466E-18
6.16723E-01 1.85098E-18
6.20961E-01 1.85766E-18
6.25190E-01 1.86444E-18
6.29410E-01 1.87125E-18
6.33619E-01 1.87834E-18
6.37819E-01 1.88574E-18
6.42008E-01 1.89318E-18
6.46186E-01 1.90061E-18
6.50353E-01 1.90830E-18
6.54508E-01 1.91628E-18
6.58652E-01 1.92427E-18
6.62784E-01 1.93224E-18
6.66903E-01 1.94043E-18
6.71010E-01 1.94891E-18
6.75104E-01 1.95744E-18
6.79184E-01 1.96591E-18
6.83251E-01 1.97456E-18
6.87303E-01 1.98353E-18
6.91342E-01 1.99260E-18
6.95366E-01 2.00161E-18
6.99375E-01 2.01072E-18
7.03368E-01 2.02015E-18
7.07347E-01 2.02978E-18
7.11309E-01 2.03937E-18
7.15256E-01 2.04895E-18
7.19186E-01 2.05879E-18
7.23099E-01 2.06891E-18
7.26995E-01 2.07908E-18
7.30874E-01 2.08917E-18
7.34736E-01 2.09935E-18
7.38579E-01 2.10982E-18
7.42405E-01 2.12047E-18
7.46212E-01 2.13108E-18
7.50000E-01 2.14160E-18
7.53769E-01 2.15226E-18
7.57519E-01 2.16317E-18
7.61249E-01 2.17418E-18
7.64960E-01 2.18509E-18
7.68650E-01 2.19591E-18
7.72320E-01 2.20685E-18
7.75968E-01 2.21800E-18
7.79596E-01 2.22920E-18
7.83203E-01 2.24027E-18
7.86788E-01 2.25122E-18
7.90351E-01 2.26225E-18
7.93893E-01 2.27345E-18
7.97411E-01 2.28470E-18
8.00908E-01 2.29583E-18
8.04381E-01 2.30681E-18
8.07831E-01 2.31777E-18
8.11257E-01 2.32886E-18
8.14660E-01 2.34005E-18
8.18039E-01 2.35118E-18
8.21394E-01 2.36212E-18
8.24724E-01 2.37296E-18
8.28030E-01 2.38385E-18
8.31310E-01 2.39485E-18
8.34565E-01 2.40589E-18
8.37795E-01 2.41681E-18
8.40999E-01 2.42757E-18
8.44177E-01 2.43823E-18
8.47329E-01 2.44895E-18
8.50455E-01 2.45976E-18
8.53553E-01 2.47059E-18
8.56625E-01 2.48132E-18
8.59670E-01 2.49188E-18
8.62687E-01 2.50234E-18
8.65677E-01 2.51280E-18
8.68639E-01 2.52333E-18
8.71572E-01 2.53391E-18
8.74478E-01 2.54443E-18
8.77355E-01 2.55481E-18
8.80203E-01 2.56503E-18
8.83022E-01 2.57518E-18
8.85812E-01 2.58534E-18
8.88573E-01 2.59554E-18
8.91304E-01 2.60576E-18
8.94005E-01 2.61590E-18
8.96677E-01 2.62591E-18
8.99318E-01 2.63575E-18
9.01928E-01 2.64549E-18
9.04508E-01 2.65520E-18
9.07058E-01 2.66491E-18
9.09576E-01 2.67462E-18
9.12063E-01 2.68429E-18
9.14519E-01 2.69384E-18
9.16943E-01 2.70324E-18
9.19335E-01 2.71249E-18
9.21696E-01 2.72161E-18
9.24024E-01 2.73067E-18
9.26320E-01 2.73969E-18
9.28584E-01 2.74868E-18
9.30815E-01 2.75762E-18
9.33013E-01 2.76646E-18
9.35178E-01 2.77515E-18
9.37310E-01 2.78368E-18
9.39409E-01 2.79205E-18
9.41474E-01 2.80029E-18
9.43505E-01 2.80842E-18
9.45503E-01 2.81648E-18
9.47467E-01 2.82447E-18
9.49397E-01 2.83239E-18
9.51293E-01 2.84021E-18
9.53154E-01 2.84790E-18
9.54981E-01 2.85544E-18
9.56773E-01 2.86282E-18
9.58530E-01 2.87003E-18
9.60252E-01 2.87708E-18
9.61940E-01 2.88399E-18
9.63592E-01 2.89078E-18
9.65209E-01 2.89745E-18
9.66790E-01 2.90402E-18
9.68336E-01 2.91048E-18
9.69846E-01 2.91683E-18
9.71321E-01 2.92305E-18
9.72759E-01 2.92914E-18
9.74162E-01 2.93507E-18
9.75528E-01 2.94083E-18
9.76858E-01 2.94644E-18
9.78152E-01 2.95187E-18
9.79410E-01 2.95714E-18
9.80631E-01 2.96225E-18
9.81815E-01 2.96721E-18
9.82963E-01 2.97201E-18
9.84074E-01 2.97668E-18
9.85148E-01 2.98120E-18
9.86185E-01 2.98558E-18
9.87185E-01 2.98982E-18
9.88148E-01 2.99392E-18
9.89074E-01 2.99788E-18
9.89962E-01 3.00169E-18
9.90814E-01 3.00534E-18
9.91627E-01 3.00885E-18
9.92404E-01 3.01219E-18
9.93143E-01 3.01538E-18
9.93844E-01 3.01840E-18
9.94508E-01 3.02126E-18
9.95134E-01 3.02396E-18
9.95722E-01 3.02649E-18
9.96273E-01 3.02886E-18
9.96786E-01 3.03106E-18
9.97261E-01 3.03310E-18
9.97698E-01 3.03497E-18
9.98097E-01 3.03668E-18
9.98459E-01 3.03823E-18
9.98782E-01 3.03961E-18
9.99067E-01 3.04083E-18
9.99315E-01 3.04188E-18
9.99524E-01 3.04278E-18
9.99695E-01 3.04351E-18
9.99829E-01 3.04408E-18
9.99924E-01 3.04448E-18
9.99981E-01 3.04473E-18
1.00000E+00 3.04481E-18
