 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 2.73675E-17 cm**2 = 9.77312E-01 a0**2
 # 1st transport cross section = 9.07368E-19 cm**2 = 3.24027E-02 a0**2
 # 2nd transport cross section = 2.01586E-18 cm**2 = 7.19877E-02 a0**2
 #
 #    Absorption cross section = 2.06924E-17 cm**2 = 7.38938E-01 a0**2
 #   Grand total cross section = 4.80622E-17 cm**2 = 1.71633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-06 6.83449E-15
4.75964E-06 6.37276E-15
5.75916E-06 5.95271E-15
6.85388E-06 5.57715E-15
8.04378E-06 5.24526E-15
9.32888E-06 4.95363E-15
1.07092E-05 4.69721E-15
1.21846E-05 4.47023E-15
1.37553E-05 4.26692E-15
1.54212E-05 4.08209E-15
1.71822E-05 3.91149E-15
1.90385E-05 3.75197E-15
2.09899E-05 3.60153E-15
2.30365E-05 3.45914E-15
2.51783E-05 3.32451E-15
2.74153E-05 3.19782E-15
2.97475E-05 3.07941E-15
3.21749E-05 2.96954E-15
3.46974E-05 2.86826E-15
3.73152E-05 2.77529E-15
4.00281E-05 2.69002E-15
4.28362E-05 2.61159E-15
4.57395E-05 2.53895E-15
4.87380E-05 2.47104E-15
5.18317E-05 2.40686E-15
5.50205E-05 2.34559E-15
5.83045E-05 2.28664E-15
6.16838E-05 2.22966E-15
6.51582E-05 2.17456E-15
6.87277E-05 2.12139E-15
7.23925E-05 2.07031E-15
7.61524E-05 2.02152E-15
9.21439E-05 1.85025E-15
1.09658E-04 1.70810E-15
1.28695E-04 1.57850E-15
1.49255E-04 1.46006E-15
1.71338E-04 1.35629E-15
1.94942E-04 1.26158E-15
2.20070E-04 1.17151E-15
2.46720E-04 1.08893E-15
2.74892E-04 1.01417E-15
3.04586E-04 9.43685E-16
3.35803E-04 8.77435E-16
3.68542E-04 8.17295E-16
4.02802E-04 7.61925E-16
4.38585E-04 7.09716E-16
4.75889E-04 6.61692E-16
5.14715E-04 6.18195E-16
5.55063E-04 5.77755E-16
5.96931E-04 5.40092E-16
6.40321E-04 5.05956E-16
6.85233E-04 4.74789E-16
7.31665E-04 4.45690E-16
7.79618E-04 4.18972E-16
8.29092E-04 3.94809E-16
8.80086E-04 3.72452E-16
9.32601E-04 3.51626E-16
9.86636E-04 3.32677E-16
1.04219E-03 3.15358E-16
1.09927E-03 2.99143E-16
1.15786E-03 2.84138E-16
1.21797E-03 2.70474E-16
1.27961E-03 2.57761E-16
1.34276E-03 2.45802E-16
1.40743E-03 2.34797E-16
1.47362E-03 2.24653E-16
1.54133E-03 2.15061E-16
1.61056E-03 2.06062E-16
1.68131E-03 1.97772E-16
1.75357E-03 1.89984E-16
1.82735E-03 1.82563E-16
1.90265E-03 1.75639E-16
1.97947E-03 1.69192E-16
2.05780E-03 1.63031E-16
2.13765E-03 1.57173E-16
2.21902E-03 1.51713E-16
2.30190E-03 1.46541E-16
2.38630E-03 1.41559E-16
2.47222E-03 1.36853E-16
2.55965E-03 1.32435E-16
2.64859E-03 1.28181E-16
2.73905E-03 1.24092E-16
2.83103E-03 1.20245E-16
2.92452E-03 1.16579E-16
3.01952E-03 1.13020E-16
3.11604E-03 1.09626E-16
3.21407E-03 1.06417E-16
3.31362E-03 1.03313E-16
3.41468E-03 1.00304E-16
3.51725E-03 9.74509E-17
3.62133E-03 9.47206E-17
3.72692E-03 9.20553E-17
3.83403E-03 8.94920E-17
3.94265E-03 8.70563E-17
4.05278E-03 8.46920E-17
4.16442E-03 8.23854E-17
4.27757E-03 8.01827E-17
4.39223E-03 7.80689E-17
4.50840E-03 7.59978E-17
4.62608E-03 7.39925E-17
4.74527E-03 7.20786E-17
4.86597E-03 7.02177E-17
4.98817E-03 6.83939E-17
5.11188E-03 6.66425E-17
5.23711E-03 6.49586E-17
5.36383E-03 6.33059E-17
5.49207E-03 6.16977E-17
5.62181E-03 6.01576E-17
5.75306E-03 5.86599E-17
5.88581E-03 5.71882E-17
6.02007E-03 5.57687E-17
6.15583E-03 5.44029E-17
6.29310E-03 5.30623E-17
6.43187E-03 5.17532E-17
6.57214E-03 5.04965E-17
6.71392E-03 4.92753E-17
6.85720E-03 4.80739E-17
7.00198E-03 4.69113E-17
7.14827E-03 4.57924E-17
7.29605E-03 4.46950E-17
7.44534E-03 4.36207E-17
7.59612E-03 4.25874E-17
7.97965E-03 4.01135E-17
8.37255E-03 3.78137E-17
8.77480E-03 3.56574E-17
9.18641E-03 3.36372E-17
9.60736E-03 3.17562E-17
1.00376E-02 2.99944E-17
1.04773E-02 2.83370E-17
1.09262E-02 2.67877E-17
1.13844E-02 2.53382E-17
1.18520E-02 2.39719E-17
1.23288E-02 2.26889E-17
1.28150E-02 2.14888E-17
1.33104E-02 2.03587E-17
1.38150E-02 1.92938E-17
1.43290E-02 1.82969E-17
1.48521E-02 1.73603E-17
1.53845E-02 1.64763E-17
1.59262E-02 1.56466E-17
1.64770E-02 1.48683E-17
1.70371E-02 1.41332E-17
1.76063E-02 1.34404E-17
1.81848E-02 1.27898E-17
1.87724E-02 1.21752E-17
1.93692E-02 1.15935E-17
1.99751E-02 1.10459E-17
2.05901E-02 1.05291E-17
2.12143E-02 1.00393E-17
2.18476E-02 9.57704E-18
2.24900E-02 9.14144E-18
2.31415E-02 8.72886E-18
2.38021E-02 8.33874E-18
2.44717E-02 7.97111E-18
2.51504E-02 7.62315E-18
2.58382E-02 7.29319E-18
2.65349E-02 6.98140E-18
2.72407E-02 6.68603E-18
2.79555E-02 6.40514E-18
2.86793E-02 6.13872E-18
2.94120E-02 5.88608E-18
3.01537E-02 5.64561E-18
3.09043E-02 5.41707E-18
3.16639E-02 5.20037E-18
3.24324E-02 4.99435E-18
3.32098E-02 4.79845E-18
3.39961E-02 4.61264E-18
3.47912E-02 4.43605E-18
3.55952E-02 4.26790E-18
3.64081E-02 4.10798E-18
3.72297E-02 3.95569E-18
3.80602E-02 3.81026E-18
3.88995E-02 3.67145E-18
3.97476E-02 3.53894E-18
4.06044E-02 3.41220E-18
4.14700E-02 3.29105E-18
4.23443E-02 3.17537E-18
4.32273E-02 3.06481E-18
4.41190E-02 2.95918E-18
4.50194E-02 2.85837E-18
4.59284E-02 2.76204E-18
4.68461E-02 2.66995E-18
4.87074E-02 2.49759E-18
5.06030E-02 2.33917E-18
5.25328E-02 2.19305E-18
5.44967E-02 2.05813E-18
5.64946E-02 1.93364E-18
5.85262E-02 1.81895E-18
6.05914E-02 1.71325E-18
6.26901E-02 1.61554E-18
6.48222E-02 1.52478E-18
6.69873E-02 1.44026E-18
6.91854E-02 1.36147E-18
7.14163E-02 1.28814E-18
7.36799E-02 1.22008E-18
7.59760E-02 1.15676E-18
7.83043E-02 1.09774E-18
8.06647E-02 1.04248E-18
8.30571E-02 9.90535E-19
8.54812E-02 9.41799E-19
8.79369E-02 8.96143E-19
9.04240E-02 8.53426E-19
9.29422E-02 8.13447E-19
9.54915E-02 7.75931E-19
9.80716E-02 7.40492E-19
1.00682E-01 7.07023E-19
1.03323E-01 6.75445E-19
1.05995E-01 6.45606E-19
1.08696E-01 6.17623E-19
1.11427E-01 5.91261E-19
1.14188E-01 5.66314E-19
1.16978E-01 5.42727E-19
1.19797E-01 5.20286E-19
1.22645E-01 4.98982E-19
1.25522E-01 4.78824E-19
1.28428E-01 4.59796E-19
1.31361E-01 4.41758E-19
1.34323E-01 4.24648E-19
1.37313E-01 4.08409E-19
1.40330E-01 3.92841E-19
1.43375E-01 3.78044E-19
1.46447E-01 3.64000E-19
1.49545E-01 3.50627E-19
1.52671E-01 3.37946E-19
1.55823E-01 3.25872E-19
1.59001E-01 3.14352E-19
1.62205E-01 3.03279E-19
1.65435E-01 2.92722E-19
1.68690E-01 2.82670E-19
1.71970E-01 2.73037E-19
1.75276E-01 2.63894E-19
1.78606E-01 2.55160E-19
1.81961E-01 2.46790E-19
1.85340E-01 2.38736E-19
1.88743E-01 2.31013E-19
1.92169E-01 2.23654E-19
1.95619E-01 2.16568E-19
1.99092E-01 2.09811E-19
2.02589E-01 2.03353E-19
2.06107E-01 1.97147E-19
2.09649E-01 1.91172E-19
2.13212E-01 1.85399E-19
2.16797E-01 1.79897E-19
2.20404E-01 1.74600E-19
2.24032E-01 1.69513E-19
2.27680E-01 1.64641E-19
2.31350E-01 1.59952E-19
2.35040E-01 1.55456E-19
2.38751E-01 1.51081E-19
2.42481E-01 1.46877E-19
2.46231E-01 1.42843E-19
2.50000E-01 1.38962E-19
2.53788E-01 1.35239E-19
2.57595E-01 1.31622E-19
2.61421E-01 1.28156E-19
2.65264E-01 1.24805E-19
2.69126E-01 1.21564E-19
2.73005E-01 1.18438E-19
2.76901E-01 1.15405E-19
2.80814E-01 1.12510E-19
2.84744E-01 1.09712E-19
2.88691E-01 1.07012E-19
2.92653E-01 1.04394E-19
2.96632E-01 1.01843E-19
3.00625E-01 9.93959E-20
3.04634E-01 9.70200E-20
3.08658E-01 9.47395E-20
3.12697E-01 9.25288E-20
3.16749E-01 9.03806E-20
3.20816E-01 8.83125E-20
3.24896E-01 8.62943E-20
3.28990E-01 8.43556E-20
3.33097E-01 8.24674E-20
3.37216E-01 8.06374E-20
3.41348E-01 7.88708E-20
3.45492E-01 7.71472E-20
3.49647E-01 7.54947E-20
3.53814E-01 7.38815E-20
3.57992E-01 7.23231E-20
3.62181E-01 7.08096E-20
3.66381E-01 6.93295E-20
3.70590E-01 6.79046E-20
3.74810E-01 6.65085E-20
3.79039E-01 6.51659E-20
3.83277E-01 6.38603E-20
3.87524E-01 6.25904E-20
3.91780E-01 6.13656E-20
3.96044E-01 6.01612E-20
4.00316E-01 5.90015E-20
4.04596E-01 5.78651E-20
4.08882E-01 5.67628E-20
4.13176E-01 5.56964E-20
4.17476E-01 5.46500E-20
4.21783E-01 5.36442E-20
4.26095E-01 5.26542E-20
4.30413E-01 5.16963E-20
4.34737E-01 5.07632E-20
4.39065E-01 4.98493E-20
4.43398E-01 4.89705E-20
4.47736E-01 4.81050E-20
4.52077E-01 4.72724E-20
4.56422E-01 4.64575E-20
4.60770E-01 4.56620E-20
4.65122E-01 4.48928E-20
4.69476E-01 4.41322E-20
4.73832E-01 4.34005E-20
4.78190E-01 4.26795E-20
4.82550E-01 4.19799E-20
4.86912E-01 4.13011E-20
4.91274E-01 4.06325E-20
4.95637E-01 3.99903E-20
5.00000E-01 3.93544E-20
5.04363E-01 3.87395E-20
5.08726E-01 3.81377E-20
5.13088E-01 3.75459E-20
5.17450E-01 3.69760E-20
5.21810E-01 3.64106E-20
5.26168E-01 3.58671E-20
5.30524E-01 3.53322E-20
5.34878E-01 3.48098E-20
5.39230E-01 3.43043E-20
5.43578E-01 3.38023E-20
5.47923E-01 3.33201E-20
5.52264E-01 3.28418E-20
5.56602E-01 3.23774E-20
5.60935E-01 3.19255E-20
5.65263E-01 3.14786E-20
5.69587E-01 3.10505E-20
5.73905E-01 3.06245E-20
5.78217E-01 3.02141E-20
5.82524E-01 2.98109E-20
5.86824E-01 2.94136E-20
5.91118E-01 2.90304E-20
5.95404E-01 2.86469E-20
5.99684E-01 2.82783E-20
6.03956E-01 2.79133E-20
6.08220E-01 2.75572E-20
6.12476E-01 2.72134E-20
6.16723E-01 2.68714E-20
6.20961E-01 2.65446E-20
6.25190E-01 2.62179E-20
6.29410E-01 2.59002E-20
6.33619E-01 2.55887E-20
6.37819E-01 2.52793E-20
6.42008E-01 2.49840E-20
6.46186E-01 2.46891E-20
6.50353E-01 2.44062E-20
6.54508E-01 2.41261E-20
6.58652E-01 2.38485E-20
6.62784E-01 2.35809E-20
6.66903E-01 2.33135E-20
6.71010E-01 2.30596E-20
6.75104E-01 2.28064E-20
6.79184E-01 2.25576E-20
6.83251E-01 2.23150E-20
6.87303E-01 2.20729E-20
6.91342E-01 2.18444E-20
6.95366E-01 2.16144E-20
6.99375E-01 2.13902E-20
7.03368E-01 2.11696E-20
7.07347E-01 2.09522E-20
7.11309E-01 2.07461E-20
7.15256E-01 2.05355E-20
7.19186E-01 2.03326E-20
7.23099E-01 2.01333E-20
7.26995E-01 1.99385E-20
7.30874E-01 1.97493E-20
7.34736E-01 1.95565E-20
7.38579E-01 1.93760E-20
7.42405E-01 1.91954E-20
7.46212E-01 1.90166E-20
7.50000E-01 1.88437E-20
7.53769E-01 1.86723E-20
7.57519E-01 1.85079E-20
7.61249E-01 1.83395E-20
7.64960E-01 1.81810E-20
7.68650E-01 1.80242E-20
7.72320E-01 1.78652E-20
7.75968E-01 1.77171E-20
7.79596E-01 1.75659E-20
7.83203E-01 1.74197E-20
7.86788E-01 1.72766E-20
7.90351E-01 1.71353E-20
7.93893E-01 1.69975E-20
7.97411E-01 1.68606E-20
8.00908E-01 1.67298E-20
8.04381E-01 1.65961E-20
8.07831E-01 1.64699E-20
8.11257E-01 1.63438E-20
8.14660E-01 1.62180E-20
8.18039E-01 1.61005E-20
8.21394E-01 1.59772E-20
8.24724E-01 1.58636E-20
8.28030E-01 1.57478E-20
8.31310E-01 1.56342E-20
8.34565E-01 1.55269E-20
8.37795E-01 1.54145E-20
8.40999E-01 1.53122E-20
8.44177E-01 1.52051E-20
8.47329E-01 1.51039E-20
8.50455E-01 1.50039E-20
8.53553E-01 1.49037E-20
8.56625E-01 1.48089E-20
8.59670E-01 1.47124E-20
8.62687E-01 1.46195E-20
8.65677E-01 1.45289E-20
8.68639E-01 1.44373E-20
8.71572E-01 1.43515E-20
8.74478E-01 1.42632E-20
8.77355E-01 1.41793E-20
8.80203E-01 1.40968E-20
8.83022E-01 1.40133E-20
8.85812E-01 1.39362E-20
8.88573E-01 1.38550E-20
8.91304E-01 1.37802E-20
8.94005E-01 1.37043E-20
8.96677E-01 1.36290E-20
8.99318E-01 1.35597E-20
9.01928E-01 1.34843E-20
9.04508E-01 1.34191E-20
9.07058E-01 1.33473E-20
9.09576E-01 1.32820E-20
9.12063E-01 1.32169E-20
9.14519E-01 1.31500E-20
9.16943E-01 1.30910E-20
9.19335E-01 1.30250E-20
9.21696E-01 1.29676E-20
9.24024E-01 1.29074E-20
9.26320E-01 1.28478E-20
9.28584E-01 1.27947E-20
9.30815E-01 1.27347E-20
9.33013E-01 1.26837E-20
9.35178E-01 1.26295E-20
9.37310E-01 1.25759E-20
9.39409E-01 1.25280E-20
9.41474E-01 1.24753E-20
9.43505E-01 1.24286E-20
9.45503E-01 1.23799E-20
9.47467E-01 1.23342E-20
9.49397E-01 1.22884E-20
9.51293E-01 1.22430E-20
9.53154E-01 1.22029E-20
9.54981E-01 1.21564E-20
9.56773E-01 1.21178E-20
9.58530E-01 1.20778E-20
9.60252E-01 1.20364E-20
9.61940E-01 1.20003E-20
9.63592E-01 1.19609E-20
9.65209E-01 1.19275E-20
9.66790E-01 1.18893E-20
9.68336E-01 1.18551E-20
9.69846E-01 1.18243E-20
9.71321E-01 1.17887E-20
9.72759E-01 1.17595E-20
9.74162E-01 1.17259E-20
9.75528E-01 1.16984E-20
9.76858E-01 1.16703E-20
9.78152E-01 1.16393E-20
9.79410E-01 1.16150E-20
9.80631E-01 1.15855E-20
9.81815E-01 1.15637E-20
9.82963E-01 1.15385E-20
9.84074E-01 1.15132E-20
9.85148E-01 1.14926E-20
9.86185E-01 1.14668E-20
9.87185E-01 1.14500E-20
9.88148E-01 1.14279E-20
9.89074E-01 1.14091E-20
9.89962E-01 1.13920E-20
9.90814E-01 1.13700E-20
9.91627E-01 1.13572E-20
9.92404E-01 1.13372E-20
9.93143E-01 1.13245E-20
9.93844E-01 1.13108E-20
9.94508E-01 1.12947E-20
9.95134E-01 1.12864E-20
9.95722E-01 1.12690E-20
9.96273E-01 1.12616E-20
9.96786E-01 1.12488E-20
9.97261E-01 1.12377E-20
9.97698E-01 1.12327E-20
9.98097E-01 1.12185E-20
9.98459E-01 1.12175E-20
9.98782E-01 1.12064E-20
9.99067E-01 1.12021E-20
9.99315E-01 1.12001E-20
9.99524E-01 1.11891E-20
9.99695E-01 1.11953E-20
9.99829E-01 1.11829E-20
9.99924E-01 1.11880E-20
9.99981E-01 1.11868E-20
1.00000E+00 1.11449E-20
