 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.89352E-17 cm**2 = 6.76188E-01 a0**2
 # 1st transport cross section = 4.57340E-19 cm**2 = 1.63319E-02 a0**2
 # 2nd transport cross section = 1.05297E-18 cm**2 = 3.76024E-02 a0**2
 #
 #    Absorption cross section = 1.40106E-17 cm**2 = 5.00326E-01 a0**2
 #   Grand total cross section = 3.29480E-17 cm**2 = 1.17659E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 8.19113E-15
6.16850E-07 8.14068E-15
6.51596E-07 8.08946E-15
6.87293E-07 8.03751E-15
7.23942E-07 7.98489E-15
7.61543E-07 7.93164E-15
1.18991E-06 7.37379E-15
1.71347E-06 6.79863E-15
2.33223E-06 6.24115E-15
3.04617E-06 5.72642E-15
3.85531E-06 5.26887E-15
4.75964E-06 4.87341E-15
5.75916E-06 4.53756E-15
6.85388E-06 4.25403E-15
8.04378E-06 4.01312E-15
9.32888E-06 3.80478E-15
1.07092E-05 3.62008E-15
1.21846E-05 3.45216E-15
1.37553E-05 3.29658E-15
1.54212E-05 3.15111E-15
1.71822E-05 3.01523E-15
1.90385E-05 2.88935E-15
2.09899E-05 2.77415E-15
2.30365E-05 2.66994E-15
2.51783E-05 2.57642E-15
2.74153E-05 2.49258E-15
2.97475E-05 2.41689E-15
3.21749E-05 2.34755E-15
3.46974E-05 2.28280E-15
3.73152E-05 2.22126E-15
4.00281E-05 2.16202E-15
4.28362E-05 2.10473E-15
4.57395E-05 2.04944E-15
4.87380E-05 1.99650E-15
5.18317E-05 1.94627E-15
5.50205E-05 1.89901E-15
5.83045E-05 1.85470E-15
6.16838E-05 1.81308E-15
6.51582E-05 1.77366E-15
6.87277E-05 1.73587E-15
7.23925E-05 1.69914E-15
7.61524E-05 1.66304E-15
9.21439E-05 1.52363E-15
1.09658E-04 1.39963E-15
1.28695E-04 1.28893E-15
1.49255E-04 1.18331E-15
1.71338E-04 1.08756E-15
1.94942E-04 1.00019E-15
2.20070E-04 9.17715E-16
2.46720E-04 8.43391E-16
2.74892E-04 7.75585E-16
3.04586E-04 7.12546E-16
3.35803E-04 6.56221E-16
3.68542E-04 6.04995E-16
4.02802E-04 5.57941E-16
4.38585E-04 5.16116E-16
4.75889E-04 4.78078E-16
5.14715E-04 4.43380E-16
5.55063E-04 4.12568E-16
5.96931E-04 3.84456E-16
6.40321E-04 3.58880E-16
6.85233E-04 3.36093E-16
7.31665E-04 3.15172E-16
7.79618E-04 2.96134E-16
8.29092E-04 2.79060E-16
8.80086E-04 2.63259E-16
9.32601E-04 2.48847E-16
9.86636E-04 2.35804E-16
1.04219E-03 2.23631E-16
1.09927E-03 2.12491E-16
1.15786E-03 2.02305E-16
1.21797E-03 1.92724E-16
1.27961E-03 1.83922E-16
1.34276E-03 1.75787E-16
1.40743E-03 1.68086E-16
1.47362E-03 1.60984E-16
1.54133E-03 1.54351E-16
1.61056E-03 1.48041E-16
1.68131E-03 1.42200E-16
1.75357E-03 1.36691E-16
1.82735E-03 1.31433E-16
1.90265E-03 1.26546E-16
1.97947E-03 1.21896E-16
2.05780E-03 1.17451E-16
2.13765E-03 1.13301E-16
2.21902E-03 1.09322E-16
2.30190E-03 1.05514E-16
2.38630E-03 1.01943E-16
2.47222E-03 9.84962E-17
2.55965E-03 9.51987E-17
2.64859E-03 9.20898E-17
2.73905E-03 8.90734E-17
2.83103E-03 8.61895E-17
2.92452E-03 8.34560E-17
3.01952E-03 8.07938E-17
3.11604E-03 7.82506E-17
3.21407E-03 7.58271E-17
3.31362E-03 7.34614E-17
3.41468E-03 7.12033E-17
3.51725E-03 6.90403E-17
3.62133E-03 6.69267E-17
3.72692E-03 6.49108E-17
3.83403E-03 6.29702E-17
3.94265E-03 6.10743E-17
4.05278E-03 5.92667E-17
4.16442E-03 5.75190E-17
4.27757E-03 5.58133E-17
4.39223E-03 5.41871E-17
4.50840E-03 5.26085E-17
4.62608E-03 5.10706E-17
4.74527E-03 4.96036E-17
4.86597E-03 4.81748E-17
4.98817E-03 4.67859E-17
5.11188E-03 4.54596E-17
5.23711E-03 4.41643E-17
5.36383E-03 4.29083E-17
5.49207E-03 4.17069E-17
5.62181E-03 4.05311E-17
5.75306E-03 3.93938E-17
5.88581E-03 3.83036E-17
6.02007E-03 3.72351E-17
6.15583E-03 3.62041E-17
6.29310E-03 3.52131E-17
6.43187E-03 3.42411E-17
6.57214E-03 3.33052E-17
6.71392E-03 3.24029E-17
6.85720E-03 3.15179E-17
7.00198E-03 3.06671E-17
7.14827E-03 2.98443E-17
7.29605E-03 2.90376E-17
7.44534E-03 2.82632E-17
7.59612E-03 2.75118E-17
7.97965E-03 2.57253E-17
8.37255E-03 2.40674E-17
8.77480E-03 2.25289E-17
9.18641E-03 2.11020E-17
9.60736E-03 1.97791E-17
1.00376E-02 1.85519E-17
1.04773E-02 1.74124E-17
1.09262E-02 1.63531E-17
1.13844E-02 1.53675E-17
1.18520E-02 1.44499E-17
1.23288E-02 1.35957E-17
1.28150E-02 1.28003E-17
1.33104E-02 1.20592E-17
1.38150E-02 1.13680E-17
1.43290E-02 1.07225E-17
1.48521E-02 1.01196E-17
1.53845E-02 9.55642E-18
1.59262E-02 9.03067E-18
1.64770E-02 8.53997E-18
1.70371E-02 8.08172E-18
1.76063E-02 7.65320E-18
1.81848E-02 7.25173E-18
1.87724E-02 6.87506E-18
1.93692E-02 6.52138E-18
1.99751E-02 6.18933E-18
2.05901E-02 5.87769E-18
2.12143E-02 5.58529E-18
2.18476E-02 5.31084E-18
2.24900E-02 5.05305E-18
2.31415E-02 4.81069E-18
2.38021E-02 4.58267E-18
2.44717E-02 4.36801E-18
2.51504E-02 4.16578E-18
2.58382E-02 3.97505E-18
2.65349E-02 3.79496E-18
2.72407E-02 3.62473E-18
2.79555E-02 3.46375E-18
2.86793E-02 3.31156E-18
2.94120E-02 3.16776E-18
3.01537E-02 3.03195E-18
3.09043E-02 2.90364E-18
3.16639E-02 2.78228E-18
3.24324E-02 2.66731E-18
3.32098E-02 2.55821E-18
3.39961E-02 2.45457E-18
3.47912E-02 2.35606E-18
3.55952E-02 2.26240E-18
3.64081E-02 2.17336E-18
3.72297E-02 2.08871E-18
3.80602E-02 2.00825E-18
3.88995E-02 1.93178E-18
3.97476E-02 1.85910E-18
4.06044E-02 1.78999E-18
4.14700E-02 1.72419E-18
4.23443E-02 1.66143E-18
4.32273E-02 1.60147E-18
4.41190E-02 1.54413E-18
4.50194E-02 1.48929E-18
4.59284E-02 1.43686E-18
4.68461E-02 1.38678E-18
4.87074E-02 1.29331E-18
5.06030E-02 1.20800E-18
5.25328E-02 1.12988E-18
5.44967E-02 1.05797E-18
5.64946E-02 9.91583E-19
5.85262E-02 9.30415E-19
6.05914E-02 8.74202E-19
6.26901E-02 8.22430E-19
6.48222E-02 7.74493E-19
6.69873E-02 7.29923E-19
6.91854E-02 6.88487E-19
7.14163E-02 6.50085E-19
7.36799E-02 6.14530E-19
7.59760E-02 5.81493E-19
7.83043E-02 5.50635E-19
8.06647E-02 5.21735E-19
8.30571E-02 4.94739E-19
8.54812E-02 4.69600E-19
8.79369E-02 4.46151E-19
9.04240E-02 4.24193E-19
9.29422E-02 4.03547E-19
9.54915E-02 3.84099E-19
9.80716E-02 3.65867E-19
1.00682E-01 3.48816E-19
1.03323E-01 3.32800E-19
1.05995E-01 3.17701E-19
1.08696E-01 3.03421E-19
1.11427E-01 2.89933E-19
1.14188E-01 2.77256E-19
1.16978E-01 2.65316E-19
1.19797E-01 2.54045E-19
1.22645E-01 2.43373E-19
1.25522E-01 2.33216E-19
1.28428E-01 2.23607E-19
1.31361E-01 2.14543E-19
1.34323E-01 2.05965E-19
1.37313E-01 1.97833E-19
1.40330E-01 1.90071E-19
1.43375E-01 1.82692E-19
1.46447E-01 1.75697E-19
1.49545E-01 1.69051E-19
1.52671E-01 1.62762E-19
1.55823E-01 1.56759E-19
1.59001E-01 1.51021E-19
1.62205E-01 1.45545E-19
1.65435E-01 1.40329E-19
1.68690E-01 1.35393E-19
1.71970E-01 1.30667E-19
1.75276E-01 1.26152E-19
1.78606E-01 1.21825E-19
1.81961E-01 1.17687E-19
1.85340E-01 1.13745E-19
1.88743E-01 1.09977E-19
1.92169E-01 1.06395E-19
1.95619E-01 1.02940E-19
1.99092E-01 9.96265E-20
2.02589E-01 9.64447E-20
2.06107E-01 9.34159E-20
2.09649E-01 9.05159E-20
2.13212E-01 8.77294E-20
2.16797E-01 8.50549E-20
2.20404E-01 8.24753E-20
2.24032E-01 8.00025E-20
2.27680E-01 7.76245E-20
2.31350E-01 7.53633E-20
2.35040E-01 7.31793E-20
2.38751E-01 7.10784E-20
2.42481E-01 6.90396E-20
2.46231E-01 6.70937E-20
2.50000E-01 6.52145E-20
2.53788E-01 6.34187E-20
2.57595E-01 6.16816E-20
2.61421E-01 6.00166E-20
2.65264E-01 5.83926E-20
2.69126E-01 5.68327E-20
2.73005E-01 5.53275E-20
2.76901E-01 5.38917E-20
2.80814E-01 5.24966E-20
2.84744E-01 5.11516E-20
2.88691E-01 4.98477E-20
2.92653E-01 4.85887E-20
2.96632E-01 4.73711E-20
3.00625E-01 4.61981E-20
3.04634E-01 4.50753E-20
3.08658E-01 4.39804E-20
3.12697E-01 4.29223E-20
3.16749E-01 4.18910E-20
3.20816E-01 4.09035E-20
3.24896E-01 3.99445E-20
3.28990E-01 3.90182E-20
3.33097E-01 3.81271E-20
3.37216E-01 3.72571E-20
3.41348E-01 3.64147E-20
3.45492E-01 3.55914E-20
3.49647E-01 3.48023E-20
3.53814E-01 3.40406E-20
3.57992E-01 3.32963E-20
3.62181E-01 3.25803E-20
3.66381E-01 3.18815E-20
3.70590E-01 3.12013E-20
3.74810E-01 3.05418E-20
3.79039E-01 2.99008E-20
3.83277E-01 2.92867E-20
3.87524E-01 2.86880E-20
3.91780E-01 2.81006E-20
3.96044E-01 2.75356E-20
4.00316E-01 2.69844E-20
4.04596E-01 2.64443E-20
4.08882E-01 2.59253E-20
4.13176E-01 2.54229E-20
4.17476E-01 2.49323E-20
4.21783E-01 2.44555E-20
4.26095E-01 2.39900E-20
4.30413E-01 2.35364E-20
4.34737E-01 2.30969E-20
4.39065E-01 2.26687E-20
4.43398E-01 2.22519E-20
4.47736E-01 2.18493E-20
4.52077E-01 2.14564E-20
4.56422E-01 2.10697E-20
4.60770E-01 2.06940E-20
4.65122E-01 2.03312E-20
4.69476E-01 1.99763E-20
4.73832E-01 1.96293E-20
4.78190E-01 1.92938E-20
4.82550E-01 1.89679E-20
4.86912E-01 1.86473E-20
4.91274E-01 1.83334E-20
4.95637E-01 1.80290E-20
5.00000E-01 1.77329E-20
5.04363E-01 1.74436E-20
5.08726E-01 1.71624E-20
5.13088E-01 1.68879E-20
5.17450E-01 1.66184E-20
5.21810E-01 1.63558E-20
5.26168E-01 1.61012E-20
5.30524E-01 1.58518E-20
5.34878E-01 1.56060E-20
5.39230E-01 1.53673E-20
5.43578E-01 1.51374E-20
5.47923E-01 1.49122E-20
5.52264E-01 1.46896E-20
5.56602E-01 1.44724E-20
5.60935E-01 1.42611E-20
5.65263E-01 1.40535E-20
5.69587E-01 1.38505E-20
5.73905E-01 1.36545E-20
5.78217E-01 1.34639E-20
5.82524E-01 1.32752E-20
5.86824E-01 1.30899E-20
5.91118E-01 1.29101E-20
5.95404E-01 1.27339E-20
5.99684E-01 1.25600E-20
6.03956E-01 1.23909E-20
6.08220E-01 1.22276E-20
6.12476E-01 1.20672E-20
6.16723E-01 1.19088E-20
6.20961E-01 1.17551E-20
6.25190E-01 1.16055E-20
6.29410E-01 1.14574E-20
6.33619E-01 1.13117E-20
6.37819E-01 1.11707E-20
6.42008E-01 1.10332E-20
6.46186E-01 1.08970E-20
6.50353E-01 1.07637E-20
6.54508E-01 1.06348E-20
6.58652E-01 1.05081E-20
6.62784E-01 1.03824E-20
6.66903E-01 1.02600E-20
6.71010E-01 1.01415E-20
6.75104E-01 1.00245E-20
6.79184E-01 9.90880E-21
6.83251E-01 9.79686E-21
6.87303E-01 9.68810E-21
6.91342E-01 9.58008E-21
6.95366E-01 9.47366E-21
6.99375E-01 9.37085E-21
7.03368E-01 9.27015E-21
7.07347E-01 9.16978E-21
7.11309E-01 9.07154E-21
7.15256E-01 8.97677E-21
7.19186E-01 8.88337E-21
7.23099E-01 8.79053E-21
7.26995E-01 8.70051E-21
7.30874E-01 8.61363E-21
7.34736E-01 8.52747E-21
7.38579E-01 8.44207E-21
7.42405E-01 8.35949E-21
7.46212E-01 8.27886E-21
7.50000E-01 8.19809E-21
7.53769E-01 8.11850E-21
7.57519E-01 8.04216E-21
7.61249E-01 7.96769E-21
7.64960E-01 7.89346E-21
7.68650E-01 7.82089E-21
7.72320E-01 7.75061E-21
7.75968E-01 7.68063E-21
7.79596E-01 7.61093E-21
7.83203E-01 7.54405E-21
7.86788E-01 7.47970E-21
7.90351E-01 7.41495E-21
7.93893E-01 7.35012E-21
7.97411E-01 7.28805E-21
8.00908E-01 7.22835E-21
8.04381E-01 7.16846E-21
8.07831E-01 7.10882E-21
8.11257E-01 7.05149E-21
8.14660E-01 6.99586E-21
8.18039E-01 6.94017E-21
8.21394E-01 6.88515E-21
8.24724E-01 6.83224E-21
8.28030E-01 6.78052E-21
8.31310E-01 6.72856E-21
8.34565E-01 6.67765E-21
8.37795E-01 6.62916E-21
8.40999E-01 6.58104E-21
8.44177E-01 6.53220E-21
8.47329E-01 6.48573E-21
8.50455E-01 6.44143E-21
8.53553E-01 6.39555E-21
8.56625E-01 6.35054E-21
8.59670E-01 6.30884E-21
8.62687E-01 6.26641E-21
8.65677E-01 6.22378E-21
8.68639E-01 6.18339E-21
8.71572E-01 6.14362E-21
8.74478E-01 6.10474E-21
8.77355E-01 6.06543E-21
8.80203E-01 6.02734E-21
8.83022E-01 5.99195E-21
8.85812E-01 5.95460E-21
8.88573E-01 5.91858E-21
8.91304E-01 5.88425E-21
8.94005E-01 5.85044E-21
8.96677E-01 5.81667E-21
8.99318E-01 5.78262E-21
9.01928E-01 5.75198E-21
9.04508E-01 5.71999E-21
9.07058E-01 5.68875E-21
9.09576E-01 5.65769E-21
9.12063E-01 5.62948E-21
9.14519E-01 5.59973E-21
9.16943E-01 5.57073E-21
9.19335E-01 5.54262E-21
9.21696E-01 5.51664E-21
9.24024E-01 5.48876E-21
9.26320E-01 5.46236E-21
9.28584E-01 5.43674E-21
9.30815E-01 5.41291E-21
9.33013E-01 5.38680E-21
9.35178E-01 5.36291E-21
9.37310E-01 5.33991E-21
9.39409E-01 5.31730E-21
9.41474E-01 5.29390E-21
9.43505E-01 5.27151E-21
9.45503E-01 5.25165E-21
9.47467E-01 5.22979E-21
9.49397E-01 5.20867E-21
9.51293E-01 5.18913E-21
9.53154E-01 5.17002E-21
9.54981E-01 5.15085E-21
9.56773E-01 5.13107E-21
9.58530E-01 5.11367E-21
9.60252E-01 5.09703E-21
9.61940E-01 5.07825E-21
9.63592E-01 5.06113E-21
9.65209E-01 5.04630E-21
9.66790E-01 5.02998E-21
9.68336E-01 5.01327E-21
9.69846E-01 4.99884E-21
9.71321E-01 4.98501E-21
9.72759E-01 4.97003E-21
9.74162E-01 4.95557E-21
9.75528E-01 4.94296E-21
9.76858E-01 4.93041E-21
9.78152E-01 4.91687E-21
9.79410E-01 4.90436E-21
9.80631E-01 4.89366E-21
9.81815E-01 4.88235E-21
9.82963E-01 4.87001E-21
9.84074E-01 4.85949E-21
9.85148E-01 4.85077E-21
9.86185E-01 4.84061E-21
9.87185E-01 4.82944E-21
9.88148E-01 4.82072E-21
9.89074E-01 4.81365E-21
9.89962E-01 4.80483E-21
9.90814E-01 4.79549E-21
9.91627E-01 4.78856E-21
9.92404E-01 4.78218E-21
9.93143E-01 4.77409E-21
9.93844E-01 4.76698E-21
9.94508E-01 4.76257E-21
9.95134E-01 4.75737E-21
9.95722E-01 4.75010E-21
9.96273E-01 4.74468E-21
9.96786E-01 4.74166E-21
9.97261E-01 4.73690E-21
9.97698E-01 4.73087E-21
9.98097E-01 4.72803E-21
9.98459E-01 4.72682E-21
9.98782E-01 4.72267E-21
9.99067E-01 4.71821E-21
9.99315E-01 4.71799E-21
9.99524E-01 4.71796E-21
9.99695E-01 4.71366E-21
9.99829E-01 4.71080E-21
9.99924E-01 4.71408E-21
9.99981E-01 4.71549E-21
1.00000E+00 4.69253E-21
