 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.31166E-16 cm**2 = 1.53972E+01 a0**2
 # 1st transport cross section = 8.87658E-17 cm**2 = 3.16989E+00 a0**2
 # 2nd transport cross section = 7.30117E-17 cm**2 = 2.60730E+00 a0**2
 #
 #    Absorption cross section = 3.80681E-16 cm**2 = 1.35944E+01 a0**2
 #   Grand total cross section = 8.11871E-16 cm**2 = 2.89924E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 1.92599E-14
4.57395E-05 1.90438E-14
4.87380E-05 1.88273E-14
5.18317E-05 1.86107E-14
5.50205E-05 1.83945E-14
5.83045E-05 1.81789E-14
6.16838E-05 1.79643E-14
6.51582E-05 1.77509E-14
6.87277E-05 1.75390E-14
7.23925E-05 1.73288E-14
7.61524E-05 1.71205E-14
9.21439E-05 1.63102E-14
1.09658E-04 1.55425E-14
1.28695E-04 1.48213E-14
1.49255E-04 1.41470E-14
1.71338E-04 1.35168E-14
1.94942E-04 1.29262E-14
2.20070E-04 1.23700E-14
2.46720E-04 1.18428E-14
2.74892E-04 1.13399E-14
3.04586E-04 1.08577E-14
3.35803E-04 1.03936E-14
3.68542E-04 9.94625E-15
4.02802E-04 9.51531E-15
4.38585E-04 9.10098E-15
4.75889E-04 8.70384E-15
5.14715E-04 8.32450E-15
5.55063E-04 7.96335E-15
5.96931E-04 7.62041E-15
6.40321E-04 7.29528E-15
6.85233E-04 6.98715E-15
7.31665E-04 6.69489E-15
7.79618E-04 6.41718E-15
8.29092E-04 6.15267E-15
8.80086E-04 5.90008E-15
9.32601E-04 5.65833E-15
9.86636E-04 5.42656E-15
1.04219E-03 5.20421E-15
1.09927E-03 4.99092E-15
1.15786E-03 4.78652E-15
1.21797E-03 4.59095E-15
1.27961E-03 4.40416E-15
1.34276E-03 4.22606E-15
1.40743E-03 4.05647E-15
1.47362E-03 3.89511E-15
1.54133E-03 3.74157E-15
1.61056E-03 3.59539E-15
1.68131E-03 3.45603E-15
1.75357E-03 3.32294E-15
1.82735E-03 3.19564E-15
1.90265E-03 3.07368E-15
1.97947E-03 2.95671E-15
2.05780E-03 2.84449E-15
2.13765E-03 2.73682E-15
2.21902E-03 2.63359E-15
2.30190E-03 2.53472E-15
2.38630E-03 2.44015E-15
2.47222E-03 2.34978E-15
2.55965E-03 2.26350E-15
2.64859E-03 2.18114E-15
2.73905E-03 2.10252E-15
2.83103E-03 2.02741E-15
2.92452E-03 1.95558E-15
3.01952E-03 1.88679E-15
3.11604E-03 1.82082E-15
3.21407E-03 1.75748E-15
3.31362E-03 1.69662E-15
3.41468E-03 1.63813E-15
3.51725E-03 1.58191E-15
3.62133E-03 1.52792E-15
3.72692E-03 1.47610E-15
3.83403E-03 1.42642E-15
3.94265E-03 1.37881E-15
4.05278E-03 1.33322E-15
4.16442E-03 1.28956E-15
4.27757E-03 1.24773E-15
4.39223E-03 1.20763E-15
4.50840E-03 1.16915E-15
4.62608E-03 1.13218E-15
4.74527E-03 1.09661E-15
4.86597E-03 1.06236E-15
4.98817E-03 1.02936E-15
5.11188E-03 9.97567E-16
5.23711E-03 9.66932E-16
5.36383E-03 9.37430E-16
5.49207E-03 9.09041E-16
5.62181E-03 8.81740E-16
5.75306E-03 8.55501E-16
5.88581E-03 8.30289E-16
6.02007E-03 8.06064E-16
6.15583E-03 7.82775E-16
6.29310E-03 7.60370E-16
6.43187E-03 7.38793E-16
6.57214E-03 7.17991E-16
6.71392E-03 6.97917E-16
6.85720E-03 6.78529E-16
7.00198E-03 6.59796E-16
7.14827E-03 6.41694E-16
7.29605E-03 6.24207E-16
7.44534E-03 6.07321E-16
7.59612E-03 5.91027E-16
7.97965E-03 5.52801E-16
8.37255E-03 5.17929E-16
8.77480E-03 4.86012E-16
9.18641E-03 4.56632E-16
9.60736E-03 4.29495E-16
1.00376E-02 4.04456E-16
1.04773E-02 3.81424E-16
1.09262E-02 3.60256E-16
1.13844E-02 3.40731E-16
1.18520E-02 3.22624E-16
1.23288E-02 3.05784E-16
1.28150E-02 2.90144E-16
1.33104E-02 2.75661E-16
1.38150E-02 2.62254E-16
1.43290E-02 2.49793E-16
1.48521E-02 2.38151E-16
1.53845E-02 2.27248E-16
1.59262E-02 2.17052E-16
1.64770E-02 2.07543E-16
1.70371E-02 1.98674E-16
1.76063E-02 1.90368E-16
1.81848E-02 1.82550E-16
1.87724E-02 1.75180E-16
1.93692E-02 1.68245E-16
1.99751E-02 1.61736E-16
2.05901E-02 1.55623E-16
2.12143E-02 1.49861E-16
2.18476E-02 1.44406E-16
2.24900E-02 1.39236E-16
2.31415E-02 1.34347E-16
2.38021E-02 1.29734E-16
2.44717E-02 1.25378E-16
2.51504E-02 1.21250E-16
2.58382E-02 1.17326E-16
2.65349E-02 1.13593E-16
2.72407E-02 1.10049E-16
2.79555E-02 1.06690E-16
2.86793E-02 1.03502E-16
2.94120E-02 1.00469E-16
3.01537E-02 9.75745E-17
3.09043E-02 9.48113E-17
3.16639E-02 9.21765E-17
3.24324E-02 8.96654E-17
3.32098E-02 8.72690E-17
3.39961E-02 8.49758E-17
3.47912E-02 8.27766E-17
3.55952E-02 8.06662E-17
3.64081E-02 7.86411E-17
3.72297E-02 7.66964E-17
3.80602E-02 7.48257E-17
3.88995E-02 7.30222E-17
3.97476E-02 7.12810E-17
4.06044E-02 6.95982E-17
4.14700E-02 6.79703E-17
4.23443E-02 6.63929E-17
4.32273E-02 6.48618E-17
4.41190E-02 6.33740E-17
4.50194E-02 6.19274E-17
4.59284E-02 6.05197E-17
4.68461E-02 5.91477E-17
4.87074E-02 5.64979E-17
5.06030E-02 5.39666E-17
5.25328E-02 5.15476E-17
5.44967E-02 4.92225E-17
5.64946E-02 4.69908E-17
5.85262E-02 4.48547E-17
6.05914E-02 4.27995E-17
6.26901E-02 4.08303E-17
6.48222E-02 3.89529E-17
6.69873E-02 3.71541E-17
6.91854E-02 3.54398E-17
7.14163E-02 3.38169E-17
7.36799E-02 3.22713E-17
7.59760E-02 3.08074E-17
7.83043E-02 2.94317E-17
8.06647E-02 2.81291E-17
8.30571E-02 2.69012E-17
8.54812E-02 2.57538E-17
8.79369E-02 2.46711E-17
9.04240E-02 2.36519E-17
9.29422E-02 2.27017E-17
9.54915E-02 2.18049E-17
9.80716E-02 2.09579E-17
1.00682E-01 2.01669E-17
1.03323E-01 1.94173E-17
1.05995E-01 1.87040E-17
1.08696E-01 1.80340E-17
1.11427E-01 1.73953E-17
1.14188E-01 1.67815E-17
1.16978E-01 1.62006E-17
1.19797E-01 1.56441E-17
1.22645E-01 1.51046E-17
1.25522E-01 1.45909E-17
1.28428E-01 1.40980E-17
1.31361E-01 1.36179E-17
1.34323E-01 1.31593E-17
1.37313E-01 1.27205E-17
1.40330E-01 1.22934E-17
1.43375E-01 1.18850E-17
1.46447E-01 1.14970E-17
1.49545E-01 1.11210E-17
1.52671E-01 1.07617E-17
1.55823E-01 1.04233E-17
1.59001E-01 1.00977E-17
1.62205E-01 9.78661E-18
1.65435E-01 9.49568E-18
1.68690E-01 9.21811E-18
1.71970E-01 8.95236E-18
1.75276E-01 8.70453E-18
1.78606E-01 8.46990E-18
1.81961E-01 8.24412E-18
1.85340E-01 8.03263E-18
1.88743E-01 7.83343E-18
1.92169E-01 7.64037E-18
1.95619E-01 7.45718E-18
1.99092E-01 7.28471E-18
2.02589E-01 7.11647E-18
2.06107E-01 6.95374E-18
2.09649E-01 6.79966E-18
2.13212E-01 6.64902E-18
2.16797E-01 6.50042E-18
2.20404E-01 6.35815E-18
2.24032E-01 6.21948E-18
2.27680E-01 6.08097E-18
2.31350E-01 5.94640E-18
2.35040E-01 5.81606E-18
2.38751E-01 5.68573E-18
2.42481E-01 5.55730E-18
2.46231E-01 5.43349E-18
2.50000E-01 5.31089E-18
2.53788E-01 5.18894E-18
2.57595E-01 5.07122E-18
2.61421E-01 4.95648E-18
2.65264E-01 4.84218E-18
2.69126E-01 4.73098E-18
2.73005E-01 4.62402E-18
2.76901E-01 4.51831E-18
2.80814E-01 4.41435E-18
2.84744E-01 4.31467E-18
2.88691E-01 4.21754E-18
2.92653E-01 4.12129E-18
2.96632E-01 4.02814E-18
3.00625E-01 3.93842E-18
3.04634E-01 3.84967E-18
3.08658E-01 3.76235E-18
3.12697E-01 3.67824E-18
3.16749E-01 3.59584E-18
3.20816E-01 3.51381E-18
3.24896E-01 3.43370E-18
3.28990E-01 3.35589E-18
3.33097E-01 3.27848E-18
3.37216E-01 3.20159E-18
3.41348E-01 3.12667E-18
3.45492E-01 3.05295E-18
3.49647E-01 2.97919E-18
3.53814E-01 2.90640E-18
3.57992E-01 2.83534E-18
3.62181E-01 2.76483E-18
3.66381E-01 2.69454E-18
3.70590E-01 2.62567E-18
3.74810E-01 2.55828E-18
3.79039E-01 2.49137E-18
3.83277E-01 2.42525E-18
3.87524E-01 2.36088E-18
3.91780E-01 2.29791E-18
3.96044E-01 2.23571E-18
4.00316E-01 2.17486E-18
4.04596E-01 2.11598E-18
4.08882E-01 2.05856E-18
4.13176E-01 2.00230E-18
4.17476E-01 1.94780E-18
4.21783E-01 1.89536E-18
4.26095E-01 1.84452E-18
4.30413E-01 1.79516E-18
4.34737E-01 1.74777E-18
4.39065E-01 1.70247E-18
4.43398E-01 1.65888E-18
4.47736E-01 1.61700E-18
4.52077E-01 1.57717E-18
4.56422E-01 1.53942E-18
4.60770E-01 1.50348E-18
4.65122E-01 1.46939E-18
4.69476E-01 1.43737E-18
4.73832E-01 1.40740E-18
4.78190E-01 1.37937E-18
4.82550E-01 1.35330E-18
4.86912E-01 1.32931E-18
4.91274E-01 1.30740E-18
4.95637E-01 1.28754E-18
5.00000E-01 1.26977E-18
5.04363E-01 1.25414E-18
5.08726E-01 1.24063E-18
5.13088E-01 1.22930E-18
5.17450E-01 1.22021E-18
5.21810E-01 1.21336E-18
5.26168E-01 1.20869E-18
5.30524E-01 1.20629E-18
5.34878E-01 1.20630E-18
5.39230E-01 1.20868E-18
5.43578E-01 1.21331E-18
5.47923E-01 1.22025E-18
5.52264E-01 1.22970E-18
5.56602E-01 1.24167E-18
5.60935E-01 1.25598E-18
5.65263E-01 1.27258E-18
5.69587E-01 1.29171E-18
5.73905E-01 1.31347E-18
5.78217E-01 1.33769E-18
5.82524E-01 1.36417E-18
5.86824E-01 1.39307E-18
5.91118E-01 1.42463E-18
5.95404E-01 1.45879E-18
5.99684E-01 1.49527E-18
6.03956E-01 1.53401E-18
6.08220E-01 1.57526E-18
6.12476E-01 1.61920E-18
6.16723E-01 1.66564E-18
6.20961E-01 1.71427E-18
6.25190E-01 1.76518E-18
6.29410E-01 1.81868E-18
6.33619E-01 1.87484E-18
6.37819E-01 1.93338E-18
6.42008E-01 1.99406E-18
6.46186E-01 2.05703E-18
6.50353E-01 2.12262E-18
6.54508E-01 2.19084E-18
6.58652E-01 2.26139E-18
6.62784E-01 2.33405E-18
6.66903E-01 2.40899E-18
6.71010E-01 2.48653E-18
6.75104E-01 2.56671E-18
6.79184E-01 2.64922E-18
6.83251E-01 2.73382E-18
6.87303E-01 2.82063E-18
6.91342E-01 2.90999E-18
6.95366E-01 3.00199E-18
6.99375E-01 3.09636E-18
7.03368E-01 3.19281E-18
7.07347E-01 3.29135E-18
7.11309E-01 3.39229E-18
7.15256E-01 3.49581E-18
7.19186E-01 3.60176E-18
7.23099E-01 3.70980E-18
7.26995E-01 3.81979E-18
7.30874E-01 3.93191E-18
7.34736E-01 4.04642E-18
7.38579E-01 4.16336E-18
7.42405E-01 4.28245E-18
7.46212E-01 4.40340E-18
7.50000E-01 4.52616E-18
7.53769E-01 4.65094E-18
7.57519E-01 4.77796E-18
7.61249E-01 4.90716E-18
7.64960E-01 5.03825E-18
7.68650E-01 5.17096E-18
7.72320E-01 5.30525E-18
7.75968E-01 5.44133E-18
7.79596E-01 5.57935E-18
7.83203E-01 5.71930E-18
7.86788E-01 5.86090E-18
7.90351E-01 6.00387E-18
7.93893E-01 6.14813E-18
7.97411E-01 6.29380E-18
8.00908E-01 6.44106E-18
8.04381E-01 6.58995E-18
8.07831E-01 6.74028E-18
8.11257E-01 6.89179E-18
8.14660E-01 7.04429E-18
8.18039E-01 7.19776E-18
8.21394E-01 7.35237E-18
8.24724E-01 7.50822E-18
8.28030E-01 7.66530E-18
8.31310E-01 7.82341E-18
8.34565E-01 7.98231E-18
8.37795E-01 8.14184E-18
8.40999E-01 8.30199E-18
8.44177E-01 8.46287E-18
8.47329E-01 8.62458E-18
8.50455E-01 8.78713E-18
8.53553E-01 8.95036E-18
8.56625E-01 9.11408E-18
8.59670E-01 9.27810E-18
8.62687E-01 9.44233E-18
8.65677E-01 9.60682E-18
8.68639E-01 9.77166E-18
8.71572E-01 9.93689E-18
8.74478E-01 1.01025E-17
8.77355E-01 1.02683E-17
8.80203E-01 1.04341E-17
8.83022E-01 1.05999E-17
8.85812E-01 1.07654E-17
8.88573E-01 1.09307E-17
8.91304E-01 1.10959E-17
8.94005E-01 1.12610E-17
8.96677E-01 1.14259E-17
8.99318E-01 1.15907E-17
9.01928E-01 1.17551E-17
9.04508E-01 1.19190E-17
9.07058E-01 1.20823E-17
9.09576E-01 1.22449E-17
9.12063E-01 1.24068E-17
9.14519E-01 1.25680E-17
9.16943E-01 1.27285E-17
9.19335E-01 1.28884E-17
9.21696E-01 1.30475E-17
9.24024E-01 1.32057E-17
9.26320E-01 1.33631E-17
9.28584E-01 1.35194E-17
9.30815E-01 1.36745E-17
9.33013E-01 1.38283E-17
9.35178E-01 1.39809E-17
9.37310E-01 1.41322E-17
9.39409E-01 1.42821E-17
9.41474E-01 1.44307E-17
9.43505E-01 1.45779E-17
9.45503E-01 1.47238E-17
9.47467E-01 1.48681E-17
9.49397E-01 1.50109E-17
9.51293E-01 1.51521E-17
9.53154E-01 1.52915E-17
9.54981E-01 1.54291E-17
9.56773E-01 1.55648E-17
9.58530E-01 1.56985E-17
9.60252E-01 1.58303E-17
9.61940E-01 1.59601E-17
9.63592E-01 1.60878E-17
9.65209E-01 1.62134E-17
9.66790E-01 1.63370E-17
9.68336E-01 1.64584E-17
9.69846E-01 1.65776E-17
9.71321E-01 1.66946E-17
9.72759E-01 1.68093E-17
9.74162E-01 1.69217E-17
9.75528E-01 1.70316E-17
9.76858E-01 1.71390E-17
9.78152E-01 1.72440E-17
9.79410E-01 1.73463E-17
9.80631E-01 1.74460E-17
9.81815E-01 1.75431E-17
9.82963E-01 1.76374E-17
9.84074E-01 1.77291E-17
9.85148E-01 1.78179E-17
9.86185E-01 1.79040E-17
9.87185E-01 1.79872E-17
9.88148E-01 1.80676E-17
9.89074E-01 1.81451E-17
9.89962E-01 1.82197E-17
9.90814E-01 1.82913E-17
9.91627E-01 1.83600E-17
9.92404E-01 1.84257E-17
9.93143E-01 1.84884E-17
9.93844E-01 1.85480E-17
9.94508E-01 1.86046E-17
9.95134E-01 1.86580E-17
9.95722E-01 1.87084E-17
9.96273E-01 1.87556E-17
9.96786E-01 1.87996E-17
9.97261E-01 1.88404E-17
9.97698E-01 1.88781E-17
9.98097E-01 1.89125E-17
9.98459E-01 1.89437E-17
9.98782E-01 1.89716E-17
9.99067E-01 1.89963E-17
9.99315E-01 1.90177E-17
9.99524E-01 1.90359E-17
9.99695E-01 1.90507E-17
9.99829E-01 1.90623E-17
9.99924E-01 1.90705E-17
9.99981E-01 1.90755E-17
1.00000E+00 1.90771E-17
