 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.27167E-16 cm**2 = 4.54123E+00 a0**2
 # 1st transport cross section = 1.29994E-17 cm**2 = 4.64218E-01 a0**2
 # 2nd transport cross section = 2.07962E-17 cm**2 = 7.42647E-01 a0**2
 #
 #    Absorption cross section = 1.05658E-16 cm**2 = 3.77310E+00 a0**2
 #   Grand total cross section = 2.32833E-16 cm**2 = 8.31463E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-09 1.79466E-14
6.16850E-09 1.79465E-14
6.51596E-09 1.79464E-14
6.87293E-09 1.79463E-14
7.23942E-09 1.79461E-14
7.61544E-09 1.79460E-14
1.18991E-08 1.79444E-14
1.71347E-08 1.79426E-14
2.33223E-08 1.79403E-14
3.04617E-08 1.79377E-14
3.85531E-08 1.79348E-14
4.75965E-08 1.79316E-14
5.75917E-08 1.79279E-14
6.85389E-08 1.79240E-14
8.04380E-08 1.79197E-14
9.32891E-08 1.79151E-14
1.07092E-07 1.79101E-14
1.21847E-07 1.79048E-14
1.37554E-07 1.78992E-14
1.54213E-07 1.78932E-14
1.71823E-07 1.78868E-14
1.90386E-07 1.78802E-14
2.09900E-07 1.78732E-14
2.30367E-07 1.78658E-14
2.51785E-07 1.78582E-14
2.74156E-07 1.78502E-14
2.97478E-07 1.78418E-14
3.21752E-07 1.78332E-14
3.46978E-07 1.78242E-14
3.73156E-07 1.78148E-14
4.00286E-07 1.78052E-14
4.28368E-07 1.77952E-14
4.57402E-07 1.77849E-14
4.87388E-07 1.77742E-14
5.18325E-07 1.77633E-14
5.50215E-07 1.77520E-14
5.83057E-07 1.77404E-14
6.16850E-07 1.77285E-14
6.51596E-07 1.77162E-14
6.87293E-07 1.77036E-14
7.23942E-07 1.76908E-14
7.61543E-07 1.76776E-14
1.18991E-06 1.75285E-14
1.71347E-06 1.73498E-14
2.33223E-06 1.71432E-14
3.04617E-06 1.69109E-14
3.85531E-06 1.66553E-14
4.75964E-06 1.63789E-14
5.75916E-06 1.60843E-14
6.85388E-06 1.57743E-14
8.04378E-06 1.54514E-14
9.32888E-06 1.51185E-14
1.07092E-05 1.47781E-14
1.21846E-05 1.44327E-14
1.37553E-05 1.40847E-14
1.54212E-05 1.37363E-14
1.71822E-05 1.33895E-14
1.90385E-05 1.30461E-14
2.09899E-05 1.27078E-14
2.30365E-05 1.23759E-14
2.51783E-05 1.20516E-14
2.74153E-05 1.17358E-14
2.97475E-05 1.14293E-14
3.21749E-05 1.11327E-14
3.46974E-05 1.08463E-14
3.73152E-05 1.05703E-14
4.00281E-05 1.03047E-14
4.28362E-05 1.00495E-14
4.57395E-05 9.80448E-15
4.87380E-05 9.56931E-15
5.18317E-05 9.34362E-15
5.50205E-05 9.12697E-15
5.83045E-05 8.91885E-15
6.16838E-05 8.71876E-15
6.51582E-05 8.52615E-15
6.87277E-05 8.34047E-15
7.23925E-05 8.16120E-15
7.61524E-05 7.98782E-15
9.21439E-05 7.34389E-15
1.09658E-04 6.76205E-15
1.28695E-04 6.22843E-15
1.49255E-04 5.73866E-15
1.71338E-04 5.29344E-15
1.94942E-04 4.89391E-15
2.20070E-04 4.53863E-15
2.46720E-04 4.22286E-15
2.74892E-04 3.93980E-15
3.04586E-04 3.68246E-15
3.35803E-04 3.44547E-15
3.68542E-04 3.22576E-15
4.02802E-04 3.02236E-15
4.38585E-04 2.83531E-15
4.75889E-04 2.66456E-15
5.14715E-04 2.50921E-15
5.55063E-04 2.36745E-15
5.96931E-04 2.23694E-15
6.40321E-04 2.11549E-15
6.85233E-04 2.00158E-15
7.31665E-04 1.89450E-15
7.79618E-04 1.79419E-15
8.29092E-04 1.70080E-15
8.80086E-04 1.61427E-15
9.32601E-04 1.53414E-15
9.86636E-04 1.45958E-15
1.04219E-03 1.38964E-15
1.09927E-03 1.32354E-15
1.15786E-03 1.26081E-15
1.21797E-03 1.20133E-15
1.27961E-03 1.14522E-15
1.34276E-03 1.09255E-15
1.40743E-03 1.04327E-15
1.47362E-03 9.97091E-16
1.54133E-03 9.53581E-16
1.61056E-03 9.12311E-16
1.68131E-03 8.72976E-16
1.75357E-03 8.35454E-16
1.82735E-03 7.99775E-16
1.90265E-03 7.66025E-16
1.97947E-03 7.34234E-16
2.05780E-03 7.04316E-16
2.13765E-03 6.76077E-16
2.21902E-03 6.49271E-16
2.30190E-03 6.23690E-16
2.38630E-03 5.99217E-16
2.47222E-03 5.75838E-16
2.55965E-03 5.53601E-16
2.64859E-03 5.32552E-16
2.73905E-03 5.12683E-16
2.83103E-03 4.93912E-16
2.92452E-03 4.76103E-16
3.01952E-03 4.59116E-16
3.11604E-03 4.42851E-16
3.21407E-03 4.27269E-16
3.31362E-03 4.12387E-16
3.41468E-03 3.98238E-16
3.51725E-03 3.84838E-16
3.62133E-03 3.72159E-16
3.72692E-03 3.60131E-16
3.83403E-03 3.48662E-16
3.94265E-03 3.37675E-16
4.05278E-03 3.27126E-16
4.16442E-03 3.17011E-16
4.27757E-03 3.07349E-16
4.39223E-03 2.98161E-16
4.50840E-03 2.89444E-16
4.62608E-03 2.81166E-16
4.74527E-03 2.73272E-16
4.86597E-03 2.65704E-16
4.98817E-03 2.58420E-16
5.11188E-03 2.51407E-16
5.23711E-03 2.44672E-16
5.36383E-03 2.38231E-16
5.49207E-03 2.32092E-16
5.62181E-03 2.26245E-16
5.75306E-03 2.20660E-16
5.88581E-03 2.15298E-16
6.02007E-03 2.10124E-16
6.15583E-03 2.05120E-16
6.29310E-03 2.00286E-16
6.43187E-03 1.95632E-16
6.57214E-03 1.91169E-16
6.71392E-03 1.86898E-16
6.85720E-03 1.82805E-16
7.00198E-03 1.78866E-16
7.14827E-03 1.75055E-16
7.29605E-03 1.71353E-16
7.44534E-03 1.67756E-16
7.59612E-03 1.64267E-16
7.97965E-03 1.56078E-16
8.37255E-03 1.48591E-16
8.77480E-03 1.41591E-16
9.18641E-03 1.35040E-16
9.60736E-03 1.28990E-16
1.00376E-02 1.23323E-16
1.04773E-02 1.17946E-16
1.09262E-02 1.12914E-16
1.13844E-02 1.08199E-16
1.18520E-02 1.03702E-16
1.23288E-02 9.94385E-17
1.28150E-02 9.54356E-17
1.33104E-02 9.16244E-17
1.38150E-02 8.79791E-17
1.43290E-02 8.45382E-17
1.48521E-02 8.12756E-17
1.53845E-02 7.81457E-17
1.59262E-02 7.51695E-17
1.64770E-02 7.23544E-17
1.70371E-02 6.96588E-17
1.76063E-02 6.70782E-17
1.81848E-02 6.46330E-17
1.87724E-02 6.23007E-17
1.93692E-02 6.00593E-17
1.99751E-02 5.79241E-17
2.05901E-02 5.58926E-17
2.12143E-02 5.39396E-17
2.18476E-02 5.20669E-17
2.24900E-02 5.02835E-17
2.31415E-02 4.85722E-17
2.38021E-02 4.69233E-17
2.44717E-02 4.53463E-17
2.51504E-02 4.38357E-17
2.58382E-02 4.23778E-17
2.65349E-02 4.09757E-17
2.72407E-02 3.96326E-17
2.79555E-02 3.83375E-17
2.86793E-02 3.70870E-17
2.94120E-02 3.58862E-17
3.01537E-02 3.47306E-17
3.09043E-02 3.36133E-17
3.16639E-02 3.25371E-17
3.24324E-02 3.15024E-17
3.32098E-02 3.05031E-17
3.39961E-02 2.95385E-17
3.47912E-02 2.86106E-17
3.55952E-02 2.77165E-17
3.64081E-02 2.68529E-17
3.72297E-02 2.60213E-17
3.80602E-02 2.52210E-17
3.88995E-02 2.44490E-17
3.97476E-02 2.37049E-17
4.06044E-02 2.29889E-17
4.14700E-02 2.22991E-17
4.23443E-02 2.16342E-17
4.32273E-02 2.09942E-17
4.41190E-02 2.03778E-17
4.50194E-02 1.97840E-17
4.59284E-02 1.92121E-17
4.68461E-02 1.86610E-17
4.87074E-02 1.76187E-17
5.06030E-02 1.66499E-17
5.25328E-02 1.57498E-17
5.44967E-02 1.49106E-17
5.64946E-02 1.41293E-17
5.85262E-02 1.33992E-17
6.05914E-02 1.27170E-17
6.26901E-02 1.20791E-17
6.48222E-02 1.14806E-17
6.69873E-02 1.09213E-17
6.91854E-02 1.03951E-17
7.14163E-02 9.90334E-18
7.36799E-02 9.44098E-18
7.59760E-02 9.00801E-18
7.83043E-02 8.60252E-18
8.06647E-02 8.22138E-18
8.30571E-02 7.86601E-18
8.54812E-02 7.53090E-18
8.79369E-02 7.21886E-18
9.04240E-02 6.92448E-18
9.29422E-02 6.64922E-18
9.54915E-02 6.39026E-18
9.80716E-02 6.14605E-18
1.00682E-01 5.91720E-18
1.03323E-01 5.69945E-18
1.05995E-01 5.49577E-18
1.08696E-01 5.30106E-18
1.11427E-01 5.11844E-18
1.14188E-01 4.94415E-18
1.16978E-01 4.77954E-18
1.19797E-01 4.62348E-18
1.22645E-01 4.47475E-18
1.25522E-01 4.33486E-18
1.28428E-01 4.20047E-18
1.31361E-01 4.07465E-18
1.34323E-01 3.95327E-18
1.37313E-01 3.83945E-18
1.40330E-01 3.72972E-18
1.43375E-01 3.62601E-18
1.46447E-01 3.52653E-18
1.49545E-01 3.43138E-18
1.52671E-01 3.34076E-18
1.55823E-01 3.25303E-18
1.59001E-01 3.17006E-18
1.62205E-01 3.08903E-18
1.65435E-01 3.01272E-18
1.68690E-01 2.93795E-18
1.71970E-01 2.86757E-18
1.75276E-01 2.79874E-18
1.78606E-01 2.73369E-18
1.81961E-01 2.67047E-18
1.85340E-01 2.61026E-18
1.88743E-01 2.55222E-18
1.92169E-01 2.49639E-18
1.95619E-01 2.44298E-18
1.99092E-01 2.39111E-18
2.02589E-01 2.34179E-18
2.06107E-01 2.29346E-18
2.09649E-01 2.24771E-18
2.13212E-01 2.20258E-18
2.16797E-01 2.15999E-18
2.20404E-01 2.11779E-18
2.24032E-01 2.07802E-18
2.27680E-01 2.03855E-18
2.31350E-01 2.00131E-18
2.35040E-01 1.96437E-18
2.38751E-01 1.92945E-18
2.42481E-01 1.89484E-18
2.46231E-01 1.86200E-18
2.50000E-01 1.82950E-18
2.53788E-01 1.79855E-18
2.57595E-01 1.76793E-18
2.61421E-01 1.73869E-18
2.65264E-01 1.70979E-18
2.69126E-01 1.68211E-18
2.73005E-01 1.65479E-18
2.76901E-01 1.62858E-18
2.80814E-01 1.60275E-18
2.84744E-01 1.57797E-18
2.88691E-01 1.55358E-18
2.92653E-01 1.53020E-18
2.96632E-01 1.50717E-18
3.00625E-01 1.48515E-18
3.04634E-01 1.46342E-18
3.08658E-01 1.44267E-18
3.12697E-01 1.42214E-18
3.16749E-01 1.40255E-18
3.20816E-01 1.38309E-18
3.24896E-01 1.36454E-18
3.28990E-01 1.34604E-18
3.33097E-01 1.32840E-18
3.37216E-01 1.31077E-18
3.41348E-01 1.29397E-18
3.45492E-01 1.27714E-18
3.49647E-01 1.26112E-18
3.53814E-01 1.24509E-18
3.57992E-01 1.22982E-18
3.62181E-01 1.21461E-18
3.66381E-01 1.20006E-18
3.70590E-01 1.18567E-18
3.74810E-01 1.17182E-18
3.79039E-01 1.15825E-18
3.83277E-01 1.14504E-18
3.87524E-01 1.13223E-18
3.91780E-01 1.11962E-18
3.96044E-01 1.10747E-18
4.00316E-01 1.09540E-18
4.04596E-01 1.08382E-18
4.08882E-01 1.07222E-18
4.13176E-01 1.06110E-18
4.17476E-01 1.04997E-18
4.21783E-01 1.03923E-18
4.26095E-01 1.02857E-18
4.30413E-01 1.01816E-18
4.34737E-01 1.00798E-18
4.39065E-01 9.97923E-19
4.43398E-01 9.88229E-19
4.47736E-01 9.78587E-19
4.52077E-01 9.69352E-19
4.56422E-01 9.60198E-19
4.60770E-01 9.51387E-19
4.65122E-01 9.42762E-19
4.69476E-01 9.34350E-19
4.73832E-01 9.26231E-19
4.78190E-01 9.18212E-19
4.82550E-01 9.10519E-19
4.86912E-01 9.02899E-19
4.91274E-01 8.95530E-19
4.95637E-01 8.88293E-19
5.00000E-01 8.81179E-19
5.04363E-01 8.74272E-19
5.08726E-01 8.67404E-19
5.13088E-01 8.60747E-19
5.17450E-01 8.54152E-19
5.21810E-01 8.47693E-19
5.26168E-01 8.41381E-19
5.30524E-01 8.35134E-19
5.34878E-01 8.29079E-19
5.39230E-01 8.23101E-19
5.43578E-01 8.17277E-19
5.47923E-01 8.11602E-19
5.52264E-01 8.06025E-19
5.56602E-01 8.00632E-19
5.60935E-01 7.95342E-19
5.65263E-01 7.90196E-19
5.69587E-01 7.85194E-19
5.73905E-01 7.80287E-19
5.78217E-01 7.75525E-19
5.82524E-01 7.70859E-19
5.86824E-01 7.66291E-19
5.91118E-01 7.61833E-19
5.95404E-01 7.57444E-19
5.99684E-01 7.53144E-19
6.03956E-01 7.48918E-19
6.08220E-01 7.44753E-19
6.12476E-01 7.40660E-19
6.16723E-01 7.36627E-19
6.20961E-01 7.32655E-19
6.25190E-01 7.28745E-19
6.29410E-01 7.24898E-19
6.33619E-01 7.21116E-19
6.37819E-01 7.17396E-19
6.42008E-01 7.13751E-19
6.46186E-01 7.10173E-19
6.50353E-01 7.06665E-19
6.54508E-01 7.03243E-19
6.58652E-01 6.99886E-19
6.62784E-01 6.96604E-19
6.66903E-01 6.93413E-19
6.71010E-01 6.90280E-19
6.75104E-01 6.87222E-19
6.79184E-01 6.84251E-19
6.83251E-01 6.81326E-19
6.87303E-01 6.78470E-19
6.91342E-01 6.75692E-19
6.95366E-01 6.72947E-19
6.99375E-01 6.70257E-19
7.03368E-01 6.67638E-19
7.07347E-01 6.65041E-19
7.11309E-01 6.62483E-19
7.15256E-01 6.59993E-19
7.19186E-01 6.57518E-19
7.23099E-01 6.55068E-19
7.26995E-01 6.52684E-19
7.30874E-01 6.50322E-19
7.34736E-01 6.47971E-19
7.38579E-01 6.45681E-19
7.42405E-01 6.43431E-19
7.46212E-01 6.41185E-19
7.50000E-01 6.38988E-19
7.53769E-01 6.36854E-19
7.57519E-01 6.34728E-19
7.61249E-01 6.32631E-19
7.64960E-01 6.30609E-19
7.68650E-01 6.28618E-19
7.72320E-01 6.26638E-19
7.75968E-01 6.24717E-19
7.79596E-01 6.22861E-19
7.83203E-01 6.21016E-19
7.86788E-01 6.19195E-19
7.90351E-01 6.17447E-19
7.93893E-01 6.15740E-19
7.97411E-01 6.14035E-19
8.00908E-01 6.12367E-19
8.04381E-01 6.10767E-19
8.07831E-01 6.09190E-19
8.11257E-01 6.07609E-19
8.14660E-01 6.06071E-19
8.18039E-01 6.04590E-19
8.21394E-01 6.03122E-19
8.24724E-01 6.01648E-19
8.28030E-01 6.00210E-19
8.31310E-01 5.98827E-19
8.34565E-01 5.97453E-19
8.37795E-01 5.96069E-19
8.40999E-01 5.94713E-19
8.44177E-01 5.93408E-19
8.47329E-01 5.92122E-19
8.50455E-01 5.90822E-19
8.53553E-01 5.89537E-19
8.56625E-01 5.88299E-19
8.59670E-01 5.87095E-19
8.62687E-01 5.85887E-19
8.65677E-01 5.84675E-19
8.68639E-01 5.83498E-19
8.71572E-01 5.82368E-19
8.74478E-01 5.81256E-19
8.77355E-01 5.80137E-19
8.80203E-01 5.79024E-19
8.83022E-01 5.77954E-19
8.85812E-01 5.76926E-19
8.88573E-01 5.75912E-19
8.91304E-01 5.74894E-19
8.94005E-01 5.73883E-19
8.96677E-01 5.72912E-19
8.99318E-01 5.71982E-19
9.01928E-01 5.71072E-19
9.04508E-01 5.70160E-19
9.07058E-01 5.69249E-19
9.09576E-01 5.68367E-19
9.12063E-01 5.67523E-19
9.14519E-01 5.66711E-19
9.16943E-01 5.65905E-19
9.19335E-01 5.65096E-19
9.21696E-01 5.64297E-19
9.24024E-01 5.63522E-19
9.26320E-01 5.62785E-19
9.28584E-01 5.62072E-19
9.30815E-01 5.61367E-19
9.33013E-01 5.60661E-19
9.35178E-01 5.59956E-19
9.37310E-01 5.59272E-19
9.39409E-01 5.58615E-19
9.41474E-01 5.57987E-19
9.43505E-01 5.57375E-19
9.45503E-01 5.56765E-19
9.47467E-01 5.56155E-19
9.49397E-01 5.55549E-19
9.51293E-01 5.54959E-19
9.53154E-01 5.54392E-19
9.54981E-01 5.53849E-19
9.56773E-01 5.53325E-19
9.58530E-01 5.52809E-19
9.60252E-01 5.52297E-19
9.61940E-01 5.51786E-19
9.63592E-01 5.51280E-19
9.65209E-01 5.50788E-19
9.66790E-01 5.50312E-19
9.68336E-01 5.49859E-19
9.69846E-01 5.49423E-19
9.71321E-01 5.49001E-19
9.72759E-01 5.48590E-19
9.74162E-01 5.48183E-19
9.75528E-01 5.47781E-19
9.76858E-01 5.47384E-19
9.78152E-01 5.46996E-19
9.79410E-01 5.46620E-19
9.80631E-01 5.46257E-19
9.81815E-01 5.45912E-19
9.82963E-01 5.45582E-19
9.84074E-01 5.45268E-19
9.85148E-01 5.44967E-19
9.86185E-01 5.44676E-19
9.87185E-01 5.44396E-19
9.88148E-01 5.44123E-19
9.89074E-01 5.43859E-19
9.89962E-01 5.43603E-19
9.90814E-01 5.43355E-19
9.91627E-01 5.43117E-19
9.92404E-01 5.42888E-19
9.93143E-01 5.42671E-19
9.93844E-01 5.42466E-19
9.94508E-01 5.42273E-19
9.95134E-01 5.42092E-19
9.95722E-01 5.41923E-19
9.96273E-01 5.41767E-19
9.96786E-01 5.41622E-19
9.97261E-01 5.41489E-19
9.97698E-01 5.41367E-19
9.98097E-01 5.41256E-19
9.98459E-01 5.41157E-19
9.98782E-01 5.41068E-19
9.99067E-01 5.40990E-19
9.99315E-01 5.40922E-19
9.99524E-01 5.40865E-19
9.99695E-01 5.40818E-19
9.99829E-01 5.40782E-19
9.99924E-01 5.40756E-19
9.99981E-01 5.40740E-19
1.00000E+00 5.40735E-19
