 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.24759E-17 cm**2 = 1.51684E+00 a0**2
 # 1st transport cross section = 9.47625E-19 cm**2 = 3.38403E-02 a0**2
 # 2nd transport cross section = 2.07820E-18 cm**2 = 7.42140E-02 a0**2
 #
 #    Absorption cross section = 1.28959E-17 cm**2 = 4.60520E-01 a0**2
 #   Grand total cross section = 5.53772E-17 cm**2 = 1.97756E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 5.81995E-15
1.07092E-05 5.68234E-15
1.21846E-05 5.55306E-15
1.37553E-05 5.43310E-15
1.54212E-05 5.32265E-15
1.71822E-05 5.22085E-15
1.90385E-05 5.12601E-15
2.09899E-05 5.03616E-15
2.30365E-05 4.94966E-15
2.51783E-05 4.86557E-15
2.74153E-05 4.78371E-15
2.97475E-05 4.70438E-15
3.21749E-05 4.62802E-15
3.46974E-05 4.55482E-15
3.73152E-05 4.48458E-15
4.00281E-05 4.41670E-15
4.28362E-05 4.35044E-15
4.57395E-05 4.28513E-15
4.87380E-05 4.22042E-15
5.18317E-05 4.15627E-15
5.50205E-05 4.09292E-15
5.83045E-05 4.03065E-15
6.16838E-05 3.96965E-15
6.51582E-05 3.90989E-15
6.87277E-05 3.85113E-15
7.23925E-05 3.79305E-15
7.61524E-05 3.73534E-15
9.21439E-05 3.50768E-15
1.09658E-04 3.29051E-15
1.28695E-04 3.08066E-15
1.49255E-04 2.88004E-15
1.71338E-04 2.68888E-15
1.94942E-04 2.50713E-15
2.20070E-04 2.33630E-15
2.46720E-04 2.17520E-15
2.74892E-04 2.02526E-15
3.04586E-04 1.88505E-15
3.35803E-04 1.75535E-15
3.68542E-04 1.63500E-15
4.02802E-04 1.52395E-15
4.38585E-04 1.42152E-15
4.75889E-04 1.32706E-15
5.14715E-04 1.24024E-15
5.55063E-04 1.16013E-15
5.96931E-04 1.08659E-15
6.40321E-04 1.01866E-15
6.85233E-04 9.56222E-16
7.31665E-04 8.98516E-16
7.79618E-04 8.45300E-16
8.29092E-04 7.96092E-16
8.80086E-04 7.50527E-16
9.32601E-04 7.08358E-16
9.86636E-04 6.69155E-16
1.04219E-03 6.32814E-16
1.09927E-03 5.98925E-16
1.15786E-03 5.67425E-16
1.21797E-03 5.37991E-16
1.27961E-03 5.10536E-16
1.34276E-03 4.84852E-16
1.40743E-03 4.60800E-16
1.47362E-03 4.38279E-16
1.54133E-03 4.17112E-16
1.61056E-03 3.97266E-16
1.68131E-03 3.78562E-16
1.75357E-03 3.60987E-16
1.82735E-03 3.44394E-16
1.90265E-03 3.28757E-16
1.97947E-03 3.13981E-16
2.05780E-03 3.00011E-16
2.13765E-03 2.86801E-16
2.21902E-03 2.74276E-16
2.30190E-03 2.62423E-16
2.38630E-03 2.51159E-16
2.47222E-03 2.40486E-16
2.55965E-03 2.30332E-16
2.64859E-03 2.20693E-16
2.73905E-03 2.11519E-16
2.83103E-03 2.02791E-16
2.92452E-03 1.94487E-16
3.01952E-03 1.86570E-16
3.11604E-03 1.79038E-16
3.21407E-03 1.71848E-16
3.31362E-03 1.65004E-16
3.41468E-03 1.58467E-16
3.51725E-03 1.52238E-16
3.62133E-03 1.46290E-16
3.72692E-03 1.40613E-16
3.83403E-03 1.35194E-16
3.94265E-03 1.30014E-16
4.05278E-03 1.25072E-16
4.16442E-03 1.20342E-16
4.27757E-03 1.15827E-16
4.39223E-03 1.11505E-16
4.50840E-03 1.07375E-16
4.62608E-03 1.03422E-16
4.74527E-03 9.96406E-17
4.86597E-03 9.60218E-17
4.98817E-03 9.25551E-17
5.11188E-03 8.92387E-17
5.23711E-03 8.60586E-17
5.36383E-03 8.30158E-17
5.49207E-03 8.00969E-17
5.62181E-03 7.73022E-17
5.75306E-03 7.46217E-17
5.88581E-03 7.20525E-17
6.02007E-03 6.95893E-17
6.15583E-03 6.72259E-17
6.29310E-03 6.49608E-17
6.43187E-03 6.27857E-17
6.57214E-03 6.07009E-17
6.71392E-03 5.86983E-17
6.85720E-03 5.67777E-17
7.00198E-03 5.49330E-17
7.14827E-03 5.31623E-17
7.29605E-03 5.14619E-17
7.44534E-03 4.98281E-17
7.59612E-03 4.82594E-17
7.97965E-03 4.45982E-17
8.37255E-03 4.12792E-17
8.77480E-03 3.82657E-17
9.18641E-03 3.55254E-17
9.60736E-03 3.30300E-17
1.00376E-02 3.07544E-17
1.04773E-02 2.86769E-17
1.09262E-02 2.67780E-17
1.13844E-02 2.50401E-17
1.18520E-02 2.34473E-17
1.23288E-02 2.19851E-17
1.28150E-02 2.06404E-17
1.33104E-02 1.94014E-17
1.38150E-02 1.82580E-17
1.43290E-02 1.72011E-17
1.48521E-02 1.62232E-17
1.53845E-02 1.53173E-17
1.59262E-02 1.44773E-17
1.64770E-02 1.36974E-17
1.70371E-02 1.29723E-17
1.76063E-02 1.22971E-17
1.81848E-02 1.16670E-17
1.87724E-02 1.10783E-17
1.93692E-02 1.05274E-17
1.99751E-02 1.00115E-17
2.05901E-02 9.52797E-18
2.12143E-02 9.07456E-18
2.18476E-02 8.64905E-18
2.24900E-02 8.24931E-18
2.31415E-02 7.87326E-18
2.38021E-02 7.51898E-18
2.44717E-02 7.18476E-18
2.51504E-02 6.86912E-18
2.58382E-02 6.57083E-18
2.65349E-02 6.28883E-18
2.72407E-02 6.02217E-18
2.79555E-02 5.76993E-18
2.86793E-02 5.53118E-18
2.94120E-02 5.30498E-18
3.01537E-02 5.09042E-18
3.09043E-02 4.88669E-18
3.16639E-02 4.69306E-18
3.24324E-02 4.50893E-18
3.32098E-02 4.33380E-18
3.39961E-02 4.16722E-18
3.47912E-02 4.00877E-18
3.55952E-02 3.85799E-18
3.64081E-02 3.71443E-18
3.72297E-02 3.57763E-18
3.80602E-02 3.44715E-18
3.88995E-02 3.32259E-18
3.97476E-02 3.20364E-18
4.06044E-02 3.09000E-18
4.14700E-02 2.98144E-18
4.23443E-02 2.87773E-18
4.32273E-02 2.77864E-18
4.41190E-02 2.68393E-18
4.50194E-02 2.59335E-18
4.59284E-02 2.50666E-18
4.68461E-02 2.42363E-18
4.87074E-02 2.26780E-18
5.06030E-02 2.12457E-18
5.25328E-02 1.99291E-18
5.44967E-02 1.87172E-18
5.64946E-02 1.75993E-18
5.85262E-02 1.65664E-18
6.05914E-02 1.56114E-18
6.26901E-02 1.47279E-18
6.48222E-02 1.39094E-18
6.69873E-02 1.31494E-18
6.91854E-02 1.24432E-18
7.14163E-02 1.17866E-18
7.36799E-02 1.11758E-18
7.59760E-02 1.06065E-18
7.83043E-02 1.00750E-18
8.06647E-02 9.57829E-19
8.30571E-02 9.11405E-19
8.54812E-02 8.67979E-19
8.79369E-02 8.27295E-19
9.04240E-02 7.89127E-19
9.29422E-02 7.53295E-19
9.54915E-02 7.19631E-19
9.80716E-02 6.87964E-19
1.00682E-01 6.58143E-19
1.03323E-01 6.30043E-19
1.05995E-01 6.03552E-19
1.08696E-01 5.78548E-19
1.11427E-01 5.54919E-19
1.14188E-01 5.32577E-19
1.16978E-01 5.11446E-19
1.19797E-01 4.91437E-19
1.22645E-01 4.72460E-19
1.25522E-01 4.54450E-19
1.28428E-01 4.37363E-19
1.31361E-01 4.21146E-19
1.34323E-01 4.05728E-19
1.37313E-01 3.91047E-19
1.40330E-01 3.77071E-19
1.43375E-01 3.63779E-19
1.46447E-01 3.51121E-19
1.49545E-01 3.39040E-19
1.52671E-01 3.27496E-19
1.55823E-01 3.16477E-19
1.59001E-01 3.05968E-19
1.62205E-01 2.95927E-19
1.65435E-01 2.86312E-19
1.68690E-01 2.77103E-19
1.71970E-01 2.68295E-19
1.75276E-01 2.59871E-19
1.78606E-01 2.51800E-19
1.81961E-01 2.44050E-19
1.85340E-01 2.36611E-19
1.88743E-01 2.29481E-19
1.92169E-01 2.22647E-19
1.95619E-01 2.16085E-19
1.99092E-01 2.09773E-19
2.02589E-01 2.03702E-19
2.06107E-01 1.97867E-19
2.09649E-01 1.92263E-19
2.13212E-01 1.86872E-19
2.16797E-01 1.81678E-19
2.20404E-01 1.76670E-19
2.24032E-01 1.71848E-19
2.27680E-01 1.67210E-19
2.31350E-01 1.62744E-19
2.35040E-01 1.58433E-19
2.38751E-01 1.54267E-19
2.42481E-01 1.50247E-19
2.46231E-01 1.46377E-19
2.50000E-01 1.42646E-19
2.53788E-01 1.39039E-19
2.57595E-01 1.35547E-19
2.61421E-01 1.32174E-19
2.65264E-01 1.28923E-19
2.69126E-01 1.25785E-19
2.73005E-01 1.22747E-19
2.76901E-01 1.19801E-19
2.80814E-01 1.16950E-19
2.84744E-01 1.14196E-19
2.88691E-01 1.11535E-19
2.92653E-01 1.08958E-19
2.96632E-01 1.06458E-19
3.00625E-01 1.04034E-19
3.04634E-01 1.01688E-19
3.08658E-01 9.94186E-20
3.12697E-01 9.72212E-20
3.16749E-01 9.50883E-20
3.20816E-01 9.30160E-20
3.24896E-01 9.10056E-20
3.28990E-01 8.90592E-20
3.33097E-01 8.71745E-20
3.37216E-01 8.53445E-20
3.41348E-01 8.35636E-20
3.45492E-01 8.18318E-20
3.49647E-01 8.01526E-20
3.53814E-01 7.85264E-20
3.57992E-01 7.69485E-20
3.62181E-01 7.54132E-20
3.66381E-01 7.39181E-20
3.70590E-01 7.24648E-20
3.74810E-01 7.10541E-20
3.79039E-01 6.96847E-20
3.83277E-01 6.83529E-20
3.87524E-01 6.70559E-20
3.91780E-01 6.57926E-20
3.96044E-01 6.45633E-20
4.00316E-01 6.33691E-20
4.04596E-01 6.22088E-20
4.08882E-01 6.10794E-20
4.13176E-01 5.99778E-20
4.17476E-01 5.89035E-20
4.21783E-01 5.78577E-20
4.26095E-01 5.68408E-20
4.30413E-01 5.58516E-20
4.34737E-01 5.48879E-20
4.39065E-01 5.39474E-20
4.43398E-01 5.30299E-20
4.47736E-01 5.21358E-20
4.52077E-01 5.12653E-20
4.56422E-01 5.04178E-20
4.60770E-01 4.95914E-20
4.65122E-01 4.87847E-20
4.69476E-01 4.79971E-20
4.73832E-01 4.72287E-20
4.78190E-01 4.64797E-20
4.82550E-01 4.57495E-20
4.86912E-01 4.50368E-20
4.91274E-01 4.43409E-20
4.95637E-01 4.36609E-20
5.00000E-01 4.29971E-20
5.04363E-01 4.23493E-20
5.08726E-01 4.17176E-20
5.13088E-01 4.11011E-20
5.17450E-01 4.04986E-20
5.21810E-01 3.99096E-20
5.26168E-01 3.93335E-20
5.30524E-01 3.87711E-20
5.34878E-01 3.82217E-20
5.39230E-01 3.76853E-20
5.43578E-01 3.71608E-20
5.47923E-01 3.66483E-20
5.52264E-01 3.61469E-20
5.56602E-01 3.56568E-20
5.60935E-01 3.51774E-20
5.65263E-01 3.47091E-20
5.69587E-01 3.42512E-20
5.73905E-01 3.38034E-20
5.78217E-01 3.33647E-20
5.82524E-01 3.29356E-20
5.86824E-01 3.25159E-20
5.91118E-01 3.21055E-20
5.95404E-01 3.17042E-20
5.99684E-01 3.13113E-20
6.03956E-01 3.09273E-20
6.08220E-01 3.05510E-20
6.12476E-01 3.01826E-20
6.16723E-01 2.98217E-20
6.20961E-01 2.94682E-20
6.25190E-01 2.91227E-20
6.29410E-01 2.87841E-20
6.33619E-01 2.84522E-20
6.37819E-01 2.81274E-20
6.42008E-01 2.78091E-20
6.46186E-01 2.74974E-20
6.50353E-01 2.71921E-20
6.54508E-01 2.68928E-20
6.58652E-01 2.65998E-20
6.62784E-01 2.63132E-20
6.66903E-01 2.60319E-20
6.71010E-01 2.57560E-20
6.75104E-01 2.54858E-20
6.79184E-01 2.52212E-20
6.83251E-01 2.49617E-20
6.87303E-01 2.47070E-20
6.91342E-01 2.44576E-20
6.95366E-01 2.42134E-20
6.99375E-01 2.39739E-20
7.03368E-01 2.37387E-20
7.07347E-01 2.35081E-20
7.11309E-01 2.32823E-20
7.15256E-01 2.30610E-20
7.19186E-01 2.28437E-20
7.23099E-01 2.26304E-20
7.26995E-01 2.24215E-20
7.30874E-01 2.22168E-20
7.34736E-01 2.20160E-20
7.38579E-01 2.18187E-20
7.42405E-01 2.16250E-20
7.46212E-01 2.14352E-20
7.50000E-01 2.12490E-20
7.53769E-01 2.10662E-20
7.57519E-01 2.08868E-20
7.61249E-01 2.07110E-20
7.64960E-01 2.05388E-20
7.68650E-01 2.03695E-20
7.72320E-01 2.02032E-20
7.75968E-01 2.00401E-20
7.79596E-01 1.98804E-20
7.83203E-01 1.97235E-20
7.86788E-01 1.95693E-20
7.90351E-01 1.94180E-20
7.93893E-01 1.92698E-20
7.97411E-01 1.91244E-20
8.00908E-01 1.89814E-20
8.04381E-01 1.88410E-20
8.07831E-01 1.87034E-20
8.11257E-01 1.85685E-20
8.14660E-01 1.84359E-20
8.18039E-01 1.83055E-20
8.21394E-01 1.81777E-20
8.24724E-01 1.80526E-20
8.28030E-01 1.79296E-20
8.31310E-01 1.78087E-20
8.34565E-01 1.76899E-20
8.37795E-01 1.75737E-20
8.40999E-01 1.74598E-20
8.44177E-01 1.73477E-20
8.47329E-01 1.72375E-20
8.50455E-01 1.71297E-20
8.53553E-01 1.70241E-20
8.56625E-01 1.69202E-20
8.59670E-01 1.68179E-20
8.62687E-01 1.67177E-20
8.65677E-01 1.66199E-20
8.68639E-01 1.65238E-20
8.71572E-01 1.64292E-20
8.74478E-01 1.63362E-20
8.77355E-01 1.62454E-20
8.80203E-01 1.61565E-20
8.83022E-01 1.60690E-20
8.85812E-01 1.59829E-20
8.88573E-01 1.58986E-20
8.91304E-01 1.58163E-20
8.94005E-01 1.57355E-20
8.96677E-01 1.56558E-20
8.99318E-01 1.55777E-20
9.01928E-01 1.55017E-20
9.04508E-01 1.54270E-20
9.07058E-01 1.53533E-20
9.09576E-01 1.52813E-20
9.12063E-01 1.52110E-20
9.14519E-01 1.51420E-20
9.16943E-01 1.50743E-20
9.19335E-01 1.50078E-20
9.21696E-01 1.49427E-20
9.24024E-01 1.48795E-20
9.26320E-01 1.48171E-20
9.28584E-01 1.47559E-20
9.30815E-01 1.46962E-20
9.33013E-01 1.46378E-20
9.35178E-01 1.45810E-20
9.37310E-01 1.45247E-20
9.39409E-01 1.44698E-20
9.41474E-01 1.44165E-20
9.43505E-01 1.43644E-20
9.45503E-01 1.43132E-20
9.47467E-01 1.42629E-20
9.49397E-01 1.42141E-20
9.51293E-01 1.41667E-20
9.53154E-01 1.41202E-20
9.54981E-01 1.40744E-20
9.56773E-01 1.40300E-20
9.58530E-01 1.39870E-20
9.60252E-01 1.39449E-20
9.61940E-01 1.39037E-20
9.63592E-01 1.38632E-20
9.65209E-01 1.38245E-20
9.66790E-01 1.37866E-20
9.68336E-01 1.37496E-20
9.69846E-01 1.37134E-20
9.71321E-01 1.36783E-20
9.72759E-01 1.36448E-20
9.74162E-01 1.36118E-20
9.75528E-01 1.35794E-20
9.76858E-01 1.35484E-20
9.78152E-01 1.35185E-20
9.79410E-01 1.34896E-20
9.80631E-01 1.34613E-20
9.81815E-01 1.34337E-20
9.82963E-01 1.34075E-20
9.84074E-01 1.33826E-20
9.85148E-01 1.33581E-20
9.86185E-01 1.33340E-20
9.87185E-01 1.33114E-20
9.88148E-01 1.32902E-20
9.89074E-01 1.32694E-20
9.89962E-01 1.32490E-20
9.90814E-01 1.32297E-20
9.91627E-01 1.32120E-20
9.92404E-01 1.31950E-20
9.93143E-01 1.31782E-20
9.93844E-01 1.31622E-20
9.94508E-01 1.31477E-20
9.95134E-01 1.31344E-20
9.95722E-01 1.31213E-20
9.96273E-01 1.31087E-20
9.96786E-01 1.30974E-20
9.97261E-01 1.30875E-20
9.97698E-01 1.30780E-20
9.98097E-01 1.30686E-20
9.98459E-01 1.30603E-20
9.98782E-01 1.30539E-20
9.99067E-01 1.30482E-20
9.99315E-01 1.30423E-20
9.99524E-01 1.30370E-20
9.99695E-01 1.30337E-20
9.99829E-01 1.30319E-20
9.99924E-01 1.30296E-20
9.99981E-01 1.30265E-20
1.00000E+00 1.30199E-20
