 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.77518E-16 cm**2 = 9.91034E+00 a0**2
 # 1st transport cross section = 5.17417E-17 cm**2 = 1.84773E+00 a0**2
 # 2nd transport cross section = 5.04037E-17 cm**2 = 1.79995E+00 a0**2
 #
 #    Absorption cross section = 1.81152E-16 cm**2 = 6.46905E+00 a0**2
 #   Grand total cross section = 4.58679E-16 cm**2 = 1.63797E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 7.80548E-15
6.51582E-05 7.72551E-15
6.87277E-05 7.64728E-15
7.23925E-05 7.57073E-15
7.61524E-05 7.49578E-15
9.21439E-05 7.21015E-15
1.09658E-04 6.94285E-15
1.28695E-04 6.68885E-15
1.49255E-04 6.44490E-15
1.71338E-04 6.20974E-15
1.94942E-04 5.98365E-15
2.20070E-04 5.76761E-15
2.46720E-04 5.56252E-15
2.74892E-04 5.36863E-15
3.04586E-04 5.18536E-15
3.35803E-04 5.01151E-15
3.68542E-04 4.84561E-15
4.02802E-04 4.68633E-15
4.38585E-04 4.53277E-15
4.75889E-04 4.38455E-15
5.14715E-04 4.24169E-15
5.55063E-04 4.10439E-15
5.96931E-04 3.97280E-15
6.40321E-04 3.84685E-15
6.85233E-04 3.72619E-15
7.31665E-04 3.61029E-15
7.79618E-04 3.49856E-15
8.29092E-04 3.39048E-15
8.80086E-04 3.28576E-15
9.32601E-04 3.18427E-15
9.86636E-04 3.08604E-15
1.04219E-03 2.99116E-15
1.09927E-03 2.89966E-15
1.15786E-03 2.81144E-15
1.21797E-03 2.72632E-15
1.27961E-03 2.64402E-15
1.34276E-03 2.56427E-15
1.40743E-03 2.48687E-15
1.47362E-03 2.41169E-15
1.54133E-03 2.33872E-15
1.61056E-03 2.26798E-15
1.68131E-03 2.19951E-15
1.75357E-03 2.13330E-15
1.82735E-03 2.06927E-15
1.90265E-03 2.00731E-15
1.97947E-03 1.94726E-15
2.05780E-03 1.88898E-15
2.13765E-03 1.83238E-15
2.21902E-03 1.77741E-15
2.30190E-03 1.72408E-15
2.38630E-03 1.67239E-15
2.47222E-03 1.62237E-15
2.55965E-03 1.57397E-15
2.64859E-03 1.52715E-15
2.73905E-03 1.48181E-15
2.83103E-03 1.43786E-15
2.92452E-03 1.39523E-15
3.01952E-03 1.35387E-15
3.11604E-03 1.31376E-15
3.21407E-03 1.27489E-15
3.31362E-03 1.23728E-15
3.41468E-03 1.20091E-15
3.51725E-03 1.16575E-15
3.62133E-03 1.13175E-15
3.72692E-03 1.09884E-15
3.83403E-03 1.06698E-15
3.94265E-03 1.03610E-15
4.05278E-03 1.00619E-15
4.16442E-03 9.77230E-16
4.27757E-03 9.49212E-16
4.39223E-03 9.22132E-16
4.50840E-03 8.95971E-16
4.62608E-03 8.70698E-16
4.74527E-03 8.46272E-16
4.86597E-03 8.22649E-16
4.98817E-03 7.99790E-16
5.11188E-03 7.77663E-16
5.23711E-03 7.56251E-16
5.36383E-03 7.35543E-16
5.49207E-03 7.15532E-16
5.62181E-03 6.96205E-16
5.75306E-03 6.77543E-16
5.88581E-03 6.59519E-16
6.02007E-03 6.42100E-16
6.15583E-03 6.25256E-16
6.29310E-03 6.08959E-16
6.43187E-03 5.93189E-16
6.57214E-03 5.77935E-16
6.71392E-03 5.63185E-16
6.85720E-03 5.48933E-16
7.00198E-03 5.35164E-16
7.14827E-03 5.21862E-16
7.29605E-03 5.09003E-16
7.44534E-03 4.96567E-16
7.59612E-03 4.84529E-16
7.97965E-03 4.56080E-16
8.37255E-03 4.29859E-16
8.77480E-03 4.05710E-16
9.18641E-03 3.83403E-16
9.60736E-03 3.62736E-16
1.00376E-02 3.43588E-16
1.04773E-02 3.25839E-16
1.09262E-02 3.09325E-16
1.13844E-02 2.93921E-16
1.18520E-02 2.79544E-16
1.23288E-02 2.66108E-16
1.28150E-02 2.53505E-16
1.33104E-02 2.41661E-16
1.38150E-02 2.30520E-16
1.43290E-02 2.20024E-16
1.48521E-02 2.10107E-16
1.53845E-02 2.00726E-16
1.59262E-02 1.91845E-16
1.64770E-02 1.83425E-16
1.70371E-02 1.75430E-16
1.76063E-02 1.67834E-16
1.81848E-02 1.60612E-16
1.87724E-02 1.53739E-16
1.93692E-02 1.47197E-16
1.99751E-02 1.40967E-16
2.05901E-02 1.35032E-16
2.12143E-02 1.29376E-16
2.18476E-02 1.23988E-16
2.24900E-02 1.18854E-16
2.31415E-02 1.13958E-16
2.38021E-02 1.09293E-16
2.44717E-02 1.04850E-16
2.51504E-02 1.00616E-16
2.58382E-02 9.65776E-17
2.65349E-02 9.27303E-17
2.72407E-02 8.90675E-17
2.79555E-02 8.55757E-17
2.86793E-02 8.22442E-17
2.94120E-02 7.90702E-17
3.01537E-02 7.60477E-17
3.09043E-02 7.31635E-17
3.16639E-02 7.04092E-17
3.24324E-02 6.77838E-17
3.32098E-02 6.52814E-17
3.39961E-02 6.28895E-17
3.47912E-02 6.06023E-17
3.55952E-02 5.84201E-17
3.64081E-02 5.63369E-17
3.72297E-02 5.43418E-17
3.80602E-02 5.24312E-17
3.88995E-02 5.06063E-17
3.97476E-02 4.88614E-17
4.06044E-02 4.71870E-17
4.14700E-02 4.55817E-17
4.23443E-02 4.40471E-17
4.32273E-02 4.25777E-17
4.41190E-02 4.11655E-17
4.50194E-02 3.98107E-17
4.59284E-02 3.85151E-17
4.68461E-02 3.72733E-17
4.87074E-02 3.49325E-17
5.06030E-02 3.27854E-17
5.25328E-02 3.08034E-17
5.44967E-02 2.89856E-17
5.64946E-02 2.73070E-17
5.85262E-02 2.57677E-17
6.05914E-02 2.43451E-17
6.26901E-02 2.30398E-17
6.48222E-02 2.18318E-17
6.69873E-02 2.07218E-17
6.91854E-02 1.96922E-17
7.14163E-02 1.87440E-17
7.36799E-02 1.78622E-17
7.59760E-02 1.70480E-17
7.83043E-02 1.62887E-17
8.06647E-02 1.55861E-17
8.30571E-02 1.49293E-17
8.54812E-02 1.43203E-17
8.79369E-02 1.37502E-17
9.04240E-02 1.32210E-17
9.29422E-02 1.27248E-17
9.54915E-02 1.22640E-17
9.80716E-02 1.18314E-17
1.00682E-01 1.14292E-17
1.03323E-01 1.10511E-17
1.05995E-01 1.06990E-17
1.08696E-01 1.03671E-17
1.11427E-01 1.00574E-17
1.14188E-01 9.76445E-18
1.16978E-01 9.49007E-18
1.19797E-01 9.22952E-18
1.22645E-01 8.98446E-18
1.25522E-01 8.75073E-18
1.28428E-01 8.52997E-18
1.31361E-01 8.31857E-18
1.34323E-01 8.11810E-18
1.37313E-01 7.92554E-18
1.40330E-01 7.74233E-18
1.43375E-01 7.56597E-18
1.46447E-01 7.39772E-18
1.49545E-01 7.23558E-18
1.52671E-01 7.08053E-18
1.55823E-01 6.93105E-18
1.59001E-01 6.78776E-18
1.62205E-01 6.64957E-18
1.65435E-01 6.51679E-18
1.68690E-01 6.38867E-18
1.71970E-01 6.26523E-18
1.75276E-01 6.14602E-18
1.78606E-01 6.03087E-18
1.81961E-01 5.91954E-18
1.85340E-01 5.81175E-18
1.88743E-01 5.70740E-18
1.92169E-01 5.60623E-18
1.95619E-01 5.50818E-18
1.99092E-01 5.41309E-18
2.02589E-01 5.32086E-18
2.06107E-01 5.23149E-18
2.09649E-01 5.14480E-18
2.13212E-01 5.06090E-18
2.16797E-01 4.97956E-18
2.20404E-01 4.90094E-18
2.24032E-01 4.82478E-18
2.27680E-01 4.75121E-18
2.31350E-01 4.68002E-18
2.35040E-01 4.61116E-18
2.38751E-01 4.54461E-18
2.42481E-01 4.48004E-18
2.46231E-01 4.41767E-18
2.50000E-01 4.35690E-18
2.53788E-01 4.29816E-18
2.57595E-01 4.24068E-18
2.61421E-01 4.18496E-18
2.65264E-01 4.13031E-18
2.69126E-01 4.07703E-18
2.73005E-01 4.02480E-18
2.76901E-01 3.97353E-18
2.80814E-01 3.92337E-18
2.84744E-01 3.87381E-18
2.88691E-01 3.82542E-18
2.92653E-01 3.77746E-18
2.96632E-01 3.73059E-18
3.00625E-01 3.68419E-18
3.04634E-01 3.63865E-18
3.08658E-01 3.59379E-18
3.12697E-01 3.54946E-18
3.16749E-01 3.50602E-18
3.20816E-01 3.46285E-18
3.24896E-01 3.42062E-18
3.28990E-01 3.37859E-18
3.33097E-01 3.33727E-18
3.37216E-01 3.29632E-18
3.41348E-01 3.25566E-18
3.45492E-01 3.21559E-18
3.49647E-01 3.17546E-18
3.53814E-01 3.13594E-18
3.57992E-01 3.09633E-18
3.62181E-01 3.05703E-18
3.66381E-01 3.01787E-18
3.70590E-01 2.97863E-18
3.74810E-01 2.93973E-18
3.79039E-01 2.90056E-18
3.83277E-01 2.86167E-18
3.87524E-01 2.82267E-18
3.91780E-01 2.78362E-18
3.96044E-01 2.74476E-18
4.00316E-01 2.70559E-18
4.04596E-01 2.66667E-18
4.08882E-01 2.62754E-18
4.13176E-01 2.58839E-18
4.17476E-01 2.54934E-18
4.21783E-01 2.51000E-18
4.26095E-01 2.47087E-18
4.30413E-01 2.43153E-18
4.34737E-01 2.39216E-18
4.39065E-01 2.35289E-18
4.43398E-01 2.31338E-18
4.47736E-01 2.27406E-18
4.52077E-01 2.23465E-18
4.56422E-01 2.19523E-18
4.60770E-01 2.15602E-18
4.65122E-01 2.11670E-18
4.69476E-01 2.07763E-18
4.73832E-01 2.03871E-18
4.78190E-01 1.99988E-18
4.82550E-01 1.96143E-18
4.86912E-01 1.92314E-18
4.91274E-01 1.88519E-18
4.95637E-01 1.84767E-18
5.00000E-01 1.81043E-18
5.04363E-01 1.77371E-18
5.08726E-01 1.73747E-18
5.13088E-01 1.70165E-18
5.17450E-01 1.66649E-18
5.21810E-01 1.63185E-18
5.26168E-01 1.59781E-18
5.30524E-01 1.56449E-18
5.34878E-01 1.53177E-18
5.39230E-01 1.49979E-18
5.43578E-01 1.46859E-18
5.47923E-01 1.43810E-18
5.52264E-01 1.40846E-18
5.56602E-01 1.37968E-18
5.60935E-01 1.35173E-18
5.65263E-01 1.32475E-18
5.69587E-01 1.29871E-18
5.73905E-01 1.27366E-18
5.78217E-01 1.24967E-18
5.82524E-01 1.22676E-18
5.86824E-01 1.20496E-18
5.91118E-01 1.18435E-18
5.95404E-01 1.16495E-18
5.99684E-01 1.14681E-18
6.03956E-01 1.12997E-18
6.08220E-01 1.11448E-18
6.12476E-01 1.10038E-18
6.16723E-01 1.08770E-18
6.20961E-01 1.07649E-18
6.25190E-01 1.06680E-18
6.29410E-01 1.05863E-18
6.33619E-01 1.05202E-18
6.37819E-01 1.04705E-18
6.42008E-01 1.04370E-18
6.46186E-01 1.04200E-18
6.50353E-01 1.04203E-18
6.54508E-01 1.04377E-18
6.58652E-01 1.04723E-18
6.62784E-01 1.05250E-18
6.66903E-01 1.05957E-18
6.71010E-01 1.06842E-18
6.75104E-01 1.07914E-18
6.79184E-01 1.09175E-18
6.83251E-01 1.10621E-18
6.87303E-01 1.12257E-18
6.91342E-01 1.14091E-18
6.95366E-01 1.16117E-18
6.99375E-01 1.18336E-18
7.03368E-01 1.20757E-18
7.07347E-01 1.23381E-18
7.11309E-01 1.26199E-18
7.15256E-01 1.29221E-18
7.19186E-01 1.32451E-18
7.23099E-01 1.35885E-18
7.26995E-01 1.39519E-18
7.30874E-01 1.43362E-18
7.34736E-01 1.47417E-18
7.38579E-01 1.51674E-18
7.42405E-01 1.56134E-18
7.46212E-01 1.60808E-18
7.50000E-01 1.65690E-18
7.53769E-01 1.70773E-18
7.57519E-01 1.76060E-18
7.61249E-01 1.81558E-18
7.64960E-01 1.87261E-18
7.68650E-01 1.93160E-18
7.72320E-01 1.99260E-18
7.75968E-01 2.05567E-18
7.79596E-01 2.12072E-18
7.83203E-01 2.18767E-18
7.86788E-01 2.25657E-18
7.90351E-01 2.32746E-18
7.93893E-01 2.40026E-18
7.97411E-01 2.47488E-18
8.00908E-01 2.55134E-18
8.04381E-01 2.62968E-18
8.07831E-01 2.70987E-18
8.11257E-01 2.79179E-18
8.14660E-01 2.87540E-18
8.18039E-01 2.96077E-18
8.21394E-01 3.04788E-18
8.24724E-01 3.13663E-18
8.28030E-01 3.22693E-18
8.31310E-01 3.31882E-18
8.34565E-01 3.41230E-18
8.37795E-01 3.50734E-18
8.40999E-01 3.60379E-18
8.44177E-01 3.70164E-18
8.47329E-01 3.80088E-18
8.50455E-01 3.90154E-18
8.53553E-01 4.00351E-18
8.56625E-01 4.10670E-18
8.59670E-01 4.21105E-18
8.62687E-01 4.31660E-18
8.65677E-01 4.42331E-18
8.68639E-01 4.53111E-18
8.71572E-01 4.63990E-18
8.74478E-01 4.74960E-18
8.77355E-01 4.86023E-18
8.80203E-01 4.97176E-18
8.83022E-01 5.08414E-18
8.85812E-01 5.19725E-18
8.88573E-01 5.31101E-18
8.91304E-01 5.42539E-18
8.94005E-01 5.54039E-18
8.96677E-01 5.65594E-18
8.99318E-01 5.77199E-18
9.01928E-01 5.88842E-18
9.04508E-01 6.00517E-18
9.07058E-01 6.12219E-18
9.09576E-01 6.23946E-18
9.12063E-01 6.35693E-18
9.14519E-01 6.47453E-18
9.16943E-01 6.59217E-18
9.19335E-01 6.70977E-18
9.21696E-01 6.82726E-18
9.24024E-01 6.94462E-18
9.26320E-01 7.06180E-18
9.28584E-01 7.17875E-18
9.30815E-01 7.29539E-18
9.33013E-01 7.41164E-18
9.35178E-01 7.52741E-18
9.37310E-01 7.64265E-18
9.39409E-01 7.75733E-18
9.41474E-01 7.87138E-18
9.43505E-01 7.98476E-18
9.45503E-01 8.09741E-18
9.47467E-01 8.20925E-18
9.49397E-01 8.32020E-18
9.51293E-01 8.43020E-18
9.53154E-01 8.53918E-18
9.54981E-01 8.64710E-18
9.56773E-01 8.75392E-18
9.58530E-01 8.85958E-18
9.60252E-01 8.96403E-18
9.61940E-01 9.06721E-18
9.63592E-01 9.16904E-18
9.65209E-01 9.26946E-18
9.66790E-01 9.36842E-18
9.68336E-01 9.46585E-18
9.69846E-01 9.56171E-18
9.71321E-01 9.65595E-18
9.72759E-01 9.74853E-18
9.74162E-01 9.83939E-18
9.75528E-01 9.92850E-18
9.76858E-01 1.00158E-17
9.78152E-01 1.01012E-17
9.79410E-01 1.01847E-17
9.80631E-01 1.02663E-17
9.81815E-01 1.03458E-17
9.82963E-01 1.04233E-17
9.84074E-01 1.04986E-17
9.85148E-01 1.05718E-17
9.86185E-01 1.06429E-17
9.87185E-01 1.07117E-17
9.88148E-01 1.07782E-17
9.89074E-01 1.08425E-17
9.89962E-01 1.09044E-17
9.90814E-01 1.09639E-17
9.91627E-01 1.10211E-17
9.92404E-01 1.10758E-17
9.93143E-01 1.11280E-17
9.93844E-01 1.11778E-17
9.94508E-01 1.12250E-17
9.95134E-01 1.12697E-17
9.95722E-01 1.13118E-17
9.96273E-01 1.13513E-17
9.96786E-01 1.13882E-17
9.97261E-01 1.14224E-17
9.97698E-01 1.14539E-17
9.98097E-01 1.14828E-17
9.98459E-01 1.15090E-17
9.98782E-01 1.15324E-17
9.99067E-01 1.15532E-17
9.99315E-01 1.15711E-17
9.99524E-01 1.15864E-17
9.99695E-01 1.15989E-17
9.99829E-01 1.16086E-17
9.99924E-01 1.16155E-17
9.99981E-01 1.16197E-17
1.00000E+00 1.16211E-17
