 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.95530E-16 cm**2 = 1.05536E+01 a0**2
 # 1st transport cross section = 5.82954E-17 cm**2 = 2.08177E+00 a0**2
 # 2nd transport cross section = 5.41191E-17 cm**2 = 1.93263E+00 a0**2
 #
 #    Absorption cross section = 1.97030E-16 cm**2 = 7.03607E+00 a0**2
 #   Grand total cross section = 4.92570E-16 cm**2 = 1.75900E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 1.05866E-14
4.57402E-07 1.05844E-14
4.87388E-07 1.05821E-14
5.18325E-07 1.05798E-14
5.50215E-07 1.05774E-14
5.83057E-07 1.05750E-14
6.16850E-07 1.05724E-14
6.51596E-07 1.05698E-14
6.87293E-07 1.05672E-14
7.23942E-07 1.05644E-14
7.61543E-07 1.05616E-14
1.18991E-06 1.05299E-14
1.71347E-06 1.04915E-14
2.33223E-06 1.04467E-14
3.04617E-06 1.03958E-14
3.85531E-06 1.03391E-14
4.75964E-06 1.02770E-14
5.75916E-06 1.02099E-14
6.85388E-06 1.01380E-14
8.04378E-06 1.00619E-14
9.32888E-06 9.98194E-15
1.07092E-05 9.89854E-15
1.21846E-05 9.81215E-15
1.37553E-05 9.72319E-15
1.54212E-05 9.63207E-15
1.71822E-05 9.53920E-15
1.90385E-05 9.44497E-15
2.09899E-05 9.34976E-15
2.30365E-05 9.25393E-15
2.51783E-05 9.15781E-15
2.74153E-05 9.06171E-15
2.97475E-05 8.96590E-15
3.21749E-05 8.87066E-15
3.46974E-05 8.77621E-15
3.73152E-05 8.68275E-15
4.00281E-05 8.59046E-15
4.28362E-05 8.49948E-15
4.57395E-05 8.40993E-15
4.87380E-05 8.32192E-15
5.18317E-05 8.23550E-15
5.50205E-05 8.15074E-15
5.83045E-05 8.06765E-15
6.16838E-05 7.98625E-15
6.51582E-05 7.90652E-15
6.87277E-05 7.82845E-15
7.23925E-05 7.75198E-15
7.61524E-05 7.67708E-15
9.21439E-05 7.39182E-15
1.09658E-04 7.12590E-15
1.28695E-04 6.87453E-15
1.49255E-04 6.63390E-15
1.71338E-04 6.40180E-15
1.94942E-04 6.17758E-15
2.20070E-04 5.96167E-15
2.46720E-04 5.75496E-15
2.74892E-04 5.55819E-15
3.04586E-04 5.37153E-15
3.35803E-04 5.19450E-15
3.68542E-04 5.02610E-15
4.02802E-04 4.86508E-15
4.38585E-04 4.71027E-15
4.75889E-04 4.56084E-15
5.14715E-04 4.41634E-15
5.55063E-04 4.27671E-15
5.96931E-04 4.14210E-15
6.40321E-04 4.01267E-15
6.85233E-04 3.88845E-15
7.31665E-04 3.76926E-15
7.79618E-04 3.65473E-15
8.29092E-04 3.54437E-15
8.80086E-04 3.43769E-15
9.32601E-04 3.33431E-15
9.86636E-04 3.23398E-15
1.04219E-03 3.13666E-15
1.09927E-03 3.04236E-15
1.15786E-03 2.95116E-15
1.21797E-03 2.86307E-15
1.27961E-03 2.77801E-15
1.34276E-03 2.69584E-15
1.40743E-03 2.61631E-15
1.47362E-03 2.53921E-15
1.54133E-03 2.46433E-15
1.61056E-03 2.39155E-15
1.68131E-03 2.32082E-15
1.75357E-03 2.25217E-15
1.82735E-03 2.18560E-15
1.90265E-03 2.12114E-15
1.97947E-03 2.05875E-15
2.05780E-03 1.99834E-15
2.13765E-03 1.93980E-15
2.21902E-03 1.88300E-15
2.30190E-03 1.82783E-15
2.38630E-03 1.77421E-15
2.47222E-03 1.72211E-15
2.55965E-03 1.67153E-15
2.64859E-03 1.62248E-15
2.73905E-03 1.57497E-15
2.83103E-03 1.52896E-15
2.92452E-03 1.48442E-15
3.01952E-03 1.44126E-15
3.11604E-03 1.39941E-15
3.21407E-03 1.35881E-15
3.31362E-03 1.31939E-15
3.41468E-03 1.28113E-15
3.51725E-03 1.24402E-15
3.62133E-03 1.20806E-15
3.72692E-03 1.17326E-15
3.83403E-03 1.13958E-15
3.94265E-03 1.10700E-15
4.05278E-03 1.07547E-15
4.16442E-03 1.04493E-15
4.27757E-03 1.01533E-15
4.39223E-03 9.86638E-16
4.50840E-03 9.58827E-16
4.62608E-03 9.31886E-16
4.74527E-03 9.05806E-16
4.86597E-03 8.80581E-16
4.98817E-03 8.56193E-16
5.11188E-03 8.32617E-16
5.23711E-03 8.09818E-16
5.36383E-03 7.87759E-16
5.49207E-03 7.66403E-16
5.62181E-03 7.45721E-16
5.75306E-03 7.25693E-16
5.88581E-03 7.06306E-16
6.02007E-03 6.87552E-16
6.15583E-03 6.69420E-16
6.29310E-03 6.51897E-16
6.43187E-03 6.34964E-16
6.57214E-03 6.18595E-16
6.71392E-03 6.02762E-16
6.85720E-03 5.87440E-16
7.00198E-03 5.72606E-16
7.14827E-03 5.58243E-16
7.29605E-03 5.44339E-16
7.44534E-03 5.30887E-16
7.59612E-03 5.17876E-16
7.97965E-03 4.87202E-16
8.37255E-03 4.58955E-16
8.77480E-03 4.32863E-16
9.18641E-03 4.08756E-16
9.60736E-03 3.86506E-16
1.00376E-02 3.65930E-16
1.04773E-02 3.46837E-16
1.09262E-02 3.29101E-16
1.13844E-02 3.12626E-16
1.18520E-02 2.97289E-16
1.23288E-02 2.82960E-16
1.28150E-02 2.69553E-16
1.33104E-02 2.57000E-16
1.38150E-02 2.45220E-16
1.43290E-02 2.34132E-16
1.48521E-02 2.23678E-16
1.53845E-02 2.13812E-16
1.59262E-02 2.04484E-16
1.64770E-02 1.95645E-16
1.70371E-02 1.87259E-16
1.76063E-02 1.79295E-16
1.81848E-02 1.71722E-16
1.87724E-02 1.64513E-16
1.93692E-02 1.57646E-16
1.99751E-02 1.51099E-16
2.05901E-02 1.44853E-16
2.12143E-02 1.38893E-16
2.18476E-02 1.33206E-16
2.24900E-02 1.27775E-16
2.31415E-02 1.22588E-16
2.38021E-02 1.17635E-16
2.44717E-02 1.12908E-16
2.51504E-02 1.08394E-16
2.58382E-02 1.04081E-16
2.65349E-02 9.99646E-17
2.72407E-02 9.60388E-17
2.79555E-02 9.22912E-17
2.86793E-02 8.87112E-17
2.94120E-02 8.52957E-17
3.01537E-02 8.20404E-17
3.09043E-02 7.89340E-17
3.16639E-02 7.59659E-17
3.24324E-02 7.31337E-17
3.32098E-02 7.04348E-17
3.39961E-02 6.78588E-17
3.47912E-02 6.53954E-17
3.55952E-02 6.30426E-17
3.64081E-02 6.07992E-17
3.72297E-02 5.86563E-17
3.80602E-02 5.66041E-17
3.88995E-02 5.46408E-17
3.97476E-02 5.27666E-17
4.06044E-02 5.09743E-17
4.14700E-02 4.92547E-17
4.23443E-02 4.76063E-17
4.32273E-02 4.60304E-17
4.41190E-02 4.45216E-17
4.50194E-02 4.30716E-17
4.59284E-02 4.16786E-17
4.68461E-02 4.03451E-17
4.87074E-02 3.78377E-17
5.06030E-02 3.55204E-17
5.25328E-02 3.33866E-17
5.44967E-02 3.14104E-17
5.64946E-02 2.95901E-17
5.85262E-02 2.79018E-17
6.05914E-02 2.63470E-17
6.26901E-02 2.49034E-17
6.48222E-02 2.35740E-17
6.69873E-02 2.23385E-17
6.91854E-02 2.12000E-17
7.14163E-02 2.01408E-17
7.36799E-02 1.91634E-17
7.59760E-02 1.82530E-17
7.83043E-02 1.74110E-17
8.06647E-02 1.66259E-17
8.30571E-02 1.58979E-17
8.54812E-02 1.52187E-17
8.79369E-02 1.45871E-17
9.04240E-02 1.39980E-17
9.29422E-02 1.34486E-17
9.54915E-02 1.29369E-17
9.80716E-02 1.24582E-17
1.00682E-01 1.20130E-17
1.03323E-01 1.15955E-17
1.05995E-01 1.12077E-17
1.08696E-01 1.08430E-17
1.11427E-01 1.05042E-17
1.14188E-01 1.01848E-17
1.16978E-01 9.88727E-18
1.19797E-01 9.60606E-18
1.22645E-01 9.34294E-18
1.25522E-01 9.09352E-18
1.28428E-01 8.85857E-18
1.31361E-01 8.63528E-18
1.34323E-01 8.42326E-18
1.37313E-01 8.22132E-18
1.40330E-01 8.02810E-18
1.43375E-01 7.84371E-18
1.46447E-01 7.66622E-18
1.49545E-01 7.49658E-18
1.52671E-01 7.33271E-18
1.55823E-01 7.17582E-18
1.59001E-01 7.02420E-18
1.62205E-01 6.87877E-18
1.65435E-01 6.73844E-18
1.68690E-01 6.60361E-18
1.71970E-01 6.47385E-18
1.75276E-01 6.34900E-18
1.78606E-01 6.22910E-18
1.81961E-01 6.11366E-18
1.85340E-01 6.00288E-18
1.88743E-01 5.89622E-18
1.92169E-01 5.79379E-18
1.95619E-01 5.69517E-18
1.99092E-01 5.60030E-18
2.02589E-01 5.50894E-18
2.06107E-01 5.42091E-18
2.09649E-01 5.33601E-18
2.13212E-01 5.25415E-18
2.16797E-01 5.17503E-18
2.20404E-01 5.09876E-18
2.24032E-01 5.02492E-18
2.27680E-01 4.95371E-18
2.31350E-01 4.88479E-18
2.35040E-01 4.81820E-18
2.38751E-01 4.75391E-18
2.42481E-01 4.69159E-18
2.46231E-01 4.63162E-18
2.50000E-01 4.57333E-18
2.53788E-01 4.51727E-18
2.57595E-01 4.46280E-18
2.61421E-01 4.41019E-18
2.65264E-01 4.35927E-18
2.69126E-01 4.30968E-18
2.73005E-01 4.26186E-18
2.76901E-01 4.21499E-18
2.80814E-01 4.16968E-18
2.84744E-01 4.12527E-18
2.88691E-01 4.08191E-18
2.92653E-01 4.03964E-18
2.96632E-01 3.99788E-18
3.00625E-01 3.95729E-18
3.04634E-01 3.91699E-18
3.08658E-01 3.87758E-18
3.12697E-01 3.83867E-18
3.16749E-01 3.80011E-18
3.20816E-01 3.76236E-18
3.24896E-01 3.72463E-18
3.28990E-01 3.68762E-18
3.33097E-01 3.65080E-18
3.37216E-01 3.61420E-18
3.41348E-01 3.57815E-18
3.45492E-01 3.54190E-18
3.49647E-01 3.50619E-18
3.53814E-01 3.47037E-18
3.57992E-01 3.43459E-18
3.62181E-01 3.39904E-18
3.66381E-01 3.36307E-18
3.70590E-01 3.32730E-18
3.74810E-01 3.29120E-18
3.79039E-01 3.25480E-18
3.83277E-01 3.21839E-18
3.87524E-01 3.18131E-18
3.91780E-01 3.14413E-18
3.96044E-01 3.10650E-18
4.00316E-01 3.06829E-18
4.04596E-01 3.02993E-18
4.08882E-01 2.99085E-18
4.13176E-01 2.95144E-18
4.17476E-01 2.91167E-18
4.21783E-01 2.87119E-18
4.26095E-01 2.83056E-18
4.30413E-01 2.78935E-18
4.34737E-01 2.74768E-18
4.39065E-01 2.70584E-18
4.43398E-01 2.66340E-18
4.47736E-01 2.62072E-18
4.52077E-01 2.57781E-18
4.56422E-01 2.53439E-18
4.60770E-01 2.49091E-18
4.65122E-01 2.44712E-18
4.69476E-01 2.40301E-18
4.73832E-01 2.35891E-18
4.78190E-01 2.31452E-18
4.82550E-01 2.27000E-18
4.86912E-01 2.22555E-18
4.91274E-01 2.18087E-18
4.95637E-01 2.13627E-18
5.00000E-01 2.09177E-18
5.04363E-01 2.04722E-18
5.08726E-01 2.00290E-18
5.13088E-01 1.95878E-18
5.17450E-01 1.91478E-18
5.21810E-01 1.87119E-18
5.26168E-01 1.82793E-18
5.30524E-01 1.78498E-18
5.34878E-01 1.74260E-18
5.39230E-01 1.70071E-18
5.43578E-01 1.65933E-18
5.47923E-01 1.61867E-18
5.52264E-01 1.57868E-18
5.56602E-01 1.53938E-18
5.60935E-01 1.50095E-18
5.65263E-01 1.46335E-18
5.69587E-01 1.42663E-18
5.73905E-01 1.39091E-18
5.78217E-01 1.35621E-18
5.82524E-01 1.32254E-18
5.86824E-01 1.29003E-18
5.91118E-01 1.25869E-18
5.95404E-01 1.22855E-18
5.99684E-01 1.19972E-18
6.03956E-01 1.17222E-18
6.08220E-01 1.14610E-18
6.12476E-01 1.12144E-18
6.16723E-01 1.09829E-18
6.20961E-01 1.07670E-18
6.25190E-01 1.05673E-18
6.29410E-01 1.03843E-18
6.33619E-01 1.02187E-18
6.37819E-01 1.00713E-18
6.42008E-01 9.94224E-19
6.46186E-01 9.83228E-19
6.50353E-01 9.74230E-19
6.54508E-01 9.67246E-19
6.58652E-01 9.62322E-19
6.62784E-01 9.59563E-19
6.66903E-01 9.59003E-19
6.71010E-01 9.60640E-19
6.75104E-01 9.64571E-19
6.79184E-01 9.70872E-19
6.83251E-01 9.79522E-19
6.87303E-01 9.90552E-19
6.91342E-01 1.00408E-18
6.95366E-01 1.02011E-18
6.99375E-01 1.03862E-18
7.03368E-01 1.05968E-18
7.07347E-01 1.08338E-18
7.11309E-01 1.10968E-18
7.15256E-01 1.13856E-18
7.19186E-01 1.17012E-18
7.23099E-01 1.20442E-18
7.26995E-01 1.24139E-18
7.30874E-01 1.28102E-18
7.34736E-01 1.32342E-18
7.38579E-01 1.36862E-18
7.42405E-01 1.41653E-18
7.46212E-01 1.46716E-18
7.50000E-01 1.52062E-18
7.53769E-01 1.57690E-18
7.57519E-01 1.63593E-18
7.61249E-01 1.69770E-18
7.64960E-01 1.76229E-18
7.68650E-01 1.82974E-18
7.72320E-01 1.89992E-18
7.75968E-01 1.97284E-18
7.79596E-01 2.04854E-18
7.83203E-01 2.12708E-18
7.86788E-01 2.20835E-18
7.90351E-01 2.29230E-18
7.93893E-01 2.37895E-18
7.97411E-01 2.46838E-18
8.00908E-01 2.56050E-18
8.04381E-01 2.65523E-18
8.07831E-01 2.75254E-18
8.11257E-01 2.85249E-18
8.14660E-01 2.95507E-18
8.18039E-01 3.06018E-18
8.21394E-01 3.16772E-18
8.24724E-01 3.27771E-18
8.28030E-01 3.39018E-18
8.31310E-01 3.50508E-18
8.34565E-01 3.62228E-18
8.37795E-01 3.74173E-18
8.40999E-01 3.86340E-18
8.44177E-01 3.98734E-18
8.47329E-01 4.11344E-18
8.50455E-01 4.24162E-18
8.53553E-01 4.37176E-18
8.56625E-01 4.50388E-18
8.59670E-01 4.63794E-18
8.62687E-01 4.77392E-18
8.65677E-01 4.91167E-18
8.68639E-01 5.05111E-18
8.71572E-01 5.19217E-18
8.74478E-01 5.33485E-18
8.77355E-01 5.47910E-18
8.80203E-01 5.62483E-18
8.83022E-01 5.77191E-18
8.85812E-01 5.92026E-18
8.88573E-01 6.06983E-18
8.91304E-01 6.22058E-18
8.94005E-01 6.37245E-18
8.96677E-01 6.52536E-18
8.99318E-01 6.67915E-18
9.01928E-01 6.83376E-18
9.04508E-01 6.98910E-18
9.07058E-01 7.14513E-18
9.09576E-01 7.30179E-18
9.12063E-01 7.45900E-18
9.14519E-01 7.61662E-18
9.16943E-01 7.77456E-18
9.19335E-01 7.93271E-18
9.21696E-01 8.09102E-18
9.24024E-01 8.24941E-18
9.26320E-01 8.40783E-18
9.28584E-01 8.56615E-18
9.30815E-01 8.72429E-18
9.33013E-01 8.88212E-18
9.35178E-01 9.03956E-18
9.37310E-01 9.19651E-18
9.39409E-01 9.35291E-18
9.41474E-01 9.50867E-18
9.43505E-01 9.66372E-18
9.45503E-01 9.81796E-18
9.47467E-01 9.97128E-18
9.49397E-01 1.01236E-17
9.51293E-01 1.02748E-17
9.53154E-01 1.04247E-17
9.54981E-01 1.05734E-17
9.56773E-01 1.07207E-17
9.58530E-01 1.08666E-17
9.60252E-01 1.10109E-17
9.61940E-01 1.11537E-17
9.63592E-01 1.12947E-17
9.65209E-01 1.14339E-17
9.66790E-01 1.15712E-17
9.68336E-01 1.17065E-17
9.69846E-01 1.18397E-17
9.71321E-01 1.19709E-17
9.72759E-01 1.20997E-17
9.74162E-01 1.22264E-17
9.75528E-01 1.23506E-17
9.76858E-01 1.24724E-17
9.78152E-01 1.25917E-17
9.79410E-01 1.27084E-17
9.80631E-01 1.28224E-17
9.81815E-01 1.29337E-17
9.82963E-01 1.30422E-17
9.84074E-01 1.31478E-17
9.85148E-01 1.32504E-17
9.86185E-01 1.33500E-17
9.87185E-01 1.34466E-17
9.88148E-01 1.35400E-17
9.89074E-01 1.36303E-17
9.89962E-01 1.37173E-17
9.90814E-01 1.38010E-17
9.91627E-01 1.38814E-17
9.92404E-01 1.39584E-17
9.93143E-01 1.40319E-17
9.93844E-01 1.41020E-17
9.94508E-01 1.41685E-17
9.95134E-01 1.42315E-17
9.95722E-01 1.42908E-17
9.96273E-01 1.43465E-17
9.96786E-01 1.43985E-17
9.97261E-01 1.44468E-17
9.97698E-01 1.44913E-17
9.98097E-01 1.45320E-17
9.98459E-01 1.45690E-17
9.98782E-01 1.46021E-17
9.99067E-01 1.46314E-17
9.99315E-01 1.46568E-17
9.99524E-01 1.46783E-17
9.99695E-01 1.46959E-17
9.99829E-01 1.47097E-17
9.99924E-01 1.47195E-17
9.99981E-01 1.47254E-17
1.00000E+00 1.47273E-17
