 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.48532E-16 cm**2 = 8.87525E+00 a0**2
 # 1st transport cross section = 4.17578E-17 cm**2 = 1.49120E+00 a0**2
 # 2nd transport cross section = 4.42292E-17 cm**2 = 1.57945E+00 a0**2
 #
 #    Absorption cross section = 1.56311E-16 cm**2 = 5.58195E+00 a0**2
 #   Grand total cross section = 4.04852E-16 cm**2 = 1.44575E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 1.04715E-14
4.00286E-09 1.04714E-14
4.28368E-09 1.04714E-14
4.57402E-09 1.04714E-14
4.87388E-09 1.04714E-14
5.18326E-09 1.04713E-14
5.50215E-09 1.04713E-14
5.83057E-09 1.04713E-14
6.16850E-09 1.04712E-14
6.51596E-09 1.04712E-14
6.87293E-09 1.04712E-14
7.23942E-09 1.04711E-14
7.61544E-09 1.04711E-14
1.18991E-08 1.04707E-14
1.71347E-08 1.04701E-14
2.33223E-08 1.04695E-14
3.04617E-08 1.04688E-14
3.85531E-08 1.04680E-14
4.75965E-08 1.04671E-14
5.75917E-08 1.04661E-14
6.85389E-08 1.04650E-14
8.04380E-08 1.04638E-14
9.32891E-08 1.04625E-14
1.07092E-07 1.04612E-14
1.21847E-07 1.04597E-14
1.37554E-07 1.04581E-14
1.54213E-07 1.04565E-14
1.71823E-07 1.04547E-14
1.90386E-07 1.04529E-14
2.09900E-07 1.04509E-14
2.30367E-07 1.04489E-14
2.51785E-07 1.04468E-14
2.74156E-07 1.04445E-14
2.97478E-07 1.04422E-14
3.21752E-07 1.04398E-14
3.46978E-07 1.04373E-14
3.73156E-07 1.04347E-14
4.00286E-07 1.04321E-14
4.28368E-07 1.04293E-14
4.57402E-07 1.04264E-14
4.87388E-07 1.04235E-14
5.18325E-07 1.04204E-14
5.50215E-07 1.04173E-14
5.83057E-07 1.04141E-14
6.16850E-07 1.04108E-14
6.51596E-07 1.04073E-14
6.87293E-07 1.04039E-14
7.23942E-07 1.04003E-14
7.61543E-07 1.03966E-14
1.18991E-06 1.03550E-14
1.71347E-06 1.03050E-14
2.33223E-06 1.02469E-14
3.04617E-06 1.01812E-14
3.85531E-06 1.01085E-14
4.75964E-06 1.00293E-14
5.75916E-06 9.94425E-15
6.85388E-06 9.85399E-15
8.04378E-06 9.75917E-15
9.32888E-06 9.66043E-15
1.07092E-05 9.55843E-15
1.21846E-05 9.45380E-15
1.37553E-05 9.34716E-15
1.54212E-05 9.23909E-15
1.71822E-05 9.13014E-15
1.90385E-05 9.02084E-15
2.09899E-05 8.91166E-15
2.30365E-05 8.80302E-15
2.51783E-05 8.69531E-15
2.74153E-05 8.58885E-15
2.97475E-05 8.48392E-15
3.21749E-05 8.38077E-15
3.46974E-05 8.27957E-15
3.73152E-05 8.18047E-15
4.00281E-05 8.08356E-15
4.28362E-05 7.98891E-15
4.57395E-05 7.89654E-15
4.87380E-05 7.80644E-15
5.18317E-05 7.71857E-15
5.50205E-05 7.63287E-15
5.83045E-05 7.54927E-15
6.16838E-05 7.46765E-15
6.51582E-05 7.38792E-15
6.87277E-05 7.30996E-15
7.23925E-05 7.23364E-15
7.61524E-05 7.15884E-15
9.21439E-05 6.87250E-15
1.09658E-04 6.60196E-15
1.28695E-04 6.34315E-15
1.49255E-04 6.09482E-15
1.71338E-04 5.85765E-15
1.94942E-04 5.63296E-15
2.20070E-04 5.42157E-15
2.46720E-04 5.22316E-15
2.74892E-04 5.03638E-15
3.04586E-04 4.85930E-15
3.35803E-04 4.69013E-15
3.68542E-04 4.52763E-15
4.02802E-04 4.37132E-15
4.38585E-04 4.22127E-15
4.75889E-04 4.07777E-15
5.14715E-04 3.94093E-15
5.55063E-04 3.81049E-15
5.96931E-04 3.68586E-15
6.40321E-04 3.56625E-15
6.85233E-04 3.45096E-15
7.31665E-04 3.33951E-15
7.79618E-04 3.23174E-15
8.29092E-04 3.12769E-15
8.80086E-04 3.02748E-15
9.32601E-04 2.93112E-15
9.86636E-04 2.83846E-15
1.04219E-03 2.74920E-15
1.09927E-03 2.66298E-15
1.15786E-03 2.57947E-15
1.21797E-03 2.49848E-15
1.27961E-03 2.41996E-15
1.34276E-03 2.34396E-15
1.40743E-03 2.27053E-15
1.47362E-03 2.19966E-15
1.54133E-03 2.13125E-15
1.61056E-03 2.06513E-15
1.68131E-03 2.00109E-15
1.75357E-03 1.93899E-15
1.82735E-03 1.87872E-15
1.90265E-03 1.82029E-15
1.97947E-03 1.76372E-15
2.05780E-03 1.70903E-15
2.13765E-03 1.65621E-15
2.21902E-03 1.60516E-15
2.30190E-03 1.55579E-15
2.38630E-03 1.50798E-15
2.47222E-03 1.46163E-15
2.55965E-03 1.41670E-15
2.64859E-03 1.37320E-15
2.73905E-03 1.33112E-15
2.83103E-03 1.29047E-15
2.92452E-03 1.25123E-15
3.01952E-03 1.21334E-15
3.11604E-03 1.17670E-15
3.21407E-03 1.14125E-15
3.31362E-03 1.10694E-15
3.41468E-03 1.07372E-15
3.51725E-03 1.04160E-15
3.62133E-03 1.01058E-15
3.72692E-03 9.80644E-16
3.83403E-03 9.51762E-16
3.94265E-03 9.23885E-16
4.05278E-03 8.96955E-16
4.16442E-03 8.70920E-16
4.27757E-03 8.45742E-16
4.39223E-03 8.21403E-16
4.50840E-03 7.97895E-16
4.62608E-03 7.75210E-16
4.74527E-03 7.53333E-16
4.86597E-03 7.32234E-16
4.98817E-03 7.11874E-16
5.11188E-03 6.92210E-16
5.23711E-03 6.73206E-16
5.36383E-03 6.54836E-16
5.49207E-03 6.37085E-16
5.62181E-03 6.19945E-16
5.75306E-03 6.03406E-16
5.88581E-03 5.87450E-16
6.02007E-03 5.72055E-16
6.15583E-03 5.57189E-16
6.29310E-03 5.42821E-16
6.43187E-03 5.28927E-16
6.57214E-03 5.15490E-16
6.71392E-03 5.02497E-16
6.85720E-03 4.89942E-16
7.00198E-03 4.77814E-16
7.14827E-03 4.66100E-16
7.29605E-03 4.54778E-16
7.44534E-03 4.43828E-16
7.59612E-03 4.33228E-16
7.97965E-03 4.08161E-16
8.37255E-03 3.85031E-16
8.77480E-03 3.63685E-16
9.18641E-03 3.43905E-16
9.60736E-03 3.25531E-16
1.00376E-02 3.08468E-16
1.04773E-02 2.92581E-16
1.09262E-02 2.77733E-16
1.13844E-02 2.63846E-16
1.18520E-02 2.50846E-16
1.23288E-02 2.38636E-16
1.28150E-02 2.27147E-16
1.33104E-02 2.16333E-16
1.38150E-02 2.06138E-16
1.43290E-02 1.96505E-16
1.48521E-02 1.87400E-16
1.53845E-02 1.78789E-16
1.59262E-02 1.70634E-16
1.64770E-02 1.62906E-16
1.70371E-02 1.55582E-16
1.76063E-02 1.48637E-16
1.81848E-02 1.42048E-16
1.87724E-02 1.35797E-16
1.93692E-02 1.29863E-16
1.99751E-02 1.24231E-16
2.05901E-02 1.18885E-16
2.12143E-02 1.13809E-16
2.18476E-02 1.08986E-16
2.24900E-02 1.04408E-16
2.31415E-02 1.00059E-16
2.38021E-02 9.59242E-17
2.44717E-02 9.19944E-17
2.51504E-02 8.82611E-17
2.58382E-02 8.47084E-17
2.65349E-02 8.13256E-17
2.72407E-02 7.81086E-17
2.79555E-02 7.50463E-17
2.86793E-02 7.21248E-17
2.94120E-02 6.93403E-17
3.01537E-02 6.66885E-17
3.09043E-02 6.41565E-17
3.16639E-02 6.17364E-17
3.24324E-02 5.94282E-17
3.32098E-02 5.72247E-17
3.39961E-02 5.51148E-17
3.47912E-02 5.30974E-17
3.55952E-02 5.11718E-17
3.64081E-02 4.93284E-17
3.72297E-02 4.75613E-17
3.80602E-02 4.58729E-17
3.88995E-02 4.42592E-17
3.97476E-02 4.27114E-17
4.06044E-02 4.12291E-17
4.14700E-02 3.98141E-17
4.23443E-02 3.84593E-17
4.32273E-02 3.71594E-17
4.41190E-02 3.59175E-17
4.50194E-02 3.47317E-17
4.59284E-02 3.35946E-17
4.68461E-02 3.25054E-17
4.87074E-02 3.04736E-17
5.06030E-02 2.86100E-17
5.25328E-02 2.69097E-17
5.44967E-02 2.53509E-17
5.64946E-02 2.39252E-17
5.85262E-02 2.26189E-17
6.05914E-02 2.14189E-17
6.26901E-02 2.03192E-17
6.48222E-02 1.93038E-17
6.69873E-02 1.83717E-17
6.91854E-02 1.75078E-17
7.14163E-02 1.67121E-17
7.36799E-02 1.59732E-17
7.59760E-02 1.52892E-17
7.83043E-02 1.46541E-17
8.06647E-02 1.40628E-17
8.30571E-02 1.35141E-17
8.54812E-02 1.30006E-17
8.79369E-02 1.25237E-17
9.04240E-02 1.20756E-17
9.29422E-02 1.16582E-17
9.54915E-02 1.12649E-17
9.80716E-02 1.08966E-17
1.00682E-01 1.05492E-17
1.03323E-01 1.02216E-17
1.05995E-01 9.91232E-18
1.08696E-01 9.61886E-18
1.11427E-01 9.34152E-18
1.14188E-01 9.07704E-18
1.16978E-01 8.82681E-18
1.19797E-01 8.58747E-18
1.22645E-01 8.36062E-18
1.25522E-01 8.14338E-18
1.28428E-01 7.93698E-18
1.31361E-01 7.73930E-18
1.34323E-01 7.55087E-18
1.37313E-01 7.37041E-18
1.40330E-01 7.19772E-18
1.43375E-01 7.03222E-18
1.46447E-01 6.87318E-18
1.49545E-01 6.72049E-18
1.52671E-01 6.57314E-18
1.55823E-01 6.43133E-18
1.59001E-01 6.29398E-18
1.62205E-01 6.16144E-18
1.65435E-01 6.03277E-18
1.68690E-01 5.90831E-18
1.71970E-01 5.78736E-18
1.75276E-01 5.67021E-18
1.78606E-01 5.55640E-18
1.81961E-01 5.44610E-18
1.85340E-01 5.33907E-18
1.88743E-01 5.23536E-18
1.92169E-01 5.13484E-18
1.95619E-01 5.03746E-18
1.99092E-01 4.94314E-18
2.02589E-01 4.85175E-18
2.06107E-01 4.76322E-18
2.09649E-01 4.67736E-18
2.13212E-01 4.59408E-18
2.16797E-01 4.51318E-18
2.20404E-01 4.43456E-18
2.24032E-01 4.35805E-18
2.27680E-01 4.28355E-18
2.31350E-01 4.21092E-18
2.35040E-01 4.14007E-18
2.38751E-01 4.07095E-18
2.42481E-01 4.00345E-18
2.46231E-01 3.93757E-18
2.50000E-01 3.87324E-18
2.53788E-01 3.81044E-18
2.57595E-01 3.74916E-18
2.61421E-01 3.68933E-18
2.65264E-01 3.63097E-18
2.69126E-01 3.57398E-18
2.73005E-01 3.51839E-18
2.76901E-01 3.46402E-18
2.80814E-01 3.41096E-18
2.84744E-01 3.35895E-18
2.88691E-01 3.30815E-18
2.92653E-01 3.25818E-18
2.96632E-01 3.20932E-18
3.00625E-01 3.16109E-18
3.04634E-01 3.11389E-18
3.08658E-01 3.06714E-18
3.12697E-01 3.02135E-18
3.16749E-01 2.97590E-18
3.20816E-01 2.93135E-18
3.24896E-01 2.88708E-18
3.28990E-01 2.84367E-18
3.33097E-01 2.80054E-18
3.37216E-01 2.75818E-18
3.41348E-01 2.71618E-18
3.45492E-01 2.67483E-18
3.49647E-01 2.63393E-18
3.53814E-01 2.59355E-18
3.57992E-01 2.55371E-18
3.62181E-01 2.51425E-18
3.66381E-01 2.47541E-18
3.70590E-01 2.43682E-18
3.74810E-01 2.39889E-18
3.79039E-01 2.36114E-18
3.83277E-01 2.32403E-18
3.87524E-01 2.28711E-18
3.91780E-01 2.25075E-18
3.96044E-01 2.21467E-18
4.00316E-01 2.17901E-18
4.04596E-01 2.14379E-18
4.08882E-01 2.10885E-18
4.13176E-01 2.07448E-18
4.17476E-01 2.04033E-18
4.21783E-01 2.00680E-18
4.26095E-01 1.97352E-18
4.30413E-01 1.94080E-18
4.34737E-01 1.90848E-18
4.39065E-01 1.87656E-18
4.43398E-01 1.84520E-18
4.47736E-01 1.81414E-18
4.52077E-01 1.78370E-18
4.56422E-01 1.75357E-18
4.60770E-01 1.72400E-18
4.65122E-01 1.69487E-18
4.69476E-01 1.66616E-18
4.73832E-01 1.63804E-18
4.78190E-01 1.61028E-18
4.82550E-01 1.58315E-18
4.86912E-01 1.55647E-18
4.91274E-01 1.53036E-18
4.95637E-01 1.50485E-18
5.00000E-01 1.47985E-18
5.04363E-01 1.45556E-18
5.08726E-01 1.43184E-18
5.13088E-01 1.40882E-18
5.17450E-01 1.38650E-18
5.21810E-01 1.36484E-18
5.26168E-01 1.34399E-18
5.30524E-01 1.32383E-18
5.34878E-01 1.30447E-18
5.39230E-01 1.28592E-18
5.43578E-01 1.26812E-18
5.47923E-01 1.25119E-18
5.52264E-01 1.23507E-18
5.56602E-01 1.21979E-18
5.60935E-01 1.20538E-18
5.65263E-01 1.19182E-18
5.69587E-01 1.17916E-18
5.73905E-01 1.16739E-18
5.78217E-01 1.15652E-18
5.82524E-01 1.14658E-18
5.86824E-01 1.13758E-18
5.91118E-01 1.12954E-18
5.95404E-01 1.12249E-18
5.99684E-01 1.11642E-18
6.03956E-01 1.11137E-18
6.08220E-01 1.10736E-18
6.12476E-01 1.10440E-18
6.16723E-01 1.10251E-18
6.20961E-01 1.10171E-18
6.25190E-01 1.10203E-18
6.29410E-01 1.10345E-18
6.33619E-01 1.10602E-18
6.37819E-01 1.10974E-18
6.42008E-01 1.11460E-18
6.46186E-01 1.12063E-18
6.50353E-01 1.12786E-18
6.54508E-01 1.13622E-18
6.58652E-01 1.14580E-18
6.62784E-01 1.15657E-18
6.66903E-01 1.16849E-18
6.71010E-01 1.18164E-18
6.75104E-01 1.19599E-18
6.79184E-01 1.21148E-18
6.83251E-01 1.22820E-18
6.87303E-01 1.24613E-18
6.91342E-01 1.26521E-18
6.95366E-01 1.28550E-18
6.99375E-01 1.30702E-18
7.03368E-01 1.32967E-18
7.07347E-01 1.35354E-18
7.11309E-01 1.37863E-18
7.15256E-01 1.40487E-18
7.19186E-01 1.43229E-18
7.23099E-01 1.46096E-18
7.26995E-01 1.49078E-18
7.30874E-01 1.52175E-18
7.34736E-01 1.55395E-18
7.38579E-01 1.58733E-18
7.42405E-01 1.62182E-18
7.46212E-01 1.65749E-18
7.50000E-01 1.69437E-18
7.53769E-01 1.73235E-18
7.57519E-01 1.77143E-18
7.61249E-01 1.81171E-18
7.64960E-01 1.85309E-18
7.68650E-01 1.89552E-18
7.72320E-01 1.93905E-18
7.75968E-01 1.98371E-18
7.79596E-01 2.02940E-18
7.83203E-01 2.07607E-18
7.86788E-01 2.12383E-18
7.90351E-01 2.17261E-18
7.93893E-01 2.22234E-18
7.97411E-01 2.27301E-18
8.00908E-01 2.32468E-18
8.04381E-01 2.37731E-18
8.07831E-01 2.43079E-18
8.11257E-01 2.48514E-18
8.14660E-01 2.54041E-18
8.18039E-01 2.59654E-18
8.21394E-01 2.65345E-18
8.24724E-01 2.71113E-18
8.28030E-01 2.76964E-18
8.31310E-01 2.82893E-18
8.34565E-01 2.88891E-18
8.37795E-01 2.94956E-18
8.40999E-01 3.01092E-18
8.44177E-01 3.07298E-18
8.47329E-01 3.13564E-18
8.50455E-01 3.19886E-18
8.53553E-01 3.26266E-18
8.56625E-01 3.32706E-18
8.59670E-01 3.39198E-18
8.62687E-01 3.45736E-18
8.65677E-01 3.52317E-18
8.68639E-01 3.58943E-18
8.71572E-01 3.65615E-18
8.74478E-01 3.72323E-18
8.77355E-01 3.79062E-18
8.80203E-01 3.85829E-18
8.83022E-01 3.92628E-18
8.85812E-01 3.99457E-18
8.88573E-01 4.06306E-18
8.91304E-01 4.13170E-18
8.94005E-01 4.20048E-18
8.96677E-01 4.26940E-18
8.99318E-01 4.33846E-18
9.01928E-01 4.40758E-18
9.04508E-01 4.47670E-18
9.07058E-01 4.54579E-18
9.09576E-01 4.61484E-18
9.12063E-01 4.68385E-18
9.14519E-01 4.75279E-18
9.16943E-01 4.82159E-18
9.19335E-01 4.89020E-18
9.21696E-01 4.95859E-18
9.24024E-01 5.02674E-18
9.26320E-01 5.09466E-18
9.28584E-01 5.16231E-18
9.30815E-01 5.22965E-18
9.33013E-01 5.29660E-18
9.35178E-01 5.36314E-18
9.37310E-01 5.42925E-18
9.39409E-01 5.49492E-18
9.41474E-01 5.56013E-18
9.43505E-01 5.62484E-18
9.45503E-01 5.68902E-18
9.47467E-01 5.75260E-18
9.49397E-01 5.81556E-18
9.51293E-01 5.87788E-18
9.53154E-01 5.93952E-18
9.54981E-01 6.00050E-18
9.56773E-01 6.06077E-18
9.58530E-01 6.12030E-18
9.60252E-01 6.17906E-18
9.61940E-01 6.23699E-18
9.63592E-01 6.29408E-18
9.65209E-01 6.35029E-18
9.66790E-01 6.40561E-18
9.68336E-01 6.46002E-18
9.69846E-01 6.51350E-18
9.71321E-01 6.56603E-18
9.72759E-01 6.61757E-18
9.74162E-01 6.66811E-18
9.75528E-01 6.71759E-18
9.76858E-01 6.76601E-18
9.78152E-01 6.81333E-18
9.79410E-01 6.85953E-18
9.80631E-01 6.90460E-18
9.81815E-01 6.94850E-18
9.82963E-01 6.99124E-18
9.84074E-01 7.03279E-18
9.85148E-01 7.07312E-18
9.86185E-01 7.11223E-18
9.87185E-01 7.15009E-18
9.88148E-01 7.18668E-18
9.89074E-01 7.22198E-18
9.89962E-01 7.25597E-18
9.90814E-01 7.28864E-18
9.91627E-01 7.31996E-18
9.92404E-01 7.34993E-18
9.93143E-01 7.37852E-18
9.93844E-01 7.40573E-18
9.94508E-01 7.43153E-18
9.95134E-01 7.45594E-18
9.95722E-01 7.47892E-18
9.96273E-01 7.50047E-18
9.96786E-01 7.52058E-18
9.97261E-01 7.53924E-18
9.97698E-01 7.55644E-18
9.98097E-01 7.57217E-18
9.98459E-01 7.58643E-18
9.98782E-01 7.59921E-18
9.99067E-01 7.61050E-18
9.99315E-01 7.62029E-18
9.99524E-01 7.62859E-18
9.99695E-01 7.63538E-18
9.99829E-01 7.64067E-18
9.99924E-01 7.64445E-18
9.99981E-01 7.64672E-18
1.00000E+00 7.64747E-18
