 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.18937E-16 cm**2 = 4.24731E+00 a0**2
 # 1st transport cross section = 9.13701E-18 cm**2 = 3.26289E-01 a0**2
 # 2nd transport cross section = 1.51139E-17 cm**2 = 5.39726E-01 a0**2
 #
 #    Absorption cross section = 5.34924E-17 cm**2 = 1.91025E+00 a0**2
 #   Grand total cross section = 1.72436E-16 cm**2 = 6.15779E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 9.37513E-15
4.28368E-07 9.36688E-15
4.57402E-07 9.35838E-15
4.87388E-07 9.34962E-15
5.18325E-07 9.34062E-15
5.50215E-07 9.33137E-15
5.83057E-07 9.32187E-15
6.16850E-07 9.31214E-15
6.51596E-07 9.30217E-15
6.87293E-07 9.29196E-15
7.23942E-07 9.28152E-15
7.61543E-07 9.27086E-15
1.18991E-06 9.15228E-15
1.71347E-06 9.01441E-15
2.33223E-06 8.86085E-15
3.04617E-06 8.69535E-15
3.85531E-06 8.52163E-15
4.75964E-06 8.34321E-15
5.75916E-06 8.16331E-15
6.85388E-06 7.98472E-15
8.04378E-06 7.80974E-15
9.32888E-06 7.64015E-15
1.07092E-05 7.47724E-15
1.21846E-05 7.32178E-15
1.37553E-05 7.17412E-15
1.54212E-05 7.03421E-15
1.71822E-05 6.90173E-15
1.90385E-05 6.77612E-15
2.09899E-05 6.65667E-15
2.30365E-05 6.54263E-15
2.51783E-05 6.43321E-15
2.74153E-05 6.32769E-15
2.97475E-05 6.22545E-15
3.21749E-05 6.12596E-15
3.46974E-05 6.02886E-15
3.73152E-05 5.93388E-15
4.00281E-05 5.84092E-15
4.28362E-05 5.74994E-15
4.57395E-05 5.66100E-15
4.87380E-05 5.57420E-15
5.18317E-05 5.48968E-15
5.50205E-05 5.40754E-15
5.83045E-05 5.32788E-15
6.16838E-05 5.25075E-15
6.51582E-05 5.17617E-15
6.87277E-05 5.10406E-15
7.23925E-05 5.03433E-15
7.61524E-05 4.96683E-15
9.21439E-05 4.71538E-15
1.09658E-04 4.48526E-15
1.28695E-04 4.27092E-15
1.49255E-04 4.07301E-15
1.71338E-04 3.89201E-15
1.94942E-04 3.72463E-15
2.20070E-04 3.56656E-15
2.46720E-04 3.41615E-15
2.74892E-04 3.27413E-15
3.04586E-04 3.14064E-15
3.35803E-04 3.01400E-15
3.68542E-04 2.89237E-15
4.02802E-04 2.77541E-15
4.38585E-04 2.66375E-15
4.75889E-04 2.55740E-15
5.14715E-04 2.45539E-15
5.55063E-04 2.35688E-15
5.96931E-04 2.26197E-15
6.40321E-04 2.17111E-15
6.85233E-04 2.08419E-15
7.31665E-04 2.00060E-15
7.79618E-04 1.91996E-15
8.29092E-04 1.84245E-15
8.80086E-04 1.76833E-15
9.32601E-04 1.69743E-15
9.86636E-04 1.62933E-15
1.04219E-03 1.56384E-15
1.09927E-03 1.50110E-15
1.15786E-03 1.44124E-15
1.21797E-03 1.38404E-15
1.27961E-03 1.32920E-15
1.34276E-03 1.27663E-15
1.40743E-03 1.22643E-15
1.47362E-03 1.17861E-15
1.54133E-03 1.13297E-15
1.61056E-03 1.08927E-15
1.68131E-03 1.04748E-15
1.75357E-03 1.00765E-15
1.82735E-03 9.69718E-16
1.90265E-03 9.33510E-16
1.97947E-03 8.98866E-16
2.05780E-03 8.65768E-16
2.13765E-03 8.34235E-16
2.21902E-03 8.04189E-16
2.30190E-03 7.75473E-16
2.38630E-03 7.47985E-16
2.47222E-03 7.21719E-16
2.55965E-03 6.96671E-16
2.64859E-03 6.72758E-16
2.73905E-03 6.49859E-16
2.83103E-03 6.27911E-16
2.92452E-03 6.06914E-16
3.01952E-03 5.86852E-16
3.11604E-03 5.67649E-16
3.21407E-03 5.49216E-16
3.31362E-03 5.31518E-16
3.41468E-03 5.14558E-16
3.51725E-03 4.98313E-16
3.62133E-03 4.82719E-16
3.72692E-03 4.67715E-16
3.83403E-03 4.53283E-16
3.94265E-03 4.39426E-16
4.05278E-03 4.26121E-16
4.16442E-03 4.13314E-16
4.27757E-03 4.00966E-16
4.39223E-03 3.89072E-16
4.50840E-03 3.77631E-16
4.62608E-03 3.66621E-16
4.74527E-03 3.55999E-16
4.86597E-03 3.45742E-16
4.98817E-03 3.35850E-16
5.11188E-03 3.26320E-16
5.23711E-03 3.17131E-16
5.36383E-03 3.08251E-16
5.49207E-03 2.99666E-16
5.62181E-03 2.91380E-16
5.75306E-03 2.83386E-16
5.88581E-03 2.75665E-16
6.02007E-03 2.68194E-16
6.15583E-03 2.60966E-16
6.29310E-03 2.53982E-16
6.43187E-03 2.47237E-16
6.57214E-03 2.40712E-16
6.71392E-03 2.34391E-16
6.85720E-03 2.28272E-16
7.00198E-03 2.22354E-16
7.14827E-03 2.16631E-16
7.29605E-03 2.11086E-16
7.44534E-03 2.05710E-16
7.59612E-03 2.00501E-16
7.97965E-03 1.88187E-16
8.37255E-03 1.76777E-16
8.77480E-03 1.66209E-16
9.18641E-03 1.56388E-16
9.60736E-03 1.47264E-16
1.00376E-02 1.38762E-16
1.04773E-02 1.30841E-16
1.09262E-02 1.23443E-16
1.13844E-02 1.16535E-16
1.18520E-02 1.10073E-16
1.23288E-02 1.04028E-16
1.28150E-02 9.83672E-17
1.33104E-02 9.30662E-17
1.38150E-02 8.80999E-17
1.43290E-02 8.34463E-17
1.48521E-02 7.90849E-17
1.53845E-02 7.49968E-17
1.59262E-02 7.11640E-17
1.64770E-02 6.75703E-17
1.70371E-02 6.41990E-17
1.76063E-02 6.10368E-17
1.81848E-02 5.80676E-17
1.87724E-02 5.52809E-17
1.93692E-02 5.26612E-17
1.99751E-02 5.02005E-17
2.05901E-02 4.78842E-17
2.12143E-02 4.57066E-17
2.18476E-02 4.36541E-17
2.24900E-02 4.17226E-17
2.31415E-02 3.98999E-17
2.38021E-02 3.81831E-17
2.44717E-02 3.65615E-17
2.51504E-02 3.50329E-17
2.58382E-02 3.35880E-17
2.65349E-02 3.22247E-17
2.72407E-02 3.09356E-17
2.79555E-02 2.97181E-17
2.86793E-02 2.85664E-17
2.94120E-02 2.74774E-17
3.01537E-02 2.64469E-17
3.09043E-02 2.54710E-17
3.16639E-02 2.45472E-17
3.24324E-02 2.36708E-17
3.32098E-02 2.28406E-17
3.39961E-02 2.20516E-17
3.47912E-02 2.13034E-17
3.55952E-02 2.05909E-17
3.64081E-02 1.99145E-17
3.72297E-02 1.92692E-17
3.80602E-02 1.86558E-17
3.88995E-02 1.80694E-17
3.97476E-02 1.75114E-17
4.06044E-02 1.69772E-17
4.14700E-02 1.64681E-17
4.23443E-02 1.59800E-17
4.32273E-02 1.55144E-17
4.41190E-02 1.50675E-17
4.50194E-02 1.46405E-17
4.59284E-02 1.42303E-17
4.68461E-02 1.38379E-17
4.87074E-02 1.30990E-17
5.06030E-02 1.24171E-17
5.25328E-02 1.17860E-17
5.44967E-02 1.12004E-17
5.64946E-02 1.06556E-17
5.85262E-02 1.01474E-17
6.05914E-02 9.67244E-18
6.26901E-02 9.22767E-18
6.48222E-02 8.81049E-18
6.69873E-02 8.41857E-18
6.91854E-02 8.04979E-18
7.14163E-02 7.70223E-18
7.36799E-02 7.37415E-18
7.59760E-02 7.06401E-18
7.83043E-02 6.77048E-18
8.06647E-02 6.49244E-18
8.30571E-02 6.22891E-18
8.54812E-02 5.97899E-18
8.79369E-02 5.74184E-18
9.04240E-02 5.51663E-18
9.29422E-02 5.30254E-18
9.54915E-02 5.09882E-18
9.80716E-02 4.90476E-18
1.00682E-01 4.71977E-18
1.03323E-01 4.54338E-18
1.05995E-01 4.37522E-18
1.08696E-01 4.21495E-18
1.11427E-01 4.06225E-18
1.14188E-01 3.91675E-18
1.16978E-01 3.77807E-18
1.19797E-01 3.64576E-18
1.22645E-01 3.51937E-18
1.25522E-01 3.39853E-18
1.28428E-01 3.28290E-18
1.31361E-01 3.17225E-18
1.34323E-01 3.06641E-18
1.37313E-01 2.96526E-18
1.40330E-01 2.86866E-18
1.43375E-01 2.77644E-18
1.46447E-01 2.68839E-18
1.49545E-01 2.60423E-18
1.52671E-01 2.52369E-18
1.55823E-01 2.44650E-18
1.59001E-01 2.37245E-18
1.62205E-01 2.30137E-18
1.65435E-01 2.23316E-18
1.68690E-01 2.16778E-18
1.71970E-01 2.10516E-18
1.75276E-01 2.04523E-18
1.78606E-01 1.98788E-18
1.81961E-01 1.93298E-18
1.85340E-01 1.88033E-18
1.88743E-01 1.82977E-18
1.92169E-01 1.78114E-18
1.95619E-01 1.73432E-18
1.99092E-01 1.68923E-18
2.02589E-01 1.64584E-18
2.06107E-01 1.60414E-18
2.09649E-01 1.56410E-18
2.13212E-01 1.52569E-18
2.16797E-01 1.48884E-18
2.20404E-01 1.45345E-18
2.24032E-01 1.41941E-18
2.27680E-01 1.38662E-18
2.31350E-01 1.35497E-18
2.35040E-01 1.32440E-18
2.38751E-01 1.29486E-18
2.42481E-01 1.26634E-18
2.46231E-01 1.23884E-18
2.50000E-01 1.21234E-18
2.53788E-01 1.18684E-18
2.57595E-01 1.16229E-18
2.61421E-01 1.13864E-18
2.65264E-01 1.11583E-18
2.69126E-01 1.09378E-18
2.73005E-01 1.07245E-18
2.76901E-01 1.05179E-18
2.80814E-01 1.03177E-18
2.84744E-01 1.01238E-18
2.88691E-01 9.93617E-19
2.92653E-01 9.75490E-19
2.96632E-01 9.57988E-19
3.00625E-01 9.41091E-19
3.04634E-01 9.24768E-19
3.08658E-01 9.08979E-19
3.12697E-01 8.93686E-19
3.16749E-01 8.78857E-19
3.20816E-01 8.64471E-19
3.24896E-01 8.50513E-19
3.28990E-01 8.36974E-19
3.33097E-01 8.23844E-19
3.37216E-01 8.11112E-19
3.41348E-01 7.98769E-19
3.45492E-01 7.86810E-19
3.49647E-01 7.75230E-19
3.53814E-01 7.64018E-19
3.57992E-01 7.53156E-19
3.62181E-01 7.42617E-19
3.66381E-01 7.32375E-19
3.70590E-01 7.22416E-19
3.74810E-01 7.12739E-19
3.79039E-01 7.03346E-19
3.83277E-01 6.94233E-19
3.87524E-01 6.85387E-19
3.91780E-01 6.76791E-19
3.96044E-01 6.68443E-19
4.00316E-01 6.60343E-19
4.04596E-01 6.52493E-19
4.08882E-01 6.44874E-19
4.13176E-01 6.37465E-19
4.17476E-01 6.30254E-19
4.21783E-01 6.23248E-19
4.26095E-01 6.16451E-19
4.30413E-01 6.09854E-19
4.34737E-01 6.03438E-19
4.39065E-01 5.97196E-19
4.43398E-01 5.91138E-19
4.47736E-01 5.85269E-19
4.52077E-01 5.79569E-19
4.56422E-01 5.74019E-19
4.60770E-01 5.68622E-19
4.65122E-01 5.63388E-19
4.69476E-01 5.58311E-19
4.73832E-01 5.53370E-19
4.78190E-01 5.48561E-19
4.82550E-01 5.43900E-19
4.86912E-01 5.39388E-19
4.91274E-01 5.35001E-19
4.95637E-01 5.30732E-19
5.00000E-01 5.26596E-19
5.04363E-01 5.22589E-19
5.08726E-01 5.18687E-19
5.13088E-01 5.14887E-19
5.17450E-01 5.11204E-19
5.21810E-01 5.07631E-19
5.26168E-01 5.04149E-19
5.30524E-01 5.00766E-19
5.34878E-01 4.97499E-19
5.39230E-01 4.94330E-19
5.43578E-01 4.91248E-19
5.47923E-01 4.88273E-19
5.52264E-01 4.85401E-19
5.56602E-01 4.82607E-19
5.60935E-01 4.79899E-19
5.65263E-01 4.77286E-19
5.69587E-01 4.74742E-19
5.73905E-01 4.72267E-19
5.78217E-01 4.69877E-19
5.82524E-01 4.67553E-19
5.86824E-01 4.65291E-19
5.91118E-01 4.63110E-19
5.95404E-01 4.60998E-19
5.99684E-01 4.58947E-19
6.03956E-01 4.56979E-19
6.08220E-01 4.55078E-19
6.12476E-01 4.53237E-19
6.16723E-01 4.51473E-19
6.20961E-01 4.49767E-19
6.25190E-01 4.48115E-19
6.29410E-01 4.46529E-19
6.33619E-01 4.44987E-19
6.37819E-01 4.43495E-19
6.42008E-01 4.42058E-19
6.46186E-01 4.40658E-19
6.50353E-01 4.39312E-19
6.54508E-01 4.38013E-19
6.58652E-01 4.36753E-19
6.62784E-01 4.35552E-19
6.66903E-01 4.34391E-19
6.71010E-01 4.33281E-19
6.75104E-01 4.32223E-19
6.79184E-01 4.31203E-19
6.83251E-01 4.30236E-19
6.87303E-01 4.29305E-19
6.91342E-01 4.28417E-19
6.95366E-01 4.27568E-19
6.99375E-01 4.26749E-19
7.03368E-01 4.25970E-19
7.07347E-01 4.25215E-19
7.11309E-01 4.24498E-19
7.15256E-01 4.23805E-19
7.19186E-01 4.23145E-19
7.23099E-01 4.22515E-19
7.26995E-01 4.21914E-19
7.30874E-01 4.21347E-19
7.34736E-01 4.20806E-19
7.38579E-01 4.20302E-19
7.42405E-01 4.19823E-19
7.46212E-01 4.19380E-19
7.50000E-01 4.18961E-19
7.53769E-01 4.18574E-19
7.57519E-01 4.18209E-19
7.61249E-01 4.17872E-19
7.64960E-01 4.17555E-19
7.68650E-01 4.17262E-19
7.72320E-01 4.16987E-19
7.75968E-01 4.16733E-19
7.79596E-01 4.16494E-19
7.83203E-01 4.16276E-19
7.86788E-01 4.16073E-19
7.90351E-01 4.15889E-19
7.93893E-01 4.15721E-19
7.97411E-01 4.15573E-19
8.00908E-01 4.15440E-19
8.04381E-01 4.15328E-19
8.07831E-01 4.15232E-19
8.11257E-01 4.15156E-19
8.14660E-01 4.15096E-19
8.18039E-01 4.15055E-19
8.21394E-01 4.15029E-19
8.24724E-01 4.15020E-19
8.28030E-01 4.15025E-19
8.31310E-01 4.15044E-19
8.34565E-01 4.15077E-19
8.37795E-01 4.15120E-19
8.40999E-01 4.15176E-19
8.44177E-01 4.15240E-19
8.47329E-01 4.15314E-19
8.50455E-01 4.15397E-19
8.53553E-01 4.15488E-19
8.56625E-01 4.15586E-19
8.59670E-01 4.15692E-19
8.62687E-01 4.15805E-19
8.65677E-01 4.15925E-19
8.68639E-01 4.16053E-19
8.71572E-01 4.16187E-19
8.74478E-01 4.16329E-19
8.77355E-01 4.16478E-19
8.80203E-01 4.16634E-19
8.83022E-01 4.16798E-19
8.85812E-01 4.16969E-19
8.88573E-01 4.17146E-19
8.91304E-01 4.17331E-19
8.94005E-01 4.17522E-19
8.96677E-01 4.17719E-19
8.99318E-01 4.17922E-19
9.01928E-01 4.18130E-19
9.04508E-01 4.18341E-19
9.07058E-01 4.18559E-19
9.09576E-01 4.18779E-19
9.12063E-01 4.19002E-19
9.14519E-01 4.19229E-19
9.16943E-01 4.19457E-19
9.19335E-01 4.19686E-19
9.21696E-01 4.19918E-19
9.24024E-01 4.20151E-19
9.26320E-01 4.20383E-19
9.28584E-01 4.20616E-19
9.30815E-01 4.20850E-19
9.33013E-01 4.21084E-19
9.35178E-01 4.21317E-19
9.37310E-01 4.21550E-19
9.39409E-01 4.21783E-19
9.41474E-01 4.22016E-19
9.43505E-01 4.22246E-19
9.45503E-01 4.22477E-19
9.47467E-01 4.22709E-19
9.49397E-01 4.22938E-19
9.51293E-01 4.23166E-19
9.53154E-01 4.23393E-19
9.54981E-01 4.23620E-19
9.56773E-01 4.23845E-19
9.58530E-01 4.24067E-19
9.60252E-01 4.24287E-19
9.61940E-01 4.24506E-19
9.63592E-01 4.24724E-19
9.65209E-01 4.24939E-19
9.66790E-01 4.25150E-19
9.68336E-01 4.25359E-19
9.69846E-01 4.25565E-19
9.71321E-01 4.25770E-19
9.72759E-01 4.25971E-19
9.74162E-01 4.26168E-19
9.75528E-01 4.26361E-19
9.76858E-01 4.26551E-19
9.78152E-01 4.26739E-19
9.79410E-01 4.26923E-19
9.80631E-01 4.27104E-19
9.81815E-01 4.27280E-19
9.82963E-01 4.27451E-19
9.84074E-01 4.27618E-19
9.85148E-01 4.27781E-19
9.86185E-01 4.27939E-19
9.87185E-01 4.28093E-19
9.88148E-01 4.28242E-19
9.89074E-01 4.28385E-19
9.89962E-01 4.28523E-19
9.90814E-01 4.28654E-19
9.91627E-01 4.28780E-19
9.92404E-01 4.28899E-19
9.93143E-01 4.29014E-19
9.93844E-01 4.29123E-19
9.94508E-01 4.29226E-19
9.95134E-01 4.29325E-19
9.95722E-01 4.29417E-19
9.96273E-01 4.29505E-19
9.96786E-01 4.29586E-19
9.97261E-01 4.29662E-19
9.97698E-01 4.29733E-19
9.98097E-01 4.29798E-19
9.98459E-01 4.29857E-19
9.98782E-01 4.29911E-19
9.99067E-01 4.29958E-19
9.99315E-01 4.30000E-19
9.99524E-01 4.30036E-19
9.99695E-01 4.30066E-19
9.99829E-01 4.30089E-19
9.99924E-01 4.30107E-19
9.99981E-01 4.30120E-19
1.00000E+00 4.30168E-19
