 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.29195E-17 cm**2 = 2.96111E+00 a0**2
 # 1st transport cross section = 4.08584E-18 cm**2 = 1.45908E-01 a0**2
 # 2nd transport cross section = 7.72818E-18 cm**2 = 2.75978E-01 a0**2
 #
 #    Absorption cross section = 3.16722E-17 cm**2 = 1.13103E+00 a0**2
 #   Grand total cross section = 1.14598E-16 cm**2 = 4.09236E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.56602E-01 2.06542E-19
5.60935E-01 2.04634E-19
5.65263E-01 2.02763E-19
5.69587E-01 2.00927E-19
5.73905E-01 1.99136E-19
5.78217E-01 1.97375E-19
5.82524E-01 1.95654E-19
5.86824E-01 1.93969E-19
5.91118E-01 1.92310E-19
5.95404E-01 1.90691E-19
5.99684E-01 1.89097E-19
6.03956E-01 1.87535E-19
6.08220E-01 1.86007E-19
6.12476E-01 1.84504E-19
6.16723E-01 1.83037E-19
6.20961E-01 1.81596E-19
6.25190E-01 1.80179E-19
6.29410E-01 1.78794E-19
6.33619E-01 1.77427E-19
6.37819E-01 1.76091E-19
6.42008E-01 1.74782E-19
6.46186E-01 1.73493E-19
6.50353E-01 1.72235E-19
6.54508E-01 1.70993E-19
6.58652E-01 1.69776E-19
6.62784E-01 1.68585E-19
6.66903E-01 1.67412E-19
6.71010E-01 1.66267E-19
6.75104E-01 1.65137E-19
6.79184E-01 1.64026E-19
6.83251E-01 1.62940E-19
6.87303E-01 1.61869E-19
6.91342E-01 1.60821E-19
6.95366E-01 1.59788E-19
6.99375E-01 1.58771E-19
7.03368E-01 1.57781E-19
7.07347E-01 1.56803E-19
7.11309E-01 1.55844E-19
7.15256E-01 1.54903E-19
7.19186E-01 1.53977E-19
7.23099E-01 1.53073E-19
7.26995E-01 1.52177E-19
7.30874E-01 1.51299E-19
7.34736E-01 1.50441E-19
7.38579E-01 1.49590E-19
7.42405E-01 1.48756E-19
7.46212E-01 1.47937E-19
7.50000E-01 1.47132E-19
7.53769E-01 1.46341E-19
7.57519E-01 1.45561E-19
7.61249E-01 1.44801E-19
7.64960E-01 1.44050E-19
7.68650E-01 1.43312E-19
7.72320E-01 1.42593E-19
7.75968E-01 1.41879E-19
7.79596E-01 1.41180E-19
7.83203E-01 1.40496E-19
7.86788E-01 1.39816E-19
7.90351E-01 1.39154E-19
7.93893E-01 1.38500E-19
7.97411E-01 1.37853E-19
8.00908E-01 1.37225E-19
8.04381E-01 1.36599E-19
8.07831E-01 1.35989E-19
8.11257E-01 1.35390E-19
8.14660E-01 1.34797E-19
8.18039E-01 1.34221E-19
8.21394E-01 1.33649E-19
8.24724E-01 1.33090E-19
8.28030E-01 1.32543E-19
8.31310E-01 1.31999E-19
8.34565E-01 1.31473E-19
8.37795E-01 1.30948E-19
8.40999E-01 1.30435E-19
8.44177E-01 1.29932E-19
8.47329E-01 1.29432E-19
8.50455E-01 1.28947E-19
8.53553E-01 1.28465E-19
8.56625E-01 1.27993E-19
8.59670E-01 1.27529E-19
8.62687E-01 1.27072E-19
8.65677E-01 1.26624E-19
8.68639E-01 1.26186E-19
8.71572E-01 1.25751E-19
8.74478E-01 1.25331E-19
8.77355E-01 1.24911E-19
8.80203E-01 1.24505E-19
8.83022E-01 1.24103E-19
8.85812E-01 1.23709E-19
8.88573E-01 1.23323E-19
8.91304E-01 1.22943E-19
8.94005E-01 1.22570E-19
8.96677E-01 1.22205E-19
8.99318E-01 1.21843E-19
9.01928E-01 1.21490E-19
9.04508E-01 1.21144E-19
9.07058E-01 1.20800E-19
9.09576E-01 1.20469E-19
9.12063E-01 1.20137E-19
9.14519E-01 1.19815E-19
9.16943E-01 1.19500E-19
9.19335E-01 1.19186E-19
9.21696E-01 1.18885E-19
9.24024E-01 1.18584E-19
9.26320E-01 1.18291E-19
9.28584E-01 1.18007E-19
9.30815E-01 1.17722E-19
9.33013E-01 1.17450E-19
9.35178E-01 1.17180E-19
9.37310E-01 1.16915E-19
9.39409E-01 1.16660E-19
9.41474E-01 1.16405E-19
9.43505E-01 1.16159E-19
9.45503E-01 1.15918E-19
9.47467E-01 1.15680E-19
9.49397E-01 1.15451E-19
9.51293E-01 1.15223E-19
9.53154E-01 1.15004E-19
9.54981E-01 1.14788E-19
9.56773E-01 1.14575E-19
9.58530E-01 1.14373E-19
9.60252E-01 1.14170E-19
9.61940E-01 1.13973E-19
9.63592E-01 1.13784E-19
9.65209E-01 1.13595E-19
9.66790E-01 1.13415E-19
9.68336E-01 1.13236E-19
9.69846E-01 1.13063E-19
9.71321E-01 1.12898E-19
9.72759E-01 1.12732E-19
9.74162E-01 1.12574E-19
9.75528E-01 1.12421E-19
9.76858E-01 1.12270E-19
9.78152E-01 1.12128E-19
9.79410E-01 1.11985E-19
9.80631E-01 1.11849E-19
9.81815E-01 1.11719E-19
9.82963E-01 1.11590E-19
9.84074E-01 1.11470E-19
9.85148E-01 1.11350E-19
9.86185E-01 1.11235E-19
9.87185E-01 1.11128E-19
9.88148E-01 1.11020E-19
9.89074E-01 1.10922E-19
9.89962E-01 1.10825E-19
9.90814E-01 1.10731E-19
9.91627E-01 1.10645E-19
9.92404E-01 1.10558E-19
9.93143E-01 1.10480E-19
9.93844E-01 1.10406E-19
9.94508E-01 1.10331E-19
9.95134E-01 1.10268E-19
9.95722E-01 1.10203E-19
9.96273E-01 1.10145E-19
9.96786E-01 1.10092E-19
9.97261E-01 1.10037E-19
9.97698E-01 1.09994E-19
9.98097E-01 1.09950E-19
9.98459E-01 1.09910E-19
9.98782E-01 1.09880E-19
9.99067E-01 1.09844E-19
9.99315E-01 1.09822E-19
9.99524E-01 1.09800E-19
9.99695E-01 1.09777E-19
9.99829E-01 1.09771E-19
9.99924E-01 1.09753E-19
9.99981E-01 1.09750E-19
1.00000E+00 1.09777E-19
