 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.73896E-16 cm**2 = 1.33521E+01 a0**2
 # 1st transport cross section = 8.83450E-17 cm**2 = 3.15486E+00 a0**2
 # 2nd transport cross section = 7.04377E-17 cm**2 = 2.51537E+00 a0**2
 #
 #    Absorption cross section = 2.70621E-16 cm**2 = 9.66404E+00 a0**2
 #   Grand total cross section = 6.44530E-16 cm**2 = 2.30166E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-06 1.04475E-14
4.75964E-06 1.04045E-14
5.75916E-06 1.03577E-14
6.85388E-06 1.03073E-14
8.04378E-06 1.02534E-14
9.32888E-06 1.01963E-14
1.07092E-05 1.01361E-14
1.21846E-05 1.00732E-14
1.37553E-05 1.00077E-14
1.54212E-05 9.93981E-15
1.71822E-05 9.86984E-15
1.90385E-05 9.79800E-15
2.09899E-05 9.72450E-15
2.30365E-05 9.64958E-15
2.51783E-05 9.57346E-15
2.74153E-05 9.49634E-15
2.97475E-05 9.41845E-15
3.21749E-05 9.33997E-15
3.46974E-05 9.26110E-15
3.73152E-05 9.18201E-15
4.00281E-05 9.10288E-15
4.28362E-05 9.02385E-15
4.57395E-05 8.94509E-15
4.87380E-05 8.86671E-15
5.18317E-05 8.78884E-15
5.50205E-05 8.71160E-15
5.83045E-05 8.63507E-15
6.16838E-05 8.55934E-15
6.51582E-05 8.48449E-15
6.87277E-05 8.41057E-15
7.23925E-05 8.33764E-15
7.61524E-05 8.26574E-15
9.21439E-05 7.98885E-15
1.09658E-04 7.72920E-15
1.28695E-04 7.48558E-15
1.49255E-04 7.25574E-15
1.71338E-04 7.03709E-15
1.94942E-04 6.82720E-15
2.20070E-04 6.62420E-15
2.46720E-04 6.42692E-15
2.74892E-04 6.23490E-15
3.04586E-04 6.04821E-15
3.35803E-04 5.86727E-15
3.68542E-04 5.69259E-15
4.02802E-04 5.52455E-15
4.38585E-04 5.36331E-15
4.75889E-04 5.20871E-15
5.14715E-04 5.06036E-15
5.55063E-04 4.91764E-15
5.96931E-04 4.77991E-15
6.40321E-04 4.64655E-15
6.85233E-04 4.51707E-15
7.31665E-04 4.39117E-15
7.79618E-04 4.26870E-15
8.29092E-04 4.14966E-15
8.80086E-04 4.03413E-15
9.32601E-04 3.92220E-15
9.86636E-04 3.81392E-15
1.04219E-03 3.70924E-15
1.09927E-03 3.60802E-15
1.15786E-03 3.51007E-15
1.21797E-03 3.41512E-15
1.27961E-03 3.32291E-15
1.34276E-03 3.23320E-15
1.40743E-03 3.14583E-15
1.47362E-03 3.06070E-15
1.54133E-03 2.97775E-15
1.61056E-03 2.89701E-15
1.68131E-03 2.81849E-15
1.75357E-03 2.74222E-15
1.82735E-03 2.66817E-15
1.90265E-03 2.59631E-15
1.97947E-03 2.52655E-15
2.05780E-03 2.45877E-15
2.13765E-03 2.39285E-15
2.21902E-03 2.32866E-15
2.30190E-03 2.26612E-15
2.38630E-03 2.20515E-15
2.47222E-03 2.14572E-15
2.55965E-03 2.08782E-15
2.64859E-03 2.03145E-15
2.73905E-03 1.97662E-15
2.83103E-03 1.92332E-15
2.92452E-03 1.87154E-15
3.01952E-03 1.82122E-15
3.11604E-03 1.77231E-15
3.21407E-03 1.72474E-15
3.31362E-03 1.67845E-15
3.41468E-03 1.63338E-15
3.51725E-03 1.58947E-15
3.62133E-03 1.54670E-15
3.72692E-03 1.50505E-15
3.83403E-03 1.46452E-15
3.94265E-03 1.42510E-15
4.05278E-03 1.38680E-15
4.16442E-03 1.34959E-15
4.27757E-03 1.31345E-15
4.39223E-03 1.27835E-15
4.50840E-03 1.24424E-15
4.62608E-03 1.21109E-15
4.74527E-03 1.17885E-15
4.86597E-03 1.14749E-15
4.98817E-03 1.11698E-15
5.11188E-03 1.08731E-15
5.23711E-03 1.05846E-15
5.36383E-03 1.03044E-15
5.49207E-03 1.00322E-15
5.62181E-03 9.76811E-16
5.75306E-03 9.51184E-16
5.88581E-03 9.26318E-16
6.02007E-03 9.02188E-16
6.15583E-03 8.78763E-16
6.29310E-03 8.56015E-16
6.43187E-03 8.33918E-16
6.57214E-03 8.12451E-16
6.71392E-03 7.91597E-16
6.85720E-03 7.71346E-16
7.00198E-03 7.51688E-16
7.14827E-03 7.32616E-16
7.29605E-03 7.14118E-16
7.44534E-03 6.96184E-16
7.59612E-03 6.78797E-16
7.97965E-03 6.37595E-16
8.37255E-03 5.99383E-16
8.77480E-03 5.63918E-16
9.18641E-03 5.31046E-16
9.60736E-03 5.00627E-16
1.00376E-02 4.72469E-16
1.04773E-02 4.46355E-16
1.09262E-02 4.22112E-16
1.13844E-02 3.99620E-16
1.18520E-02 3.78768E-16
1.23288E-02 3.59418E-16
1.28150E-02 3.41421E-16
1.33104E-02 3.24661E-16
1.38150E-02 3.09051E-16
1.43290E-02 2.94508E-16
1.48521E-02 2.80938E-16
1.53845E-02 2.68244E-16
1.59262E-02 2.56351E-16
1.64770E-02 2.45198E-16
1.70371E-02 2.34727E-16
1.76063E-02 2.24879E-16
1.81848E-02 2.15595E-16
1.87724E-02 2.06826E-16
1.93692E-02 1.98534E-16
1.99751E-02 1.90681E-16
2.05901E-02 1.83230E-16
2.12143E-02 1.76148E-16
2.18476E-02 1.69408E-16
2.24900E-02 1.62985E-16
2.31415E-02 1.56855E-16
2.38021E-02 1.50996E-16
2.44717E-02 1.45393E-16
2.51504E-02 1.40030E-16
2.58382E-02 1.34892E-16
2.65349E-02 1.29963E-16
2.72407E-02 1.25232E-16
2.79555E-02 1.20692E-16
2.86793E-02 1.16336E-16
2.94120E-02 1.12153E-16
3.01537E-02 1.08131E-16
3.09043E-02 1.04266E-16
3.16639E-02 1.00554E-16
3.24324E-02 9.69920E-17
3.32098E-02 9.35715E-17
3.39961E-02 9.02835E-17
3.47912E-02 8.71241E-17
3.55952E-02 8.40935E-17
3.64081E-02 8.11894E-17
3.72297E-02 7.84039E-17
3.80602E-02 7.57288E-17
3.88995E-02 7.31610E-17
3.97476E-02 7.07013E-17
4.06044E-02 6.83479E-17
4.14700E-02 6.60933E-17
4.23443E-02 6.39294E-17
4.32273E-02 6.18533E-17
4.41190E-02 5.98661E-17
4.50194E-02 5.79661E-17
4.59284E-02 5.61463E-17
4.68461E-02 5.43990E-17
4.87074E-02 5.11143E-17
5.06030E-02 4.81027E-17
5.25328E-02 4.53198E-17
5.44967E-02 4.27538E-17
5.64946E-02 4.03824E-17
5.85262E-02 3.81751E-17
6.05914E-02 3.61311E-17
6.26901E-02 3.42190E-17
6.48222E-02 3.24332E-17
6.69873E-02 3.07646E-17
6.91854E-02 2.91919E-17
7.14163E-02 2.77213E-17
7.36799E-02 2.63343E-17
7.59760E-02 2.50283E-17
7.83043E-02 2.38037E-17
8.06647E-02 2.26447E-17
8.30571E-02 2.15594E-17
8.54812E-02 2.05373E-17
8.79369E-02 1.95747E-17
9.04240E-02 1.86757E-17
9.29422E-02 1.78275E-17
9.54915E-02 1.70351E-17
9.80716E-02 1.62934E-17
1.00682E-01 1.55955E-17
1.03323E-01 1.49464E-17
1.05995E-01 1.43358E-17
1.08696E-01 1.37645E-17
1.11427E-01 1.32314E-17
1.14188E-01 1.27283E-17
1.16978E-01 1.22591E-17
1.19797E-01 1.18174E-17
1.22645E-01 1.14009E-17
1.25522E-01 1.10111E-17
1.28428E-01 1.06411E-17
1.31361E-01 1.02927E-17
1.34323E-01 9.96381E-18
1.37313E-01 9.65044E-18
1.40330E-01 9.35508E-18
1.43375E-01 9.07366E-18
1.46447E-01 8.80557E-18
1.49545E-01 8.55173E-18
1.52671E-01 8.30839E-18
1.55823E-01 8.07694E-18
1.59001E-01 7.85636E-18
1.62205E-01 7.64462E-18
1.65435E-01 7.44326E-18
1.68690E-01 7.25030E-18
1.71970E-01 7.06543E-18
1.75276E-01 6.88934E-18
1.78606E-01 6.72024E-18
1.81961E-01 6.55871E-18
1.85340E-01 6.40459E-18
1.88743E-01 6.25683E-18
1.92169E-01 6.11611E-18
1.95619E-01 5.98185E-18
1.99092E-01 5.85374E-18
2.02589E-01 5.73212E-18
2.06107E-01 5.61648E-18
2.09649E-01 5.50685E-18
2.13212E-01 5.40322E-18
2.16797E-01 5.30537E-18
2.20404E-01 5.21329E-18
2.24032E-01 5.12682E-18
2.27680E-01 5.04597E-18
2.31350E-01 4.97051E-18
2.35040E-01 4.90031E-18
2.38751E-01 4.83547E-18
2.42481E-01 4.77548E-18
2.46231E-01 4.72041E-18
2.50000E-01 4.67025E-18
2.53788E-01 4.62432E-18
2.57595E-01 4.58291E-18
2.61421E-01 4.54582E-18
2.65264E-01 4.51232E-18
2.69126E-01 4.48288E-18
2.73005E-01 4.45707E-18
2.76901E-01 4.43426E-18
2.80814E-01 4.41504E-18
2.84744E-01 4.39878E-18
2.88691E-01 4.38499E-18
2.92653E-01 4.37431E-18
2.96632E-01 4.36600E-18
3.00625E-01 4.35970E-18
3.04634E-01 4.35609E-18
3.08658E-01 4.35434E-18
3.12697E-01 4.35420E-18
3.16749E-01 4.35636E-18
3.20816E-01 4.35993E-18
3.24896E-01 4.36475E-18
3.28990E-01 4.37148E-18
3.33097E-01 4.37924E-18
3.37216E-01 4.38783E-18
3.41348E-01 4.39794E-18
3.45492E-01 4.40868E-18
3.49647E-01 4.41979E-18
3.53814E-01 4.43197E-18
3.57992E-01 4.44435E-18
3.62181E-01 4.45659E-18
3.66381E-01 4.46937E-18
3.70590E-01 4.48192E-18
3.74810E-01 4.49375E-18
3.79039E-01 4.50553E-18
3.83277E-01 4.51665E-18
3.87524E-01 4.52647E-18
3.91780E-01 4.53560E-18
3.96044E-01 4.54369E-18
4.00316E-01 4.54993E-18
4.04596E-01 4.55486E-18
4.08882E-01 4.55840E-18
4.13176E-01 4.55969E-18
4.17476E-01 4.55906E-18
4.21783E-01 4.55674E-18
4.26095E-01 4.55192E-18
4.30413E-01 4.54467E-18
4.34737E-01 4.53547E-18
4.39065E-01 4.52369E-18
4.43398E-01 4.50910E-18
4.47736E-01 4.49228E-18
4.52077E-01 4.47295E-18
4.56422E-01 4.45062E-18
4.60770E-01 4.42577E-18
4.65122E-01 4.39850E-18
4.69476E-01 4.36827E-18
4.73832E-01 4.33525E-18
4.78190E-01 4.29987E-18
4.82550E-01 4.26171E-18
4.86912E-01 4.22064E-18
4.91274E-01 4.17712E-18
4.95637E-01 4.13110E-18
5.00000E-01 4.08222E-18
5.04363E-01 4.03075E-18
5.08726E-01 3.97699E-18
5.13088E-01 3.92063E-18
5.17450E-01 3.86161E-18
5.21810E-01 3.80034E-18
5.26168E-01 3.73683E-18
5.30524E-01 3.67081E-18
5.34878E-01 3.60251E-18
5.39230E-01 3.53224E-18
5.43578E-01 3.45983E-18
5.47923E-01 3.38525E-18
5.52264E-01 3.30881E-18
5.56602E-01 3.23067E-18
5.60935E-01 3.15070E-18
5.65263E-01 3.06901E-18
5.69587E-01 2.98593E-18
5.73905E-01 2.90153E-18
5.78217E-01 2.81575E-18
5.82524E-01 2.72881E-18
5.86824E-01 2.64101E-18
5.91118E-01 2.55238E-18
5.95404E-01 2.46296E-18
5.99684E-01 2.37303E-18
6.03956E-01 2.28281E-18
6.08220E-01 2.19239E-18
6.12476E-01 2.10187E-18
6.16723E-01 2.01152E-18
6.20961E-01 1.92155E-18
6.25190E-01 1.83209E-18
6.29410E-01 1.74327E-18
6.33619E-01 1.65535E-18
6.37819E-01 1.56855E-18
6.42008E-01 1.48301E-18
6.46186E-01 1.39890E-18
6.50353E-01 1.31646E-18
6.54508E-01 1.23591E-18
6.58652E-01 1.15741E-18
6.62784E-01 1.08117E-18
6.66903E-01 1.00739E-18
6.71010E-01 9.36290E-19
6.75104E-01 8.68064E-19
6.79184E-01 8.02910E-19
6.83251E-01 7.41040E-19
6.87303E-01 6.82656E-19
6.91342E-01 6.27954E-19
6.95366E-01 5.77142E-19
6.99375E-01 5.30436E-19
7.03368E-01 4.88026E-19
7.07347E-01 4.50093E-19
7.11309E-01 4.16840E-19
7.15256E-01 3.88488E-19
7.19186E-01 3.65230E-19
7.23099E-01 3.47227E-19
7.26995E-01 3.34651E-19
7.30874E-01 3.27714E-19
7.34736E-01 3.26621E-19
7.38579E-01 3.31533E-19
7.42405E-01 3.42580E-19
7.46212E-01 3.59928E-19
7.50000E-01 3.83778E-19
7.53769E-01 4.14310E-19
7.57519E-01 4.51647E-19
7.61249E-01 4.95893E-19
7.64960E-01 5.47189E-19
7.68650E-01 6.05714E-19
7.72320E-01 6.71617E-19
7.75968E-01 7.44993E-19
7.79596E-01 8.25906E-19
7.83203E-01 9.14461E-19
7.86788E-01 1.01080E-18
7.90351E-01 1.11504E-18
7.93893E-01 1.22727E-18
7.97411E-01 1.34749E-18
8.00908E-01 1.47577E-18
8.04381E-01 1.61219E-18
8.07831E-01 1.75684E-18
8.11257E-01 1.90979E-18
8.14660E-01 2.07102E-18
8.18039E-01 2.24053E-18
8.21394E-01 2.41834E-18
8.24724E-01 2.60449E-18
8.28030E-01 2.79903E-18
8.31310E-01 3.00193E-18
8.34565E-01 3.21315E-18
8.37795E-01 3.43263E-18
8.40999E-01 3.66034E-18
8.44177E-01 3.89627E-18
8.47329E-01 4.14041E-18
8.50455E-01 4.39268E-18
8.53553E-01 4.65300E-18
8.56625E-01 4.92125E-18
8.59670E-01 5.19733E-18
8.62687E-01 5.48118E-18
8.65677E-01 5.77272E-18
8.68639E-01 6.07185E-18
8.71572E-01 6.37844E-18
8.74478E-01 6.69230E-18
8.77355E-01 7.01330E-18
8.80203E-01 7.34127E-18
8.83022E-01 7.67608E-18
8.85812E-01 8.01760E-18
8.88573E-01 8.36564E-18
8.91304E-01 8.72001E-18
8.94005E-01 9.08050E-18
8.96677E-01 9.44689E-18
8.99318E-01 9.81896E-18
9.01928E-01 1.01965E-17
9.04508E-01 1.05793E-17
9.07058E-01 1.09672E-17
9.09576E-01 1.13599E-17
9.12063E-01 1.17571E-17
9.14519E-01 1.21586E-17
9.16943E-01 1.25641E-17
9.19335E-01 1.29734E-17
9.21696E-01 1.33861E-17
9.24024E-01 1.38020E-17
9.26320E-01 1.42208E-17
9.28584E-01 1.46423E-17
9.30815E-01 1.50661E-17
9.33013E-01 1.54919E-17
9.35178E-01 1.59194E-17
9.37310E-01 1.63483E-17
9.39409E-01 1.67783E-17
9.41474E-01 1.72090E-17
9.43505E-01 1.76402E-17
9.45503E-01 1.80715E-17
9.47467E-01 1.85025E-17
9.49397E-01 1.89331E-17
9.51293E-01 1.93627E-17
9.53154E-01 1.97912E-17
9.54981E-01 2.02181E-17
9.56773E-01 2.06431E-17
9.58530E-01 2.10659E-17
9.60252E-01 2.14861E-17
9.61940E-01 2.19034E-17
9.63592E-01 2.23175E-17
9.65209E-01 2.27280E-17
9.66790E-01 2.31346E-17
9.68336E-01 2.35370E-17
9.69846E-01 2.39348E-17
9.71321E-01 2.43277E-17
9.72759E-01 2.47154E-17
9.74162E-01 2.50975E-17
9.75528E-01 2.54738E-17
9.76858E-01 2.58439E-17
9.78152E-01 2.62075E-17
9.79410E-01 2.65643E-17
9.80631E-01 2.69140E-17
9.81815E-01 2.72563E-17
9.82963E-01 2.75909E-17
9.84074E-01 2.79175E-17
9.85148E-01 2.82358E-17
9.86185E-01 2.85456E-17
9.87185E-01 2.88466E-17
9.88148E-01 2.91386E-17
9.89074E-01 2.94213E-17
9.89962E-01 2.96943E-17
9.90814E-01 2.99576E-17
9.91627E-01 3.02109E-17
9.92404E-01 3.04539E-17
9.93143E-01 3.06865E-17
9.93844E-01 3.09084E-17
9.94508E-01 3.11195E-17
9.95134E-01 3.13195E-17
9.95722E-01 3.15083E-17
9.96273E-01 3.16857E-17
9.96786E-01 3.18515E-17
9.97261E-01 3.20057E-17
9.97698E-01 3.21480E-17
9.98097E-01 3.22784E-17
9.98459E-01 3.23968E-17
9.98782E-01 3.25029E-17
9.99067E-01 3.25968E-17
9.99315E-01 3.26783E-17
9.99524E-01 3.27475E-17
9.99695E-01 3.28041E-17
9.99829E-01 3.28482E-17
9.99924E-01 3.28797E-17
9.99981E-01 3.28987E-17
1.00000E+00 3.29050E-17
