 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.29203E-16 cm**2 = 4.61391E+00 a0**2
 # 1st transport cross section = 1.09746E-17 cm**2 = 3.91910E-01 a0**2
 # 2nd transport cross section = 1.74701E-17 cm**2 = 6.23868E-01 a0**2
 #
 #    Absorption cross section = 6.05280E-17 cm**2 = 2.16149E+00 a0**2
 #   Grand total cross section = 1.89737E-16 cm**2 = 6.77564E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-07 9.51102E-15
2.51785E-07 9.50534E-15
2.74156E-07 9.49943E-15
2.97478E-07 9.49327E-15
3.21752E-07 9.48688E-15
3.46978E-07 9.48025E-15
3.73156E-07 9.47339E-15
4.00286E-07 9.46630E-15
4.28368E-07 9.45898E-15
4.57402E-07 9.45143E-15
4.87388E-07 9.44365E-15
5.18325E-07 9.43565E-15
5.50215E-07 9.42742E-15
5.83057E-07 9.41898E-15
6.16850E-07 9.41032E-15
6.51596E-07 9.40144E-15
6.87293E-07 9.39235E-15
7.23942E-07 9.38305E-15
7.61543E-07 9.37354E-15
1.18991E-06 9.26750E-15
1.71347E-06 9.14344E-15
2.33223E-06 9.00423E-15
3.04617E-06 8.85294E-15
3.85531E-06 8.69264E-15
4.75964E-06 8.52636E-15
5.75916E-06 8.35689E-15
6.85388E-06 8.18680E-15
8.04378E-06 8.01826E-15
9.32888E-06 7.85311E-15
1.07092E-05 7.69277E-15
1.21846E-05 7.53824E-15
1.37553E-05 7.39019E-15
1.54212E-05 7.24893E-15
1.71822E-05 7.11445E-15
1.90385E-05 6.98655E-15
2.09899E-05 6.86480E-15
2.30365E-05 6.74867E-15
2.51783E-05 6.63755E-15
2.74153E-05 6.53080E-15
2.97475E-05 6.42780E-15
3.21749E-05 6.32801E-15
3.46974E-05 6.23092E-15
3.73152E-05 6.13617E-15
4.00281E-05 6.04347E-15
4.28362E-05 5.95262E-15
4.57395E-05 5.86355E-15
4.87380E-05 5.77624E-15
5.18317E-05 5.69072E-15
5.50205E-05 5.60710E-15
5.83045E-05 5.52546E-15
6.16838E-05 5.44591E-15
6.51582E-05 5.36853E-15
6.87277E-05 5.29339E-15
7.23925E-05 5.22049E-15
7.61524E-05 5.14983E-15
9.21439E-05 4.88769E-15
1.09658E-04 4.65154E-15
1.28695E-04 4.43280E-15
1.49255E-04 4.22818E-15
1.71338E-04 4.03859E-15
1.94942E-04 3.86423E-15
2.20070E-04 3.70239E-15
2.46720E-04 3.54942E-15
2.74892E-04 3.40361E-15
3.04586E-04 3.26534E-15
3.35803E-04 3.13506E-15
3.68542E-04 3.01178E-15
4.02802E-04 2.89378E-15
4.38585E-04 2.78015E-15
4.75889E-04 2.67113E-15
5.14715E-04 2.56714E-15
5.55063E-04 2.46784E-15
5.96931E-04 2.37233E-15
6.40321E-04 2.28006E-15
6.85233E-04 2.19119E-15
7.31665E-04 2.10606E-15
7.79618E-04 2.02455E-15
8.29092E-04 1.94614E-15
8.80086E-04 1.87047E-15
9.32601E-04 1.79760E-15
9.86636E-04 1.72778E-15
1.04219E-03 1.66098E-15
1.09927E-03 1.59685E-15
1.15786E-03 1.53511E-15
1.21797E-03 1.47577E-15
1.27961E-03 1.41897E-15
1.34276E-03 1.36470E-15
1.40743E-03 1.31273E-15
1.47362E-03 1.26281E-15
1.54133E-03 1.21493E-15
1.61056E-03 1.16915E-15
1.68131E-03 1.12547E-15
1.75357E-03 1.08371E-15
1.82735E-03 1.04368E-15
1.90265E-03 1.00532E-15
1.97947E-03 9.68662E-16
2.05780E-03 9.33701E-16
2.13765E-03 9.00304E-16
2.21902E-03 8.68314E-16
2.30190E-03 8.37664E-16
2.38630E-03 8.08364E-16
2.47222E-03 7.80405E-16
2.55965E-03 7.53690E-16
2.64859E-03 7.28094E-16
2.73905E-03 7.03548E-16
2.83103E-03 6.80054E-16
2.92452E-03 6.57601E-16
3.01952E-03 6.36122E-16
3.11604E-03 6.15517E-16
3.21407E-03 5.95727E-16
3.31362E-03 5.76746E-16
3.41468E-03 5.58569E-16
3.51725E-03 5.41147E-16
3.62133E-03 5.24406E-16
3.72692E-03 5.08296E-16
3.83403E-03 4.92807E-16
3.94265E-03 4.77939E-16
4.05278E-03 4.63659E-16
4.16442E-03 4.49911E-16
4.27757E-03 4.36653E-16
4.39223E-03 4.23878E-16
4.50840E-03 4.11586E-16
4.62608E-03 3.99755E-16
4.74527E-03 3.88345E-16
4.86597E-03 3.77323E-16
4.98817E-03 3.66681E-16
5.11188E-03 3.56419E-16
5.23711E-03 3.46526E-16
5.36383E-03 3.36971E-16
5.49207E-03 3.27727E-16
5.62181E-03 3.18787E-16
5.75306E-03 3.10154E-16
5.88581E-03 3.01817E-16
6.02007E-03 2.93757E-16
6.15583E-03 2.85952E-16
6.29310E-03 2.78393E-16
6.43187E-03 2.71084E-16
6.57214E-03 2.64018E-16
6.71392E-03 2.57179E-16
6.85720E-03 2.50552E-16
7.00198E-03 2.44128E-16
7.14827E-03 2.37908E-16
7.29605E-03 2.31889E-16
7.44534E-03 2.26060E-16
7.59612E-03 2.20406E-16
7.97965E-03 2.07008E-16
8.37255E-03 1.94614E-16
8.77480E-03 1.83111E-16
9.18641E-03 1.72442E-16
9.60736E-03 1.62516E-16
1.00376E-02 1.53284E-16
1.04773E-02 1.44672E-16
1.09262E-02 1.36641E-16
1.13844E-02 1.29131E-16
1.18520E-02 1.22110E-16
1.23288E-02 1.15532E-16
1.28150E-02 1.09368E-16
1.33104E-02 1.03584E-16
1.38150E-02 9.81559E-17
1.43290E-02 9.30579E-17
1.48521E-02 8.82687E-17
1.53845E-02 8.37684E-17
1.59262E-02 7.95383E-17
1.64770E-02 7.55626E-17
1.70371E-02 7.18243E-17
1.76063E-02 6.83104E-17
1.81848E-02 6.50054E-17
1.87724E-02 6.18980E-17
1.93692E-02 5.89744E-17
1.99751E-02 5.62240E-17
2.05901E-02 5.36350E-17
2.12143E-02 5.11974E-17
2.18476E-02 4.89013E-17
2.24900E-02 4.67370E-17
2.31415E-02 4.46968E-17
2.38021E-02 4.27712E-17
2.44717E-02 4.09546E-17
2.51504E-02 3.92377E-17
2.58382E-02 3.76169E-17
2.65349E-02 3.60830E-17
2.72407E-02 3.46342E-17
2.79555E-02 3.32615E-17
2.86793E-02 3.19644E-17
2.94120E-02 3.07340E-17
3.01537E-02 2.95711E-17
3.09043E-02 2.84668E-17
3.16639E-02 2.74228E-17
3.24324E-02 2.64305E-17
3.32098E-02 2.54919E-17
3.39961E-02 2.45988E-17
3.47912E-02 2.37535E-17
3.55952E-02 2.29483E-17
3.64081E-02 2.21854E-17
3.72297E-02 2.14580E-17
3.80602E-02 2.07677E-17
3.88995E-02 2.01088E-17
3.97476E-02 1.94826E-17
4.06044E-02 1.88841E-17
4.14700E-02 1.83141E-17
4.23443E-02 1.77690E-17
4.32273E-02 1.72487E-17
4.41190E-02 1.67506E-17
4.50194E-02 1.62743E-17
4.59284E-02 1.58181E-17
4.68461E-02 1.53808E-17
4.87074E-02 1.45594E-17
5.06030E-02 1.38026E-17
5.25328E-02 1.31036E-17
5.44967E-02 1.24567E-17
5.64946E-02 1.18565E-17
5.85262E-02 1.12983E-17
6.05914E-02 1.07778E-17
6.26901E-02 1.02913E-17
6.48222E-02 9.83551E-18
6.69873E-02 9.40767E-18
6.91854E-02 9.00533E-18
7.14163E-02 8.62639E-18
7.36799E-02 8.26896E-18
7.59760E-02 7.93136E-18
7.83043E-02 7.61200E-18
8.06647E-02 7.30945E-18
8.30571E-02 7.02242E-18
8.54812E-02 6.74977E-18
8.79369E-02 6.49054E-18
9.04240E-02 6.24391E-18
9.29422E-02 6.00917E-18
9.54915E-02 5.78571E-18
9.80716E-02 5.57290E-18
1.00682E-01 5.37015E-18
1.03323E-01 5.17681E-18
1.05995E-01 4.99226E-18
1.08696E-01 4.81590E-18
1.11427E-01 4.64719E-18
1.14188E-01 4.48571E-18
1.16978E-01 4.33111E-18
1.19797E-01 4.18314E-18
1.22645E-01 4.04161E-18
1.25522E-01 3.90631E-18
1.28428E-01 3.77702E-18
1.31361E-01 3.65347E-18
1.34323E-01 3.53531E-18
1.37313E-01 3.42219E-18
1.40330E-01 3.31377E-18
1.43375E-01 3.20973E-18
1.46447E-01 3.10983E-18
1.49545E-01 3.01390E-18
1.52671E-01 2.92184E-18
1.55823E-01 2.83357E-18
1.59001E-01 2.74902E-18
1.62205E-01 2.66807E-18
1.65435E-01 2.59058E-18
1.68690E-01 2.51635E-18
1.71970E-01 2.44516E-18
1.75276E-01 2.37679E-18
1.78606E-01 2.31103E-18
1.81961E-01 2.24772E-18
1.85340E-01 2.18677E-18
1.88743E-01 2.12811E-18
1.92169E-01 2.07171E-18
1.95619E-01 2.01752E-18
1.99092E-01 1.96550E-18
2.02589E-01 1.91559E-18
2.06107E-01 1.86767E-18
2.09649E-01 1.82162E-18
2.13212E-01 1.77732E-18
2.16797E-01 1.73462E-18
2.20404E-01 1.69340E-18
2.24032E-01 1.65361E-18
2.27680E-01 1.61517E-18
2.31350E-01 1.57809E-18
2.35040E-01 1.54235E-18
2.38751E-01 1.50794E-18
2.42481E-01 1.47483E-18
2.46231E-01 1.44297E-18
2.50000E-01 1.41228E-18
2.53788E-01 1.38270E-18
2.57595E-01 1.35415E-18
2.61421E-01 1.32655E-18
2.65264E-01 1.29986E-18
2.69126E-01 1.27402E-18
2.73005E-01 1.24898E-18
2.76901E-01 1.22475E-18
2.80814E-01 1.20132E-18
2.84744E-01 1.17871E-18
2.88691E-01 1.15688E-18
2.92653E-01 1.13582E-18
2.96632E-01 1.11547E-18
3.00625E-01 1.09578E-18
3.04634E-01 1.07673E-18
3.08658E-01 1.05829E-18
3.12697E-01 1.04043E-18
3.16749E-01 1.02309E-18
3.20816E-01 1.00626E-18
3.24896E-01 9.89929E-19
3.28990E-01 9.74124E-19
3.33097E-01 9.58832E-19
3.37216E-01 9.44026E-19
3.41348E-01 9.29678E-19
3.45492E-01 9.15786E-19
3.49647E-01 9.02350E-19
3.53814E-01 8.89346E-19
3.57992E-01 8.76727E-19
3.62181E-01 8.64464E-19
3.66381E-01 8.52565E-19
3.70590E-01 8.41036E-19
3.74810E-01 8.29855E-19
3.79039E-01 8.18989E-19
3.83277E-01 8.08440E-19
3.87524E-01 7.98227E-19
3.91780E-01 7.88344E-19
3.96044E-01 7.78751E-19
4.00316E-01 7.69432E-19
4.04596E-01 7.60403E-19
4.08882E-01 7.51664E-19
4.13176E-01 7.43179E-19
4.17476E-01 7.34926E-19
4.21783E-01 7.26927E-19
4.26095E-01 7.19189E-19
4.30413E-01 7.11679E-19
4.34737E-01 7.04380E-19
4.39065E-01 6.97316E-19
4.43398E-01 6.90487E-19
4.47736E-01 6.83855E-19
4.52077E-01 6.77410E-19
4.56422E-01 6.71179E-19
4.60770E-01 6.65145E-19
4.65122E-01 6.59273E-19
4.69476E-01 6.53579E-19
4.73832E-01 6.48082E-19
4.78190E-01 6.42751E-19
4.82550E-01 6.37574E-19
4.86912E-01 6.32584E-19
4.91274E-01 6.27768E-19
4.95637E-01 6.23093E-19
5.00000E-01 6.18580E-19
5.04363E-01 6.14235E-19
5.08726E-01 6.10017E-19
5.13088E-01 6.05933E-19
5.17450E-01 6.02000E-19
5.21810E-01 5.98183E-19
5.26168E-01 5.94482E-19
5.30524E-01 5.90922E-19
5.34878E-01 5.87476E-19
5.39230E-01 5.84141E-19
5.43578E-01 5.80947E-19
5.47923E-01 5.77866E-19
5.52264E-01 5.74897E-19
5.56602E-01 5.72063E-19
5.60935E-01 5.69333E-19
5.65263E-01 5.66708E-19
5.69587E-01 5.64203E-19
5.73905E-01 5.61783E-19
5.78217E-01 5.59457E-19
5.82524E-01 5.57233E-19
5.86824E-01 5.55077E-19
5.91118E-01 5.53015E-19
5.95404E-01 5.51036E-19
5.99684E-01 5.49128E-19
6.03956E-01 5.47317E-19
6.08220E-01 5.45581E-19
6.12476E-01 5.43928E-19
6.16723E-01 5.42370E-19
6.20961E-01 5.40881E-19
6.25190E-01 5.39487E-19
6.29410E-01 5.38166E-19
6.33619E-01 5.36920E-19
6.37819E-01 5.35754E-19
6.42008E-01 5.34644E-19
6.46186E-01 5.33610E-19
6.50353E-01 5.32628E-19
6.54508E-01 5.31707E-19
6.58652E-01 5.30845E-19
6.62784E-01 5.30030E-19
6.66903E-01 5.29279E-19
6.71010E-01 5.28574E-19
6.75104E-01 5.27931E-19
6.79184E-01 5.27340E-19
6.83251E-01 5.26807E-19
6.87303E-01 5.26331E-19
6.91342E-01 5.25909E-19
6.95366E-01 5.25547E-19
6.99375E-01 5.25232E-19
7.03368E-01 5.24975E-19
7.07347E-01 5.24759E-19
7.11309E-01 5.24595E-19
7.15256E-01 5.24468E-19
7.19186E-01 5.24386E-19
7.23099E-01 5.24337E-19
7.26995E-01 5.24327E-19
7.30874E-01 5.24347E-19
7.34736E-01 5.24404E-19
7.38579E-01 5.24490E-19
7.42405E-01 5.24611E-19
7.46212E-01 5.24763E-19
7.50000E-01 5.24949E-19
7.53769E-01 5.25168E-19
7.57519E-01 5.25422E-19
7.61249E-01 5.25709E-19
7.64960E-01 5.26031E-19
7.68650E-01 5.26385E-19
7.72320E-01 5.26773E-19
7.75968E-01 5.27191E-19
7.79596E-01 5.27640E-19
7.83203E-01 5.28116E-19
7.86788E-01 5.28618E-19
7.90351E-01 5.29144E-19
7.93893E-01 5.29693E-19
7.97411E-01 5.30263E-19
8.00908E-01 5.30852E-19
8.04381E-01 5.31458E-19
8.07831E-01 5.32082E-19
8.11257E-01 5.32721E-19
8.14660E-01 5.33376E-19
8.18039E-01 5.34047E-19
8.21394E-01 5.34732E-19
8.24724E-01 5.35433E-19
8.28030E-01 5.36148E-19
8.31310E-01 5.36879E-19
8.34565E-01 5.37624E-19
8.37795E-01 5.38384E-19
8.40999E-01 5.39160E-19
8.44177E-01 5.39948E-19
8.47329E-01 5.40752E-19
8.50455E-01 5.41568E-19
8.53553E-01 5.42395E-19
8.56625E-01 5.43237E-19
8.59670E-01 5.44085E-19
8.62687E-01 5.44945E-19
8.65677E-01 5.45814E-19
8.68639E-01 5.46687E-19
8.71572E-01 5.47570E-19
8.74478E-01 5.48457E-19
8.77355E-01 5.49346E-19
8.80203E-01 5.50243E-19
8.83022E-01 5.51141E-19
8.85812E-01 5.52038E-19
8.88573E-01 5.52942E-19
8.91304E-01 5.53844E-19
8.94005E-01 5.54745E-19
8.96677E-01 5.55650E-19
8.99318E-01 5.56554E-19
9.01928E-01 5.57455E-19
9.04508E-01 5.58359E-19
9.07058E-01 5.59262E-19
9.09576E-01 5.60160E-19
9.12063E-01 5.61059E-19
9.14519E-01 5.61960E-19
9.16943E-01 5.62855E-19
9.19335E-01 5.63746E-19
9.21696E-01 5.64639E-19
9.24024E-01 5.65530E-19
9.26320E-01 5.66413E-19
9.28584E-01 5.67293E-19
9.30815E-01 5.68172E-19
9.33013E-01 5.69046E-19
9.35178E-01 5.69911E-19
9.37310E-01 5.70772E-19
9.39409E-01 5.71630E-19
9.41474E-01 5.72480E-19
9.43505E-01 5.73319E-19
9.45503E-01 5.74152E-19
9.47467E-01 5.74980E-19
9.49397E-01 5.75799E-19
9.51293E-01 5.76606E-19
9.53154E-01 5.77401E-19
9.54981E-01 5.78190E-19
9.56773E-01 5.78970E-19
9.58530E-01 5.79738E-19
9.60252E-01 5.80492E-19
9.61940E-01 5.81233E-19
9.63592E-01 5.81965E-19
9.65209E-01 5.82687E-19
9.66790E-01 5.83396E-19
9.68336E-01 5.84089E-19
9.69846E-01 5.84768E-19
9.71321E-01 5.85434E-19
9.72759E-01 5.86089E-19
9.74162E-01 5.86731E-19
9.75528E-01 5.87358E-19
9.76858E-01 5.87969E-19
9.78152E-01 5.88564E-19
9.79410E-01 5.89145E-19
9.80631E-01 5.89711E-19
9.81815E-01 5.90264E-19
9.82963E-01 5.90802E-19
9.84074E-01 5.91324E-19
9.85148E-01 5.91829E-19
9.86185E-01 5.92317E-19
9.87185E-01 5.92788E-19
9.88148E-01 5.93243E-19
9.89074E-01 5.93682E-19
9.89962E-01 5.94105E-19
9.90814E-01 5.94513E-19
9.91627E-01 5.94903E-19
9.92404E-01 5.95276E-19
9.93143E-01 5.95632E-19
9.93844E-01 5.95969E-19
9.94508E-01 5.96288E-19
9.95134E-01 5.96589E-19
9.95722E-01 5.96873E-19
9.96273E-01 5.97138E-19
9.96786E-01 5.97385E-19
9.97261E-01 5.97614E-19
9.97698E-01 5.97826E-19
9.98097E-01 5.98019E-19
9.98459E-01 5.98194E-19
9.98782E-01 5.98350E-19
9.99067E-01 5.98488E-19
9.99315E-01 5.98607E-19
9.99524E-01 5.98707E-19
9.99695E-01 5.98788E-19
9.99829E-01 5.98849E-19
9.99924E-01 5.98891E-19
9.99981E-01 5.98909E-19
1.00000E+00 5.98813E-19
