 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.07887E-16 cm**2 = 7.42379E+00 a0**2
 # 1st transport cross section = 2.97584E-17 cm**2 = 1.06269E+00 a0**2
 # 2nd transport cross section = 3.57301E-17 cm**2 = 1.27595E+00 a0**2
 #
 #    Absorption cross section = 1.22412E-16 cm**2 = 4.37139E+00 a0**2
 #   Grand total cross section = 3.30307E-16 cm**2 = 1.17955E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 1.01883E-14
2.74156E-09 1.01882E-14
2.97478E-09 1.01882E-14
3.21752E-09 1.01882E-14
3.46978E-09 1.01881E-14
3.73156E-09 1.01881E-14
4.00286E-09 1.01881E-14
4.28368E-09 1.01880E-14
4.57402E-09 1.01880E-14
4.87388E-09 1.01880E-14
5.18326E-09 1.01879E-14
5.50215E-09 1.01879E-14
5.83057E-09 1.01878E-14
6.16850E-09 1.01878E-14
6.51596E-09 1.01877E-14
6.87293E-09 1.01877E-14
7.23942E-09 1.01876E-14
7.61544E-09 1.01876E-14
1.18991E-08 1.01870E-14
1.71347E-08 1.01864E-14
2.33223E-08 1.01855E-14
3.04617E-08 1.01846E-14
3.85531E-08 1.01836E-14
4.75965E-08 1.01824E-14
5.75917E-08 1.01811E-14
6.85389E-08 1.01796E-14
8.04380E-08 1.01781E-14
9.32891E-08 1.01764E-14
1.07092E-07 1.01746E-14
1.21847E-07 1.01727E-14
1.37554E-07 1.01707E-14
1.54213E-07 1.01685E-14
1.71823E-07 1.01662E-14
1.90386E-07 1.01638E-14
2.09900E-07 1.01613E-14
2.30367E-07 1.01586E-14
2.51785E-07 1.01558E-14
2.74156E-07 1.01530E-14
2.97478E-07 1.01499E-14
3.21752E-07 1.01468E-14
3.46978E-07 1.01436E-14
3.73156E-07 1.01402E-14
4.00286E-07 1.01367E-14
4.28368E-07 1.01331E-14
4.57402E-07 1.01294E-14
4.87388E-07 1.01255E-14
5.18325E-07 1.01216E-14
5.50215E-07 1.01175E-14
5.83057E-07 1.01133E-14
6.16850E-07 1.01090E-14
6.51596E-07 1.01045E-14
6.87293E-07 1.01000E-14
7.23942E-07 1.00954E-14
7.61543E-07 1.00906E-14
1.18991E-06 1.00368E-14
1.71347E-06 9.97240E-15
2.33223E-06 9.89803E-15
3.04617E-06 9.81455E-15
3.85531E-06 9.72284E-15
4.75964E-06 9.62384E-15
5.75916E-06 9.51853E-15
6.85388E-06 9.40790E-15
8.04378E-06 9.29293E-15
9.32888E-06 9.17461E-15
1.07092E-05 9.05385E-15
1.21846E-05 8.93154E-15
1.37553E-05 8.80849E-15
1.54212E-05 8.68546E-15
1.71822E-05 8.56311E-15
1.90385E-05 8.44202E-15
2.09899E-05 8.32271E-15
2.30365E-05 8.20557E-15
2.51783E-05 8.09095E-15
2.74153E-05 7.97908E-15
2.97475E-05 7.87014E-15
3.21749E-05 7.76423E-15
3.46974E-05 7.66138E-15
3.73152E-05 7.56156E-15
4.00281E-05 7.46473E-15
4.28362E-05 7.37075E-15
4.57395E-05 7.27949E-15
4.87380E-05 7.19079E-15
5.18317E-05 7.10446E-15
5.50205E-05 7.02032E-15
5.83045E-05 6.93817E-15
6.16838E-05 6.85782E-15
6.51582E-05 6.77910E-15
6.87277E-05 6.70184E-15
7.23925E-05 6.62590E-15
7.61524E-05 6.55114E-15
9.21439E-05 6.26215E-15
1.09658E-04 5.98720E-15
1.28695E-04 5.72669E-15
1.49255E-04 5.48253E-15
1.71338E-04 5.25573E-15
1.94942E-04 5.04539E-15
2.20070E-04 4.84895E-15
2.46720E-04 4.66345E-15
2.74892E-04 4.48667E-15
3.04586E-04 4.31769E-15
3.35803E-04 4.15661E-15
3.68542E-04 4.00385E-15
4.02802E-04 3.85943E-15
4.38585E-04 3.72267E-15
4.75889E-04 3.59247E-15
5.14715E-04 3.46765E-15
5.55063E-04 3.34749E-15
5.96931E-04 3.23176E-15
6.40321E-04 3.12061E-15
6.85233E-04 3.01418E-15
7.31665E-04 2.91238E-15
7.79618E-04 2.81481E-15
8.29092E-04 2.72091E-15
8.80086E-04 2.63019E-15
9.32601E-04 2.54242E-15
9.86636E-04 2.45759E-15
1.04219E-03 2.37581E-15
1.09927E-03 2.29713E-15
1.15786E-03 2.22144E-15
1.21797E-03 2.14848E-15
1.27961E-03 2.07795E-15
1.34276E-03 2.00965E-15
1.40743E-03 1.94350E-15
1.47362E-03 1.87954E-15
1.54133E-03 1.81785E-15
1.61056E-03 1.75841E-15
1.68131E-03 1.70111E-15
1.75357E-03 1.64579E-15
1.82735E-03 1.59226E-15
1.90265E-03 1.54045E-15
1.97947E-03 1.49034E-15
2.05780E-03 1.44196E-15
2.13765E-03 1.39533E-15
2.21902E-03 1.35042E-15
2.30190E-03 1.30712E-15
2.38630E-03 1.26532E-15
2.47222E-03 1.22492E-15
2.55965E-03 1.18587E-15
2.64859E-03 1.14817E-15
2.73905E-03 1.11184E-15
2.83103E-03 1.07686E-15
2.92452E-03 1.04319E-15
3.01952E-03 1.01074E-15
3.11604E-03 9.79420E-16
3.21407E-03 9.49184E-16
3.31362E-03 9.20006E-16
3.41468E-03 8.91885E-16
3.51725E-03 8.64817E-16
3.62133E-03 8.38776E-16
3.72692E-03 8.13707E-16
3.83403E-03 7.89547E-16
3.94265E-03 7.66239E-16
4.05278E-03 7.43749E-16
4.16442E-03 7.22064E-16
4.27757E-03 7.01178E-16
4.39223E-03 6.81077E-16
4.50840E-03 6.61730E-16
4.62608E-03 6.43091E-16
4.74527E-03 6.25113E-16
4.86597E-03 6.07760E-16
4.98817E-03 5.91011E-16
5.11188E-03 5.74858E-16
5.23711E-03 5.59292E-16
5.36383E-03 5.44296E-16
5.49207E-03 5.29840E-16
5.62181E-03 5.15889E-16
5.75306E-03 5.02410E-16
5.88581E-03 4.89381E-16
6.02007E-03 4.76790E-16
6.15583E-03 4.64631E-16
6.29310E-03 4.52894E-16
6.43187E-03 4.41560E-16
6.57214E-03 4.30607E-16
6.71392E-03 4.20009E-16
6.85720E-03 4.09746E-16
7.00198E-03 3.99804E-16
7.14827E-03 3.90178E-16
7.29605E-03 3.80860E-16
7.44534E-03 3.71842E-16
7.59612E-03 3.63110E-16
7.97965E-03 3.42412E-16
8.37255E-03 3.23191E-16
8.77480E-03 3.05353E-16
9.18641E-03 2.88747E-16
9.60736E-03 2.73237E-16
1.00376E-02 2.58758E-16
1.04773E-02 2.45210E-16
1.09262E-02 2.32499E-16
1.13844E-02 2.20581E-16
1.18520E-02 2.09387E-16
1.23288E-02 1.98855E-16
1.28150E-02 1.88951E-16
1.33104E-02 1.79628E-16
1.38150E-02 1.70842E-16
1.43290E-02 1.62565E-16
1.48521E-02 1.54763E-16
1.53845E-02 1.47403E-16
1.59262E-02 1.40460E-16
1.64770E-02 1.33909E-16
1.70371E-02 1.27724E-16
1.76063E-02 1.21883E-16
1.81848E-02 1.16364E-16
1.87724E-02 1.11147E-16
1.93692E-02 1.06214E-16
1.99751E-02 1.01543E-16
2.05901E-02 9.71232E-17
2.12143E-02 9.29345E-17
2.18476E-02 8.89611E-17
2.24900E-02 8.51937E-17
2.31415E-02 8.16165E-17
2.38021E-02 7.82155E-17
2.44717E-02 7.49851E-17
2.51504E-02 7.19124E-17
2.58382E-02 6.89850E-17
2.65349E-02 6.62004E-17
2.72407E-02 6.35482E-17
2.79555E-02 6.10177E-17
2.86793E-02 5.86082E-17
2.94120E-02 5.63118E-17
3.01537E-02 5.41187E-17
3.09043E-02 5.20296E-17
3.16639E-02 5.00385E-17
3.24324E-02 4.81362E-17
3.32098E-02 4.63241E-17
3.39961E-02 4.45978E-17
3.47912E-02 4.29483E-17
3.55952E-02 4.13772E-17
3.64081E-02 3.98815E-17
3.72297E-02 3.84524E-17
3.80602E-02 3.70912E-17
3.88995E-02 3.57960E-17
3.97476E-02 3.45585E-17
4.06044E-02 3.33793E-17
4.14700E-02 3.22576E-17
4.23443E-02 3.11855E-17
4.32273E-02 3.01631E-17
4.41190E-02 2.91905E-17
4.50194E-02 2.82604E-17
4.59284E-02 2.73722E-17
4.68461E-02 2.65270E-17
4.87074E-02 2.49442E-17
5.06030E-02 2.35018E-17
5.25328E-02 2.21810E-17
5.44967E-02 2.09703E-17
5.64946E-02 1.98624E-17
5.85262E-02 1.88427E-17
6.05914E-02 1.79053E-17
6.26901E-02 1.70440E-17
6.48222E-02 1.62477E-17
6.69873E-02 1.55140E-17
6.91854E-02 1.48365E-17
7.14163E-02 1.42072E-17
7.36799E-02 1.36253E-17
7.59760E-02 1.30839E-17
7.83043E-02 1.25785E-17
8.06647E-02 1.21085E-17
8.30571E-02 1.16674E-17
8.54812E-02 1.12535E-17
8.79369E-02 1.08658E-17
9.04240E-02 1.04992E-17
9.29422E-02 1.01540E-17
9.54915E-02 9.82821E-18
9.80716E-02 9.51873E-18
1.00682E-01 9.22643E-18
1.03323E-01 8.94862E-18
1.05995E-01 8.68404E-18
1.08696E-01 8.43295E-18
1.11427E-01 8.19271E-18
1.14188E-01 7.96337E-18
1.16978E-01 7.74412E-18
1.19797E-01 7.53327E-18
1.22645E-01 7.33129E-18
1.25522E-01 7.13674E-18
1.28428E-01 6.94927E-18
1.31361E-01 6.76897E-18
1.34323E-01 6.59462E-18
1.37313E-01 6.42673E-18
1.40330E-01 6.26475E-18
1.43375E-01 6.10821E-18
1.46447E-01 5.95757E-18
1.49545E-01 5.81197E-18
1.52671E-01 5.67154E-18
1.55823E-01 5.53612E-18
1.59001E-01 5.40509E-18
1.62205E-01 5.27860E-18
1.65435E-01 5.15612E-18
1.68690E-01 5.03742E-18
1.71970E-01 4.92240E-18
1.75276E-01 4.81067E-18
1.78606E-01 4.70219E-18
1.81961E-01 4.59675E-18
1.85340E-01 4.49428E-18
1.88743E-01 4.39473E-18
1.92169E-01 4.29803E-18
1.95619E-01 4.20416E-18
1.99092E-01 4.11311E-18
2.02589E-01 4.02483E-18
2.06107E-01 3.93923E-18
2.09649E-01 3.85635E-18
2.13212E-01 3.77594E-18
2.16797E-01 3.69803E-18
2.20404E-01 3.62243E-18
2.24032E-01 3.54897E-18
2.27680E-01 3.47763E-18
2.31350E-01 3.40811E-18
2.35040E-01 3.34053E-18
2.38751E-01 3.27454E-18
2.42481E-01 3.21028E-18
2.46231E-01 3.14762E-18
2.50000E-01 3.08640E-18
2.53788E-01 3.02691E-18
2.57595E-01 2.96873E-18
2.61421E-01 2.91221E-18
2.65264E-01 2.85712E-18
2.69126E-01 2.80350E-18
2.73005E-01 2.75135E-18
2.76901E-01 2.70052E-18
2.80814E-01 2.65117E-18
2.84744E-01 2.60291E-18
2.88691E-01 2.55610E-18
2.92653E-01 2.51026E-18
2.96632E-01 2.46561E-18
3.00625E-01 2.42200E-18
3.04634E-01 2.37932E-18
3.08658E-01 2.33767E-18
3.12697E-01 2.29686E-18
3.16749E-01 2.25707E-18
3.20816E-01 2.21796E-18
3.24896E-01 2.17996E-18
3.28990E-01 2.14259E-18
3.33097E-01 2.10622E-18
3.37216E-01 2.07062E-18
3.41348E-01 2.03586E-18
3.45492E-01 2.00187E-18
3.49647E-01 1.96870E-18
3.53814E-01 1.93629E-18
3.57992E-01 1.90453E-18
3.62181E-01 1.87364E-18
3.66381E-01 1.84326E-18
3.70590E-01 1.81371E-18
3.74810E-01 1.78469E-18
3.79039E-01 1.75643E-18
3.83277E-01 1.72864E-18
3.87524E-01 1.70168E-18
3.91780E-01 1.67514E-18
3.96044E-01 1.64937E-18
4.00316E-01 1.62411E-18
4.04596E-01 1.59955E-18
4.08882E-01 1.57549E-18
4.13176E-01 1.55216E-18
4.17476E-01 1.52929E-18
4.21783E-01 1.50711E-18
4.26095E-01 1.48544E-18
4.30413E-01 1.46438E-18
4.34737E-01 1.44381E-18
4.39065E-01 1.42389E-18
4.43398E-01 1.40439E-18
4.47736E-01 1.38553E-18
4.52077E-01 1.36714E-18
4.56422E-01 1.34934E-18
4.60770E-01 1.33201E-18
4.65122E-01 1.31533E-18
4.69476E-01 1.29909E-18
4.73832E-01 1.28351E-18
4.78190E-01 1.26842E-18
4.82550E-01 1.25396E-18
4.86912E-01 1.24000E-18
4.91274E-01 1.22670E-18
4.95637E-01 1.21388E-18
5.00000E-01 1.20170E-18
5.04363E-01 1.19005E-18
5.08726E-01 1.17896E-18
5.13088E-01 1.16841E-18
5.17450E-01 1.15842E-18
5.21810E-01 1.14895E-18
5.26168E-01 1.14000E-18
5.30524E-01 1.13161E-18
5.34878E-01 1.12370E-18
5.39230E-01 1.11636E-18
5.43578E-01 1.10952E-18
5.47923E-01 1.10323E-18
5.52264E-01 1.09746E-18
5.56602E-01 1.09226E-18
5.60935E-01 1.08760E-18
5.65263E-01 1.08350E-18
5.69587E-01 1.07998E-18
5.73905E-01 1.07701E-18
5.78217E-01 1.07464E-18
5.82524E-01 1.07283E-18
5.86824E-01 1.07160E-18
5.91118E-01 1.07095E-18
5.95404E-01 1.07087E-18
5.99684E-01 1.07136E-18
6.03956E-01 1.07241E-18
6.08220E-01 1.07402E-18
6.12476E-01 1.07618E-18
6.16723E-01 1.07888E-18
6.20961E-01 1.08211E-18
6.25190E-01 1.08588E-18
6.29410E-01 1.09017E-18
6.33619E-01 1.09500E-18
6.37819E-01 1.10034E-18
6.42008E-01 1.10621E-18
6.46186E-01 1.11260E-18
6.50353E-01 1.11951E-18
6.54508E-01 1.12696E-18
6.58652E-01 1.13491E-18
6.62784E-01 1.14340E-18
6.66903E-01 1.15243E-18
6.71010E-01 1.16196E-18
6.75104E-01 1.17205E-18
6.79184E-01 1.18265E-18
6.83251E-01 1.19376E-18
6.87303E-01 1.20544E-18
6.91342E-01 1.21758E-18
6.95366E-01 1.23025E-18
6.99375E-01 1.24346E-18
7.03368E-01 1.25712E-18
7.07347E-01 1.27129E-18
7.11309E-01 1.28597E-18
7.15256E-01 1.30107E-18
7.19186E-01 1.31668E-18
7.23099E-01 1.33276E-18
7.26995E-01 1.34924E-18
7.30874E-01 1.36621E-18
7.34736E-01 1.38361E-18
7.38579E-01 1.40140E-18
7.42405E-01 1.41967E-18
7.46212E-01 1.43834E-18
7.50000E-01 1.45738E-18
7.53769E-01 1.47687E-18
7.57519E-01 1.49676E-18
7.61249E-01 1.51699E-18
7.64960E-01 1.53766E-18
7.68650E-01 1.55870E-18
7.72320E-01 1.58007E-18
7.75968E-01 1.60186E-18
7.79596E-01 1.62402E-18
7.83203E-01 1.64646E-18
7.86788E-01 1.66930E-18
7.90351E-01 1.69251E-18
7.93893E-01 1.71597E-18
7.97411E-01 1.73979E-18
8.00908E-01 1.76396E-18
8.04381E-01 1.78837E-18
8.07831E-01 1.81308E-18
8.11257E-01 1.83813E-18
8.14660E-01 1.86342E-18
8.18039E-01 1.88894E-18
8.21394E-01 1.91476E-18
8.24724E-01 1.94081E-18
8.28030E-01 1.96708E-18
8.31310E-01 1.99356E-18
8.34565E-01 2.02027E-18
8.37795E-01 2.04720E-18
8.40999E-01 2.07428E-18
8.44177E-01 2.10151E-18
8.47329E-01 2.12897E-18
8.50455E-01 2.15659E-18
8.53553E-01 2.18427E-18
8.56625E-01 2.21214E-18
8.59670E-01 2.24016E-18
8.62687E-01 2.26825E-18
8.65677E-01 2.29644E-18
8.68639E-01 2.32473E-18
8.71572E-01 2.35310E-18
8.74478E-01 2.38157E-18
8.77355E-01 2.41006E-18
8.80203E-01 2.43856E-18
8.83022E-01 2.46716E-18
8.85812E-01 2.49580E-18
8.88573E-01 2.52439E-18
8.91304E-01 2.55300E-18
8.94005E-01 2.58161E-18
8.96677E-01 2.61021E-18
8.99318E-01 2.63880E-18
9.01928E-01 2.66730E-18
9.04508E-01 2.69573E-18
9.07058E-01 2.72414E-18
9.09576E-01 2.75250E-18
9.12063E-01 2.78072E-18
9.14519E-01 2.80885E-18
9.16943E-01 2.83686E-18
9.19335E-01 2.86475E-18
9.21696E-01 2.89255E-18
9.24024E-01 2.92019E-18
9.26320E-01 2.94763E-18
9.28584E-01 2.97493E-18
9.30815E-01 3.00204E-18
9.33013E-01 3.02897E-18
9.35178E-01 3.05574E-18
9.37310E-01 3.08227E-18
9.39409E-01 3.10854E-18
9.41474E-01 3.13460E-18
9.43505E-01 3.16042E-18
9.45503E-01 3.18599E-18
9.47467E-01 3.21133E-18
9.49397E-01 3.23637E-18
9.51293E-01 3.26109E-18
9.53154E-01 3.28554E-18
9.54981E-01 3.30966E-18
9.56773E-01 3.33348E-18
9.58530E-01 3.35701E-18
9.60252E-01 3.38019E-18
9.61940E-01 3.40301E-18
9.63592E-01 3.42549E-18
9.65209E-01 3.44759E-18
9.66790E-01 3.46929E-18
9.68336E-01 3.49065E-18
9.69846E-01 3.51161E-18
9.71321E-01 3.53217E-18
9.72759E-01 3.55236E-18
9.74162E-01 3.57211E-18
9.75528E-01 3.59142E-18
9.76858E-01 3.61031E-18
9.78152E-01 3.62874E-18
9.79410E-01 3.64672E-18
9.80631E-01 3.66427E-18
9.81815E-01 3.68134E-18
9.82963E-01 3.69795E-18
9.84074E-01 3.71410E-18
9.85148E-01 3.72977E-18
9.86185E-01 3.74493E-18
9.87185E-01 3.75962E-18
9.88148E-01 3.77379E-18
9.89074E-01 3.78745E-18
9.89962E-01 3.80060E-18
9.90814E-01 3.81322E-18
9.91627E-01 3.82531E-18
9.92404E-01 3.83689E-18
9.93143E-01 3.84792E-18
9.93844E-01 3.85841E-18
9.94508E-01 3.86838E-18
9.95134E-01 3.87779E-18
9.95722E-01 3.88665E-18
9.96273E-01 3.89497E-18
9.96786E-01 3.90273E-18
9.97261E-01 3.90992E-18
9.97698E-01 3.91656E-18
9.98097E-01 3.92261E-18
9.98459E-01 3.92811E-18
9.98782E-01 3.93303E-18
9.99067E-01 3.93738E-18
9.99315E-01 3.94115E-18
9.99524E-01 3.94435E-18
9.99695E-01 3.94696E-18
9.99829E-01 3.94899E-18
9.99924E-01 3.95045E-18
9.99981E-01 3.95132E-18
1.00000E+00 3.95161E-18
