 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.41993E-16 cm**2 = 5.07065E+00 a0**2
 # 1st transport cross section = 1.34976E-17 cm**2 = 4.82009E-01 a0**2
 # 2nd transport cross section = 2.04854E-17 cm**2 = 7.31548E-01 a0**2
 #
 #    Absorption cross section = 6.97413E-17 cm**2 = 2.49051E+00 a0**2
 #   Grand total cross section = 2.11741E-16 cm**2 = 7.56140E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 9.66868E-15
7.23942E-09 9.66859E-15
7.61544E-09 9.66850E-15
1.18991E-08 9.66750E-15
1.71347E-08 9.66627E-15
2.33223E-08 9.66482E-15
3.04617E-08 9.66315E-15
3.85531E-08 9.66126E-15
4.75965E-08 9.65914E-15
5.75917E-08 9.65681E-15
6.85389E-08 9.65425E-15
8.04380E-08 9.65147E-15
9.32891E-08 9.64848E-15
1.07092E-07 9.64526E-15
1.21847E-07 9.64183E-15
1.37554E-07 9.63819E-15
1.54213E-07 9.63432E-15
1.71823E-07 9.63024E-15
1.90386E-07 9.62595E-15
2.09900E-07 9.62144E-15
2.30367E-07 9.61672E-15
2.51785E-07 9.61179E-15
2.74156E-07 9.60665E-15
2.97478E-07 9.60130E-15
3.21752E-07 9.59574E-15
3.46978E-07 9.58998E-15
3.73156E-07 9.58401E-15
4.00286E-07 9.57784E-15
4.28368E-07 9.57146E-15
4.57402E-07 9.56488E-15
4.87388E-07 9.55811E-15
5.18325E-07 9.55113E-15
5.50215E-07 9.54396E-15
5.83057E-07 9.53659E-15
6.16850E-07 9.52903E-15
6.51596E-07 9.52128E-15
6.87293E-07 9.51334E-15
7.23942E-07 9.50521E-15
7.61543E-07 9.49689E-15
1.18991E-06 9.40386E-15
1.71347E-06 9.29434E-15
2.33223E-06 9.17053E-15
3.04617E-06 9.03483E-15
3.85531E-06 8.88970E-15
4.75964E-06 8.73760E-15
5.75916E-06 8.58089E-15
6.85388E-06 8.42178E-15
8.04378E-06 8.26227E-15
9.32888E-06 8.10409E-15
1.07092E-05 7.94870E-15
1.21846E-05 7.79726E-15
1.37553E-05 7.65063E-15
1.54212E-05 7.50941E-15
1.71822E-05 7.37391E-15
1.90385E-05 7.24423E-15
2.09899E-05 7.12029E-15
2.30365E-05 7.00182E-15
2.51783E-05 6.88846E-15
2.74153E-05 6.77976E-15
2.97475E-05 6.67523E-15
3.21749E-05 6.57436E-15
3.46974E-05 6.47668E-15
3.73152E-05 6.38175E-15
4.00281E-05 6.28918E-15
4.28362E-05 6.19866E-15
4.57395E-05 6.10995E-15
4.87380E-05 6.02289E-15
5.18317E-05 5.93739E-15
5.50205E-05 5.85341E-15
5.83045E-05 5.77097E-15
6.16838E-05 5.69012E-15
6.51582E-05 5.61094E-15
6.87277E-05 5.53351E-15
7.23925E-05 5.45791E-15
7.61524E-05 5.38421E-15
9.21439E-05 5.10879E-15
1.09658E-04 4.86209E-15
1.28695E-04 4.63722E-15
1.49255E-04 4.42751E-15
1.71338E-04 4.23040E-15
1.94942E-04 4.04652E-15
2.20070E-04 3.87634E-15
2.46720E-04 3.71816E-15
2.74892E-04 3.56897E-15
3.04586E-04 3.42666E-15
3.35803E-04 3.29094E-15
3.68542E-04 3.16236E-15
4.02802E-04 3.04083E-15
4.38585E-04 2.92522E-15
4.75889E-04 2.81420E-15
5.14715E-04 2.70723E-15
5.55063E-04 2.60455E-15
5.96931E-04 2.50646E-15
6.40321E-04 2.41269E-15
6.85233E-04 2.32253E-15
7.31665E-04 2.23543E-15
7.79618E-04 2.15137E-15
8.29092E-04 2.07063E-15
8.80086E-04 1.99328E-15
9.32601E-04 1.91900E-15
9.86636E-04 1.84737E-15
1.04219E-03 1.77821E-15
1.09927E-03 1.71164E-15
1.15786E-03 1.64782E-15
1.21797E-03 1.58666E-15
1.27961E-03 1.52788E-15
1.34276E-03 1.47125E-15
1.40743E-03 1.41674E-15
1.47362E-03 1.36445E-15
1.54133E-03 1.31441E-15
1.61056E-03 1.26647E-15
1.68131E-03 1.22040E-15
1.75357E-03 1.17611E-15
1.82735E-03 1.13362E-15
1.90265E-03 1.09297E-15
1.97947E-03 1.05411E-15
2.05780E-03 1.01686E-15
2.13765E-03 9.81104E-16
2.21902E-03 9.46785E-16
2.30190E-03 9.13930E-16
2.38630E-03 8.82528E-16
2.47222E-03 8.52485E-16
2.55965E-03 8.23670E-16
2.64859E-03 7.96007E-16
2.73905E-03 7.69485E-16
2.83103E-03 7.44110E-16
2.92452E-03 7.19836E-16
3.01952E-03 6.96569E-16
3.11604E-03 6.74220E-16
3.21407E-03 6.52753E-16
3.31362E-03 6.32169E-16
3.41468E-03 6.12452E-16
3.51725E-03 5.93546E-16
3.62133E-03 5.75374E-16
3.72692E-03 5.57884E-16
3.83403E-03 5.41067E-16
3.94265E-03 5.24920E-16
4.05278E-03 5.09416E-16
4.16442E-03 4.94501E-16
4.27757E-03 4.80123E-16
4.39223E-03 4.66259E-16
4.50840E-03 4.52908E-16
4.62608E-03 4.40061E-16
4.74527E-03 4.27687E-16
4.86597E-03 4.15744E-16
4.98817E-03 4.04202E-16
5.11188E-03 3.93055E-16
5.23711E-03 3.82303E-16
5.36383E-03 3.71930E-16
5.49207E-03 3.61909E-16
5.62181E-03 3.52211E-16
5.75306E-03 3.42823E-16
5.88581E-03 3.33744E-16
6.02007E-03 3.24972E-16
6.15583E-03 3.16490E-16
6.29310E-03 3.08275E-16
6.43187E-03 3.00311E-16
6.57214E-03 2.92594E-16
6.71392E-03 2.85124E-16
6.85720E-03 2.77895E-16
7.00198E-03 2.70890E-16
7.14827E-03 2.64095E-16
7.29605E-03 2.57501E-16
7.44534E-03 2.51108E-16
7.59612E-03 2.44914E-16
7.97965E-03 2.30236E-16
8.37255E-03 2.16607E-16
8.77480E-03 2.03971E-16
9.18641E-03 1.92217E-16
9.60736E-03 1.81296E-16
1.00376E-02 1.71122E-16
1.04773E-02 1.61644E-16
1.09262E-02 1.52799E-16
1.13844E-02 1.44538E-16
1.18520E-02 1.36814E-16
1.23288E-02 1.29580E-16
1.28150E-02 1.22802E-16
1.33104E-02 1.16440E-16
1.38150E-02 1.10467E-16
1.43290E-02 1.04850E-16
1.48521E-02 9.95660E-17
1.53845E-02 9.45914E-17
1.59262E-02 8.99055E-17
1.64770E-02 8.54896E-17
1.70371E-02 8.13273E-17
1.76063E-02 7.74020E-17
1.81848E-02 7.37017E-17
1.87724E-02 7.02103E-17
1.93692E-02 6.69195E-17
1.99751E-02 6.38135E-17
2.05901E-02 6.08859E-17
2.12143E-02 5.81227E-17
2.18476E-02 5.55169E-17
2.24900E-02 5.30579E-17
2.31415E-02 5.07365E-17
2.38021E-02 4.85467E-17
2.44717E-02 4.64763E-17
2.51504E-02 4.45233E-17
2.58382E-02 4.26744E-17
2.65349E-02 4.09291E-17
2.72407E-02 3.92754E-17
2.79555E-02 3.77123E-17
2.86793E-02 3.62308E-17
2.94120E-02 3.48276E-17
3.01537E-02 3.34983E-17
3.09043E-02 3.22362E-17
3.16639E-02 3.10412E-17
3.24324E-02 2.99045E-17
3.32098E-02 2.88283E-17
3.39961E-02 2.78036E-17
3.47912E-02 2.68324E-17
3.55952E-02 2.59080E-17
3.64081E-02 2.50302E-17
3.72297E-02 2.41955E-17
3.80602E-02 2.34008E-17
3.88995E-02 2.26460E-17
3.97476E-02 2.19256E-17
4.06044E-02 2.12416E-17
4.14700E-02 2.05877E-17
4.23443E-02 1.99661E-17
4.32273E-02 1.93718E-17
4.41190E-02 1.88052E-17
4.50194E-02 1.82639E-17
4.59284E-02 1.77460E-17
4.68461E-02 1.72515E-17
4.87074E-02 1.63238E-17
5.06030E-02 1.54712E-17
5.25328E-02 1.46857E-17
5.44967E-02 1.39603E-17
5.64946E-02 1.32889E-17
5.85262E-02 1.26661E-17
6.05914E-02 1.20872E-17
6.26901E-02 1.15477E-17
6.48222E-02 1.10438E-17
6.69873E-02 1.05719E-17
6.91854E-02 1.01293E-17
7.14163E-02 9.71314E-18
7.36799E-02 9.32124E-18
7.59760E-02 8.95149E-18
7.83043E-02 8.60203E-18
8.06647E-02 8.27121E-18
8.30571E-02 7.95758E-18
8.54812E-02 7.65991E-18
8.79369E-02 7.37712E-18
9.04240E-02 7.10820E-18
9.29422E-02 6.85218E-18
9.54915E-02 6.60810E-18
9.80716E-02 6.37504E-18
1.00682E-01 6.15224E-18
1.03323E-01 5.93909E-18
1.05995E-01 5.73517E-18
1.08696E-01 5.54014E-18
1.11427E-01 5.35369E-18
1.14188E-01 5.17543E-18
1.16978E-01 5.00490E-18
1.19797E-01 4.84159E-18
1.22645E-01 4.68504E-18
1.25522E-01 4.53483E-18
1.28428E-01 4.39060E-18
1.31361E-01 4.25204E-18
1.34323E-01 4.11887E-18
1.37313E-01 3.99087E-18
1.40330E-01 3.86786E-18
1.43375E-01 3.74976E-18
1.46447E-01 3.63649E-18
1.49545E-01 3.52791E-18
1.52671E-01 3.42383E-18
1.55823E-01 3.32397E-18
1.59001E-01 3.22806E-18
1.62205E-01 3.13581E-18
1.65435E-01 3.04701E-18
1.68690E-01 2.96148E-18
1.71970E-01 2.87906E-18
1.75276E-01 2.79965E-18
1.78606E-01 2.72319E-18
1.81961E-01 2.64965E-18
1.85340E-01 2.57898E-18
1.88743E-01 2.51112E-18
1.92169E-01 2.44593E-18
1.95619E-01 2.38329E-18
1.99092E-01 2.32304E-18
2.02589E-01 2.26502E-18
2.06107E-01 2.20905E-18
2.09649E-01 2.15501E-18
2.13212E-01 2.10281E-18
2.16797E-01 2.05240E-18
2.20404E-01 2.00374E-18
2.24032E-01 1.95679E-18
2.27680E-01 1.91152E-18
2.31350E-01 1.86792E-18
2.35040E-01 1.82595E-18
2.38751E-01 1.78554E-18
2.42481E-01 1.74658E-18
2.46231E-01 1.70897E-18
2.50000E-01 1.67264E-18
2.53788E-01 1.63753E-18
2.57595E-01 1.60355E-18
2.61421E-01 1.57063E-18
2.65264E-01 1.53873E-18
2.69126E-01 1.50788E-18
2.73005E-01 1.47807E-18
2.76901E-01 1.44926E-18
2.80814E-01 1.42141E-18
2.84744E-01 1.39452E-18
2.88691E-01 1.36860E-18
2.92653E-01 1.34357E-18
2.96632E-01 1.31932E-18
3.00625E-01 1.29584E-18
3.04634E-01 1.27313E-18
3.08658E-01 1.25111E-18
3.12697E-01 1.22972E-18
3.16749E-01 1.20895E-18
3.20816E-01 1.18885E-18
3.24896E-01 1.16939E-18
3.28990E-01 1.15051E-18
3.33097E-01 1.13223E-18
3.37216E-01 1.11459E-18
3.41348E-01 1.09752E-18
3.45492E-01 1.08096E-18
3.49647E-01 1.06492E-18
3.53814E-01 1.04940E-18
3.57992E-01 1.03435E-18
3.62181E-01 1.01972E-18
3.66381E-01 1.00553E-18
3.70590E-01 9.91805E-19
3.74810E-01 9.78476E-19
3.79039E-01 9.65538E-19
3.83277E-01 9.53042E-19
3.87524E-01 9.40950E-19
3.91780E-01 9.29201E-19
3.96044E-01 9.17830E-19
4.00316E-01 9.06845E-19
4.04596E-01 8.96171E-19
4.08882E-01 8.85810E-19
4.13176E-01 8.75807E-19
4.17476E-01 8.66111E-19
4.21783E-01 8.56692E-19
4.26095E-01 8.47608E-19
4.30413E-01 8.38831E-19
4.34737E-01 8.30309E-19
4.39065E-01 8.22089E-19
4.43398E-01 8.14161E-19
4.47736E-01 8.06461E-19
4.52077E-01 7.99027E-19
4.56422E-01 7.91861E-19
4.60770E-01 7.84899E-19
4.65122E-01 7.78179E-19
4.69476E-01 7.71708E-19
4.73832E-01 7.65428E-19
4.78190E-01 7.59378E-19
4.82550E-01 7.53561E-19
4.86912E-01 7.47925E-19
4.91274E-01 7.42516E-19
4.95637E-01 7.37323E-19
5.00000E-01 7.32306E-19
5.04363E-01 7.27514E-19
5.08726E-01 7.22915E-19
5.13088E-01 7.18487E-19
5.17450E-01 7.14269E-19
5.21810E-01 7.10209E-19
5.26168E-01 7.06313E-19
5.30524E-01 7.02595E-19
5.34878E-01 6.99005E-19
5.39230E-01 6.95578E-19
5.43578E-01 6.92299E-19
5.47923E-01 6.89149E-19
5.52264E-01 6.86171E-19
5.56602E-01 6.83323E-19
5.60935E-01 6.80636E-19
5.65263E-01 6.78107E-19
5.69587E-01 6.75712E-19
5.73905E-01 6.73484E-19
5.78217E-01 6.71381E-19
5.82524E-01 6.69421E-19
5.86824E-01 6.67591E-19
5.91118E-01 6.65872E-19
5.95404E-01 6.64285E-19
5.99684E-01 6.62791E-19
6.03956E-01 6.61420E-19
6.08220E-01 6.60145E-19
6.12476E-01 6.58976E-19
6.16723E-01 6.57915E-19
6.20961E-01 6.56947E-19
6.25190E-01 6.56095E-19
6.29410E-01 6.55333E-19
6.33619E-01 6.54688E-19
6.37819E-01 6.54136E-19
6.42008E-01 6.53696E-19
6.46186E-01 6.53354E-19
6.50353E-01 6.53115E-19
6.54508E-01 6.52973E-19
6.58652E-01 6.52923E-19
6.62784E-01 6.52964E-19
6.66903E-01 6.53084E-19
6.71010E-01 6.53287E-19
6.75104E-01 6.53558E-19
6.79184E-01 6.53905E-19
6.83251E-01 6.54314E-19
6.87303E-01 6.54795E-19
6.91342E-01 6.55337E-19
6.95366E-01 6.55949E-19
6.99375E-01 6.56623E-19
7.03368E-01 6.57368E-19
7.07347E-01 6.58177E-19
7.11309E-01 6.59056E-19
7.15256E-01 6.60001E-19
7.19186E-01 6.61014E-19
7.23099E-01 6.62094E-19
7.26995E-01 6.63238E-19
7.30874E-01 6.64446E-19
7.34736E-01 6.65715E-19
7.38579E-01 6.67041E-19
7.42405E-01 6.68422E-19
7.46212E-01 6.69853E-19
7.50000E-01 6.71334E-19
7.53769E-01 6.72858E-19
7.57519E-01 6.74428E-19
7.61249E-01 6.76036E-19
7.64960E-01 6.77687E-19
7.68650E-01 6.79373E-19
7.72320E-01 6.81099E-19
7.75968E-01 6.82860E-19
7.79596E-01 6.84657E-19
7.83203E-01 6.86491E-19
7.86788E-01 6.88356E-19
7.90351E-01 6.90262E-19
7.93893E-01 6.92198E-19
7.97411E-01 6.94173E-19
8.00908E-01 6.96182E-19
8.04381E-01 6.98222E-19
8.07831E-01 7.00301E-19
8.11257E-01 7.02405E-19
8.14660E-01 7.04542E-19
8.18039E-01 7.06705E-19
8.21394E-01 7.08888E-19
8.24724E-01 7.11101E-19
8.28030E-01 7.13328E-19
8.31310E-01 7.15577E-19
8.34565E-01 7.17847E-19
8.37795E-01 7.20126E-19
8.40999E-01 7.22427E-19
8.44177E-01 7.24739E-19
8.47329E-01 7.27058E-19
8.50455E-01 7.29394E-19
8.53553E-01 7.31733E-19
8.56625E-01 7.34075E-19
8.59670E-01 7.36432E-19
8.62687E-01 7.38788E-19
8.65677E-01 7.41148E-19
8.68639E-01 7.43523E-19
8.71572E-01 7.45898E-19
8.74478E-01 7.48276E-19
8.77355E-01 7.50667E-19
8.80203E-01 7.53056E-19
8.83022E-01 7.55442E-19
8.85812E-01 7.57837E-19
8.88573E-01 7.60229E-19
8.91304E-01 7.62612E-19
8.94005E-01 7.65000E-19
8.96677E-01 7.67389E-19
8.99318E-01 7.69769E-19
9.01928E-01 7.72147E-19
9.04508E-01 7.74529E-19
9.07058E-01 7.76901E-19
9.09576E-01 7.79259E-19
9.12063E-01 7.81613E-19
9.14519E-01 7.83958E-19
9.16943E-01 7.86282E-19
9.19335E-01 7.88589E-19
9.21696E-01 7.90890E-19
9.24024E-01 7.93178E-19
9.26320E-01 7.95445E-19
9.28584E-01 7.97696E-19
9.30815E-01 7.99937E-19
9.33013E-01 8.02163E-19
9.35178E-01 8.04361E-19
9.37310E-01 8.06534E-19
9.39409E-01 8.08687E-19
9.41474E-01 8.10821E-19
9.43505E-01 8.12926E-19
9.45503E-01 8.15002E-19
9.47467E-01 8.17056E-19
9.49397E-01 8.19093E-19
9.51293E-01 8.21109E-19
9.53154E-01 8.23096E-19
9.54981E-01 8.25053E-19
9.56773E-01 8.26981E-19
9.58530E-01 8.28883E-19
9.60252E-01 8.30756E-19
9.61940E-01 8.32594E-19
9.63592E-01 8.34396E-19
9.65209E-01 8.36167E-19
9.66790E-01 8.37911E-19
9.68336E-01 8.39631E-19
9.69846E-01 8.41322E-19
9.71321E-01 8.42980E-19
9.72759E-01 8.44600E-19
9.74162E-01 8.46183E-19
9.75528E-01 8.47730E-19
9.76858E-01 8.49240E-19
9.78152E-01 8.50714E-19
9.79410E-01 8.52151E-19
9.80631E-01 8.53550E-19
9.81815E-01 8.54912E-19
9.82963E-01 8.56238E-19
9.84074E-01 8.57529E-19
9.85148E-01 8.58785E-19
9.86185E-01 8.60003E-19
9.87185E-01 8.61180E-19
9.88148E-01 8.62313E-19
9.89074E-01 8.63400E-19
9.89962E-01 8.64442E-19
9.90814E-01 8.65441E-19
9.91627E-01 8.66397E-19
9.92404E-01 8.67316E-19
9.93143E-01 8.68196E-19
9.93844E-01 8.69038E-19
9.94508E-01 8.69840E-19
9.95134E-01 8.70598E-19
9.95722E-01 8.71308E-19
9.96273E-01 8.71969E-19
9.96786E-01 8.72580E-19
9.97261E-01 8.73142E-19
9.97698E-01 8.73659E-19
9.98097E-01 8.74134E-19
9.98459E-01 8.74569E-19
9.98782E-01 8.74967E-19
9.99067E-01 8.75325E-19
9.99315E-01 8.75640E-19
9.99524E-01 8.75909E-19
9.99695E-01 8.76125E-19
9.99829E-01 8.76285E-19
9.99924E-01 8.76386E-19
9.99981E-01 8.76424E-19
1.00000E+00 8.76251E-19
