 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.16195E-16 cm**2 = 2.20047E+01 a0**2
 # 1st transport cross section = 1.65202E-16 cm**2 = 5.89948E+00 a0**2
 # 2nd transport cross section = 1.73446E-16 cm**2 = 6.19388E+00 a0**2
 #
 #    Absorption cross section = 5.97288E-16 cm**2 = 2.13295E+01 a0**2
 #   Grand total cross section = 1.21352E-15 cm**2 = 4.33356E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87380E-05 8.96956E-15
5.18317E-05 8.93064E-15
5.50205E-05 8.89113E-15
5.83045E-05 8.85105E-15
6.16838E-05 8.81046E-15
6.51582E-05 8.76940E-15
6.87277E-05 8.72789E-15
7.23925E-05 8.68600E-15
7.61524E-05 8.64374E-15
9.21439E-05 8.47191E-15
1.09658E-04 8.29730E-15
1.28695E-04 8.12195E-15
1.49255E-04 7.94764E-15
1.71338E-04 7.77580E-15
1.94942E-04 7.60754E-15
2.20070E-04 7.44366E-15
2.46720E-04 7.28468E-15
2.74892E-04 7.13084E-15
3.04586E-04 6.98217E-15
3.35803E-04 6.83851E-15
3.68542E-04 6.69958E-15
4.02802E-04 6.56500E-15
4.38585E-04 6.43434E-15
4.75889E-04 6.30716E-15
5.14715E-04 6.18301E-15
5.55063E-04 6.06153E-15
5.96931E-04 5.94237E-15
6.40321E-04 5.82527E-15
6.85233E-04 5.71005E-15
7.31665E-04 5.59658E-15
7.79618E-04 5.48481E-15
8.29092E-04 5.37475E-15
8.80086E-04 5.26644E-15
9.32601E-04 5.15996E-15
9.86636E-04 5.05539E-15
1.04219E-03 4.95283E-15
1.09927E-03 4.85236E-15
1.15786E-03 4.75404E-15
1.21797E-03 4.65790E-15
1.27961E-03 4.56396E-15
1.34276E-03 4.47219E-15
1.40743E-03 4.38255E-15
1.47362E-03 4.29497E-15
1.54133E-03 4.20935E-15
1.61056E-03 4.12559E-15
1.68131E-03 4.04358E-15
1.75357E-03 3.96322E-15
1.82735E-03 3.88441E-15
1.90265E-03 3.80706E-15
1.97947E-03 3.73108E-15
2.05780E-03 3.65643E-15
2.13765E-03 3.58306E-15
2.21902E-03 3.51094E-15
2.30190E-03 3.44006E-15
2.38630E-03 3.37041E-15
2.47222E-03 3.30202E-15
2.55965E-03 3.23488E-15
2.64859E-03 3.16901E-15
2.73905E-03 3.10441E-15
2.83103E-03 3.04109E-15
2.92452E-03 2.97905E-15
3.01952E-03 2.91828E-15
3.11604E-03 2.85875E-15
3.21407E-03 2.80044E-15
3.31362E-03 2.74331E-15
3.41468E-03 2.68733E-15
3.51725E-03 2.63245E-15
3.62133E-03 2.57863E-15
3.72692E-03 2.52582E-15
3.83403E-03 2.47400E-15
3.94265E-03 2.42311E-15
4.05278E-03 2.37314E-15
4.16442E-03 2.32405E-15
4.27757E-03 2.27583E-15
4.39223E-03 2.22846E-15
4.50840E-03 2.18194E-15
4.62608E-03 2.13626E-15
4.74527E-03 2.09142E-15
4.86597E-03 2.04741E-15
4.98817E-03 2.00424E-15
5.11188E-03 1.96190E-15
5.23711E-03 1.92039E-15
5.36383E-03 1.87970E-15
5.49207E-03 1.83982E-15
5.62181E-03 1.80073E-15
5.75306E-03 1.76243E-15
5.88581E-03 1.72489E-15
6.02007E-03 1.68809E-15
6.15583E-03 1.65201E-15
6.29310E-03 1.61662E-15
6.43187E-03 1.58192E-15
6.57214E-03 1.54788E-15
6.71392E-03 1.51449E-15
6.85720E-03 1.48172E-15
7.00198E-03 1.44957E-15
7.14827E-03 1.41802E-15
7.29605E-03 1.38707E-15
7.44534E-03 1.35672E-15
7.59612E-03 1.32695E-15
7.97965E-03 1.25507E-15
8.37255E-03 1.18675E-15
8.77480E-03 1.12190E-15
9.18641E-03 1.06037E-15
9.60736E-03 1.00199E-15
1.00376E-02 9.46555E-16
1.04773E-02 8.93917E-16
1.09262E-02 8.43947E-16
1.13844E-02 7.96551E-16
1.18520E-02 7.51652E-16
1.23288E-02 7.09169E-16
1.28150E-02 6.69008E-16
1.33104E-02 6.31054E-16
1.38150E-02 5.95185E-16
1.43290E-02 5.61287E-16
1.48521E-02 5.29255E-16
1.53845E-02 4.99006E-16
1.59262E-02 4.70466E-16
1.64770E-02 4.43566E-16
1.70371E-02 4.18235E-16
1.76063E-02 3.94394E-16
1.81848E-02 3.71963E-16
1.87724E-02 3.50858E-16
1.93692E-02 3.31006E-16
1.99751E-02 3.12338E-16
2.05901E-02 2.94794E-16
2.12143E-02 2.78319E-16
2.18476E-02 2.62859E-16
2.24900E-02 2.48359E-16
2.31415E-02 2.34763E-16
2.38021E-02 2.22018E-16
2.44717E-02 2.10072E-16
2.51504E-02 1.98878E-16
2.58382E-02 1.88394E-16
2.65349E-02 1.78578E-16
2.72407E-02 1.69392E-16
2.79555E-02 1.60798E-16
2.86793E-02 1.52759E-16
2.94120E-02 1.45240E-16
3.01537E-02 1.38208E-16
3.09043E-02 1.31635E-16
3.16639E-02 1.25492E-16
3.24324E-02 1.19753E-16
3.32098E-02 1.14393E-16
3.39961E-02 1.09386E-16
3.47912E-02 1.04708E-16
3.55952E-02 1.00336E-16
3.64081E-02 9.62499E-17
3.72297E-02 9.24336E-17
3.80602E-02 8.88710E-17
3.88995E-02 8.55471E-17
3.97476E-02 8.24463E-17
4.06044E-02 7.95525E-17
4.14700E-02 7.68496E-17
4.23443E-02 7.43230E-17
4.32273E-02 7.19601E-17
4.41190E-02 6.97512E-17
4.50194E-02 6.76882E-17
4.59284E-02 6.57637E-17
4.68461E-02 6.39697E-17
4.87074E-02 6.07355E-17
5.06030E-02 5.79069E-17
5.25328E-02 5.54255E-17
5.44967E-02 5.32604E-17
5.64946E-02 5.13807E-17
5.85262E-02 4.97381E-17
6.05914E-02 4.82886E-17
6.26901E-02 4.70152E-17
6.48222E-02 4.59098E-17
6.69873E-02 4.49470E-17
6.91854E-02 4.40922E-17
7.14163E-02 4.33298E-17
7.36799E-02 4.26618E-17
7.59760E-02 4.20801E-17
7.83043E-02 4.15592E-17
8.06647E-02 4.10804E-17
8.30571E-02 4.06455E-17
8.54812E-02 4.02577E-17
8.79369E-02 3.99023E-17
9.04240E-02 3.95591E-17
9.29422E-02 3.92240E-17
9.54915E-02 3.89046E-17
9.80716E-02 3.85972E-17
1.00682E-01 3.82849E-17
1.03323E-01 3.79572E-17
1.05995E-01 3.76196E-17
1.08696E-01 3.72770E-17
1.11427E-01 3.69204E-17
1.14188E-01 3.65366E-17
1.16978E-01 3.61254E-17
1.19797E-01 3.56951E-17
1.22645E-01 3.52461E-17
1.25522E-01 3.47681E-17
1.28428E-01 3.42558E-17
1.31361E-01 3.37154E-17
1.34323E-01 3.31539E-17
1.37313E-01 3.25683E-17
1.40330E-01 3.19515E-17
1.43375E-01 3.13049E-17
1.46447E-01 3.06368E-17
1.49545E-01 2.99515E-17
1.52671E-01 2.92450E-17
1.55823E-01 2.85143E-17
1.59001E-01 2.77647E-17
1.62205E-01 2.70039E-17
1.65435E-01 2.62332E-17
1.68690E-01 2.54493E-17
1.71970E-01 2.46526E-17
1.75276E-01 2.38493E-17
1.78606E-01 2.30449E-17
1.81961E-01 2.22390E-17
1.85340E-01 2.14293E-17
1.88743E-01 2.06178E-17
1.92169E-01 1.98102E-17
1.95619E-01 1.90096E-17
1.99092E-01 1.82146E-17
2.02589E-01 1.74238E-17
2.06107E-01 1.66400E-17
2.09649E-01 1.58672E-17
2.13212E-01 1.51069E-17
2.16797E-01 1.43575E-17
2.20404E-01 1.36183E-17
2.24032E-01 1.28918E-17
2.27680E-01 1.21808E-17
2.31350E-01 1.14858E-17
2.35040E-01 1.08054E-17
2.38751E-01 1.01393E-17
2.42481E-01 9.48966E-18
2.46231E-01 8.85839E-18
2.50000E-01 8.24557E-18
2.53788E-01 7.65017E-18
2.57595E-01 7.07229E-18
2.61421E-01 6.51358E-18
2.65264E-01 5.97551E-18
2.69126E-01 5.45811E-18
2.73005E-01 4.96078E-18
2.76901E-01 4.48381E-18
2.80814E-01 4.02849E-18
2.84744E-01 3.59595E-18
2.88691E-01 3.18635E-18
2.92653E-01 2.79945E-18
2.96632E-01 2.43555E-18
3.00625E-01 2.09563E-18
3.04634E-01 1.78053E-18
3.08658E-01 1.49046E-18
3.12697E-01 1.22538E-18
3.16749E-01 9.85513E-19
3.20816E-01 7.71460E-19
3.24896E-01 5.83711E-19
3.28990E-01 4.22404E-19
3.33097E-01 2.87501E-19
3.37216E-01 1.79082E-19
3.41348E-01 9.73277E-20
3.45492E-01 4.23108E-20
3.49647E-01 1.39163E-20
3.53814E-01 1.19752E-20
3.57992E-01 3.63575E-20
3.62181E-01 8.68735E-20
3.66381E-01 1.63152E-19
3.70590E-01 2.64706E-19
3.74810E-01 3.91111E-19
3.79039E-01 5.42025E-19
3.83277E-01 7.16988E-19
3.87524E-01 9.15269E-19
3.91780E-01 1.13598E-18
3.96044E-01 1.37837E-18
4.00316E-01 1.64185E-18
4.04596E-01 1.92585E-18
4.08882E-01 2.22943E-18
4.13176E-01 2.55142E-18
4.17476E-01 2.89071E-18
4.21783E-01 3.24644E-18
4.26095E-01 3.61796E-18
4.30413E-01 4.00438E-18
4.34737E-01 4.40444E-18
4.39065E-01 4.81675E-18
4.43398E-01 5.24017E-18
4.47736E-01 5.67389E-18
4.52077E-01 6.11715E-18
4.56422E-01 6.56889E-18
4.60770E-01 7.02768E-18
4.65122E-01 7.49213E-18
4.69476E-01 7.96117E-18
4.73832E-01 8.43407E-18
4.78190E-01 8.91005E-18
4.82550E-01 9.38799E-18
4.86912E-01 9.86646E-18
4.91274E-01 1.03442E-17
4.95637E-01 1.08201E-17
5.00000E-01 1.12937E-17
5.04363E-01 1.17642E-17
5.08726E-01 1.22306E-17
5.13088E-01 1.26915E-17
5.17450E-01 1.31458E-17
5.21810E-01 1.35925E-17
5.26168E-01 1.40311E-17
5.30524E-01 1.44611E-17
5.34878E-01 1.48816E-17
5.39230E-01 1.52914E-17
5.43578E-01 1.56894E-17
5.47923E-01 1.60749E-17
5.52264E-01 1.64474E-17
5.56602E-01 1.68065E-17
5.60935E-01 1.71515E-17
5.65263E-01 1.74816E-17
5.69587E-01 1.77959E-17
5.73905E-01 1.80935E-17
5.78217E-01 1.83742E-17
5.82524E-01 1.86377E-17
5.86824E-01 1.88836E-17
5.91118E-01 1.91114E-17
5.95404E-01 1.93204E-17
5.99684E-01 1.95101E-17
6.03956E-01 1.96800E-17
6.08220E-01 1.98300E-17
6.12476E-01 1.99601E-17
6.16723E-01 2.00702E-17
6.20961E-01 2.01599E-17
6.25190E-01 2.02288E-17
6.29410E-01 2.02767E-17
6.33619E-01 2.03034E-17
6.37819E-01 2.03092E-17
6.42008E-01 2.02943E-17
6.46186E-01 2.02587E-17
6.50353E-01 2.02026E-17
6.54508E-01 2.01257E-17
6.58652E-01 2.00283E-17
6.62784E-01 1.99103E-17
6.66903E-01 1.97724E-17
6.71010E-01 1.96149E-17
6.75104E-01 1.94384E-17
6.79184E-01 1.92431E-17
6.83251E-01 1.90294E-17
6.87303E-01 1.87975E-17
6.91342E-01 1.85480E-17
6.95366E-01 1.82814E-17
6.99375E-01 1.79985E-17
7.03368E-01 1.77001E-17
7.07347E-01 1.73868E-17
7.11309E-01 1.70593E-17
7.15256E-01 1.67181E-17
7.19186E-01 1.63640E-17
7.23099E-01 1.59976E-17
7.26995E-01 1.56200E-17
7.30874E-01 1.52320E-17
7.34736E-01 1.48346E-17
7.38579E-01 1.44287E-17
7.42405E-01 1.40153E-17
7.46212E-01 1.35951E-17
7.50000E-01 1.31691E-17
7.53769E-01 1.27381E-17
7.57519E-01 1.23032E-17
7.61249E-01 1.18655E-17
7.64960E-01 1.14260E-17
7.68650E-01 1.09858E-17
7.72320E-01 1.05461E-17
7.75968E-01 1.01076E-17
7.79596E-01 9.67139E-18
7.83203E-01 9.23845E-18
7.86788E-01 8.80979E-18
7.90351E-01 8.38645E-18
7.93893E-01 7.96952E-18
7.97411E-01 7.56008E-18
8.00908E-01 7.15916E-18
8.04381E-01 6.76776E-18
8.07831E-01 6.38682E-18
8.11257E-01 6.01727E-18
8.14660E-01 5.65998E-18
8.18039E-01 5.31587E-18
8.21394E-01 4.98584E-18
8.24724E-01 4.67081E-18
8.28030E-01 4.37167E-18
8.31310E-01 4.08931E-18
8.34565E-01 3.82453E-18
8.37795E-01 3.57813E-18
8.40999E-01 3.35083E-18
8.44177E-01 3.14329E-18
8.47329E-01 2.95618E-18
8.50455E-01 2.79010E-18
8.53553E-01 2.64566E-18
8.56625E-01 2.52345E-18
8.59670E-01 2.42402E-18
8.62687E-01 2.34789E-18
8.65677E-01 2.29554E-18
8.68639E-01 2.26740E-18
8.71572E-01 2.26383E-18
8.74478E-01 2.28515E-18
8.77355E-01 2.33163E-18
8.80203E-01 2.40348E-18
8.83022E-01 2.50088E-18
8.85812E-01 2.62397E-18
8.88573E-01 2.77286E-18
8.91304E-01 2.94762E-18
8.94005E-01 3.14827E-18
8.96677E-01 3.37481E-18
8.99318E-01 3.62716E-18
9.01928E-01 3.90521E-18
9.04508E-01 4.20880E-18
9.07058E-01 4.53771E-18
9.09576E-01 4.89167E-18
9.12063E-01 5.27037E-18
9.14519E-01 5.67344E-18
9.16943E-01 6.10049E-18
9.19335E-01 6.55107E-18
9.21696E-01 7.02470E-18
9.24024E-01 7.52086E-18
9.26320E-01 8.03899E-18
9.28584E-01 8.57850E-18
9.30815E-01 9.13875E-18
9.33013E-01 9.71907E-18
9.35178E-01 1.03187E-17
9.37310E-01 1.09370E-17
9.39409E-01 1.15731E-17
9.41474E-01 1.22262E-17
9.43505E-01 1.28955E-17
9.45503E-01 1.35800E-17
9.47467E-01 1.42788E-17
9.49397E-01 1.49910E-17
9.51293E-01 1.57157E-17
9.53154E-01 1.64517E-17
9.54981E-01 1.71981E-17
9.56773E-01 1.79539E-17
9.58530E-01 1.87180E-17
9.60252E-01 1.94893E-17
9.61940E-01 2.02668E-17
9.63592E-01 2.10493E-17
9.65209E-01 2.18357E-17
9.66790E-01 2.26248E-17
9.68336E-01 2.34156E-17
9.69846E-01 2.42070E-17
9.71321E-01 2.49976E-17
9.72759E-01 2.57865E-17
9.74162E-01 2.65724E-17
9.75528E-01 2.73541E-17
9.76858E-01 2.81306E-17
9.78152E-01 2.89007E-17
9.79410E-01 2.96632E-17
9.80631E-01 3.04170E-17
9.81815E-01 3.11610E-17
9.82963E-01 3.18940E-17
9.84074E-01 3.26150E-17
9.85148E-01 3.33229E-17
9.86185E-01 3.40165E-17
9.87185E-01 3.46950E-17
9.88148E-01 3.53572E-17
9.89074E-01 3.60021E-17
9.89962E-01 3.66288E-17
9.90814E-01 3.72363E-17
9.91627E-01 3.78237E-17
9.92404E-01 3.83901E-17
9.93143E-01 3.89346E-17
9.93844E-01 3.94565E-17
9.94508E-01 3.99548E-17
9.95134E-01 4.04289E-17
9.95722E-01 4.08781E-17
9.96273E-01 4.13015E-17
9.96786E-01 4.16987E-17
9.97261E-01 4.20689E-17
9.97698E-01 4.24117E-17
9.98097E-01 4.27264E-17
9.98459E-01 4.30126E-17
9.98782E-01 4.32699E-17
9.99067E-01 4.34979E-17
9.99315E-01 4.36962E-17
9.99524E-01 4.38645E-17
9.99695E-01 4.40026E-17
9.99829E-01 4.41102E-17
9.99924E-01 4.41871E-17
9.99981E-01 4.42334E-17
1.00000E+00 4.42488E-17
