 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.16796E-16 cm**2 = 1.13130E+01 a0**2
 # 1st transport cross section = 6.62631E-17 cm**2 = 2.36630E+00 a0**2
 # 2nd transport cross section = 5.84334E-17 cm**2 = 2.08669E+00 a0**2
 #
 #    Absorption cross section = 2.16279E-16 cm**2 = 7.72348E+00 a0**2
 #   Grand total cross section = 5.33086E-16 cm**2 = 1.90368E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 1.06178E-14
4.57402E-07 1.06159E-14
4.87388E-07 1.06139E-14
5.18325E-07 1.06118E-14
5.50215E-07 1.06097E-14
5.83057E-07 1.06075E-14
6.16850E-07 1.06052E-14
6.51596E-07 1.06029E-14
6.87293E-07 1.06005E-14
7.23942E-07 1.05981E-14
7.61543E-07 1.05956E-14
1.18991E-06 1.05672E-14
1.71347E-06 1.05329E-14
2.33223E-06 1.04928E-14
3.04617E-06 1.04471E-14
3.85531E-06 1.03962E-14
4.75964E-06 1.03402E-14
5.75916E-06 1.02795E-14
6.85388E-06 1.02145E-14
8.04378E-06 1.01454E-14
9.32888E-06 1.00725E-14
1.07092E-05 9.99632E-15
1.21846E-05 9.91712E-15
1.37553E-05 9.83527E-15
1.54212E-05 9.75113E-15
1.71822E-05 9.66504E-15
1.90385E-05 9.57736E-15
2.09899E-05 9.48841E-15
2.30365E-05 9.39851E-15
2.51783E-05 9.30795E-15
2.74153E-05 9.21704E-15
2.97475E-05 9.12603E-15
3.21749E-05 9.03517E-15
3.46974E-05 8.94468E-15
3.73152E-05 8.85478E-15
4.00281E-05 8.76564E-15
4.28362E-05 8.67742E-15
4.57395E-05 8.59027E-15
4.87380E-05 8.50430E-15
5.18317E-05 8.41960E-15
5.50205E-05 8.33626E-15
5.83045E-05 8.25434E-15
6.16838E-05 8.17387E-15
6.51582E-05 8.09488E-15
6.87277E-05 8.01738E-15
7.23925E-05 7.94135E-15
7.61524E-05 7.86679E-15
9.21439E-05 7.58247E-15
1.09658E-04 7.31789E-15
1.28695E-04 7.06902E-15
1.49255E-04 6.83203E-15
1.71338E-04 6.60402E-15
1.94942E-04 6.38342E-15
2.20070E-04 6.16982E-15
2.46720E-04 5.96365E-15
2.74892E-04 5.76565E-15
3.04586E-04 5.57648E-15
3.35803E-04 5.39633E-15
3.68542E-04 5.22491E-15
4.02802E-04 5.06145E-15
4.38585E-04 4.90496E-15
4.75889E-04 4.75441E-15
5.14715E-04 4.60898E-15
5.55063E-04 4.46815E-15
5.96931E-04 4.33173E-15
6.40321E-04 4.19975E-15
6.85233E-04 4.07236E-15
7.31665E-04 3.94966E-15
7.79618E-04 3.83166E-15
8.29092E-04 3.71815E-15
8.80086E-04 3.60881E-15
9.32601E-04 3.50322E-15
9.86636E-04 3.40099E-15
1.04219E-03 3.30177E-15
1.09927E-03 3.20538E-15
1.15786E-03 3.11174E-15
1.21797E-03 3.02085E-15
1.27961E-03 2.93278E-15
1.34276E-03 2.84755E-15
1.40743E-03 2.76512E-15
1.47362E-03 2.68539E-15
1.54133E-03 2.60820E-15
1.61056E-03 2.53334E-15
1.68131E-03 2.46063E-15
1.75357E-03 2.38992E-15
1.82735E-03 2.32114E-15
1.90265E-03 2.25425E-15
1.97947E-03 2.18926E-15
2.05780E-03 2.12620E-15
2.13765E-03 2.06506E-15
2.21902E-03 2.00582E-15
2.30190E-03 1.94840E-15
2.38630E-03 1.89270E-15
2.47222E-03 1.83863E-15
2.55965E-03 1.78608E-15
2.64859E-03 1.73498E-15
2.73905E-03 1.68529E-15
2.83103E-03 1.63699E-15
2.92452E-03 1.59010E-15
3.01952E-03 1.54460E-15
3.11604E-03 1.50050E-15
3.21407E-03 1.45777E-15
3.31362E-03 1.41635E-15
3.41468E-03 1.37618E-15
3.51725E-03 1.33720E-15
3.62133E-03 1.29934E-15
3.72692E-03 1.26257E-15
3.83403E-03 1.22686E-15
3.94265E-03 1.19221E-15
4.05278E-03 1.15860E-15
4.16442E-03 1.12603E-15
4.27757E-03 1.09450E-15
4.39223E-03 1.06396E-15
4.50840E-03 1.03439E-15
4.62608E-03 1.00573E-15
4.74527E-03 9.77954E-16
4.86597E-03 9.51011E-16
4.98817E-03 9.24876E-16
5.11188E-03 8.99533E-16
5.23711E-03 8.74971E-16
5.36383E-03 8.51182E-16
5.49207E-03 8.28156E-16
5.62181E-03 8.05878E-16
5.75306E-03 7.84323E-16
5.88581E-03 7.63463E-16
6.02007E-03 7.43264E-16
6.15583E-03 7.23697E-16
6.29310E-03 7.04736E-16
6.43187E-03 6.86362E-16
6.57214E-03 6.68561E-16
6.71392E-03 6.51325E-16
6.85720E-03 6.34644E-16
7.00198E-03 6.18508E-16
7.14827E-03 6.02901E-16
7.29605E-03 5.87804E-16
7.44534E-03 5.73195E-16
7.59612E-03 5.59050E-16
7.97965E-03 5.25594E-16
8.37255E-03 4.94688E-16
8.77480E-03 4.66190E-16
9.18641E-03 4.39914E-16
9.60736E-03 4.15624E-16
1.00376E-02 3.93125E-16
1.04773E-02 3.72297E-16
1.09262E-02 3.53016E-16
1.13844E-02 3.35122E-16
1.18520E-02 3.18467E-16
1.23288E-02 3.02953E-16
1.28150E-02 2.88497E-16
1.33104E-02 2.74995E-16
1.38150E-02 2.62346E-16
1.43290E-02 2.50474E-16
1.48521E-02 2.39323E-16
1.53845E-02 2.28830E-16
1.59262E-02 2.18927E-16
1.64770E-02 2.09565E-16
1.70371E-02 2.00703E-16
1.76063E-02 1.92302E-16
1.81848E-02 1.84324E-16
1.87724E-02 1.76736E-16
1.93692E-02 1.69511E-16
1.99751E-02 1.62624E-16
2.05901E-02 1.56054E-16
2.12143E-02 1.49780E-16
2.18476E-02 1.43787E-16
2.24900E-02 1.38057E-16
2.31415E-02 1.32575E-16
2.38021E-02 1.27332E-16
2.44717E-02 1.22318E-16
2.51504E-02 1.17520E-16
2.58382E-02 1.12926E-16
2.65349E-02 1.08530E-16
2.72407E-02 1.04328E-16
2.79555E-02 1.00310E-16
2.86793E-02 9.64632E-17
2.94120E-02 9.27836E-17
3.01537E-02 8.92690E-17
3.09043E-02 8.59123E-17
3.16639E-02 8.27020E-17
3.24324E-02 7.96313E-17
3.32098E-02 7.66995E-17
3.39961E-02 7.39024E-17
3.47912E-02 7.12296E-17
3.55952E-02 6.86723E-17
3.64081E-02 6.62291E-17
3.72297E-02 6.38989E-17
3.80602E-02 6.16732E-17
3.88995E-02 5.95422E-17
3.97476E-02 5.75028E-17
4.06044E-02 5.55558E-17
4.14700E-02 5.36959E-17
4.23443E-02 5.19135E-17
4.32273E-02 5.02036E-17
4.41190E-02 4.85674E-17
4.50194E-02 4.70031E-17
4.59284E-02 4.55028E-17
4.68461E-02 4.40600E-17
4.87074E-02 4.13487E-17
5.06030E-02 3.88500E-17
5.25328E-02 3.65358E-17
5.44967E-02 3.43996E-17
5.64946E-02 3.24127E-17
5.85262E-02 3.05762E-17
6.05914E-02 2.88641E-17
6.26901E-02 2.72793E-17
6.48222E-02 2.58018E-17
6.69873E-02 2.44314E-17
6.91854E-02 2.31561E-17
7.14163E-02 2.19700E-17
7.36799E-02 2.08693E-17
7.59760E-02 1.98425E-17
7.83043E-02 1.88919E-17
8.06647E-02 1.80030E-17
8.30571E-02 1.71805E-17
8.54812E-02 1.64109E-17
8.79369E-02 1.56975E-17
9.04240E-02 1.50308E-17
9.29422E-02 1.44102E-17
9.54915E-02 1.38321E-17
9.80716E-02 1.32912E-17
1.00682E-01 1.27889E-17
1.03323E-01 1.23171E-17
1.05995E-01 1.18794E-17
1.08696E-01 1.14679E-17
1.11427E-01 1.10853E-17
1.14188E-01 1.07261E-17
1.16978E-01 1.03903E-17
1.19797E-01 1.00760E-17
1.22645E-01 9.78013E-18
1.25522E-01 9.50363E-18
1.28428E-01 9.24161E-18
1.31361E-01 8.99610E-18
1.34323E-01 8.76266E-18
1.37313E-01 8.54225E-18
1.40330E-01 8.33253E-18
1.43375E-01 8.13251E-18
1.46447E-01 7.94215E-18
1.49545E-01 7.75903E-18
1.52671E-01 7.58438E-18
1.55823E-01 7.41575E-18
1.59001E-01 7.25415E-18
1.62205E-01 7.09829E-18
1.65435E-01 6.94815E-18
1.68690E-01 6.80384E-18
1.71970E-01 6.66446E-18
1.75276E-01 6.53082E-18
1.78606E-01 6.40196E-18
1.81961E-01 6.27848E-18
1.85340E-01 6.15997E-18
1.88743E-01 6.04642E-18
1.92169E-01 5.93790E-18
1.95619E-01 5.83407E-18
1.99092E-01 5.73505E-18
2.02589E-01 5.64053E-18
2.06107E-01 5.55043E-18
2.09649E-01 5.46453E-18
2.13212E-01 5.38268E-18
2.16797E-01 5.30455E-18
2.20404E-01 5.23011E-18
2.24032E-01 5.15891E-18
2.27680E-01 5.09092E-18
2.31350E-01 5.02590E-18
2.35040E-01 4.96346E-18
2.38751E-01 4.90383E-18
2.42481E-01 4.84631E-18
2.46231E-01 4.79124E-18
2.50000E-01 4.73824E-18
2.53788E-01 4.68710E-18
2.57595E-01 4.63817E-18
2.61421E-01 4.59070E-18
2.65264E-01 4.54528E-18
2.69126E-01 4.50144E-18
2.73005E-01 4.45908E-18
2.76901E-01 4.41862E-18
2.80814E-01 4.37925E-18
2.84744E-01 4.34163E-18
2.88691E-01 4.30527E-18
2.92653E-01 4.27002E-18
2.96632E-01 4.23637E-18
3.00625E-01 4.20339E-18
3.04634E-01 4.17173E-18
3.08658E-01 4.14099E-18
3.12697E-01 4.11079E-18
3.16749E-01 4.08176E-18
3.20816E-01 4.05294E-18
3.24896E-01 4.02482E-18
3.28990E-01 3.99726E-18
3.33097E-01 3.96962E-18
3.37216E-01 3.94264E-18
3.41348E-01 3.91555E-18
3.45492E-01 3.88842E-18
3.49647E-01 3.86161E-18
3.53814E-01 3.83423E-18
3.57992E-01 3.80695E-18
3.62181E-01 3.77942E-18
3.66381E-01 3.75123E-18
3.70590E-01 3.72305E-18
3.74810E-01 3.69413E-18
3.79039E-01 3.66464E-18
3.83277E-01 3.63487E-18
3.87524E-01 3.60406E-18
3.91780E-01 3.57275E-18
3.96044E-01 3.54080E-18
4.00316E-01 3.50770E-18
4.04596E-01 3.47409E-18
4.08882E-01 3.43950E-18
4.13176E-01 3.40380E-18
4.17476E-01 3.36750E-18
4.21783E-01 3.33001E-18
4.26095E-01 3.29150E-18
4.30413E-01 3.25228E-18
4.34737E-01 3.21181E-18
4.39065E-01 3.17044E-18
4.43398E-01 3.12830E-18
4.47736E-01 3.08494E-18
4.52077E-01 3.04083E-18
4.56422E-01 2.99593E-18
4.60770E-01 2.94995E-18
4.65122E-01 2.90335E-18
4.69476E-01 2.85602E-18
4.73832E-01 2.80777E-18
4.78190E-01 2.75904E-18
4.82550E-01 2.70969E-18
4.86912E-01 2.65958E-18
4.91274E-01 2.60912E-18
4.95637E-01 2.55818E-18
5.00000E-01 2.50665E-18
5.04363E-01 2.45489E-18
5.08726E-01 2.40280E-18
5.13088E-01 2.35028E-18
5.17450E-01 2.29766E-18
5.21810E-01 2.24486E-18
5.26168E-01 2.19181E-18
5.30524E-01 2.13878E-18
5.34878E-01 2.08576E-18
5.39230E-01 2.03267E-18
5.43578E-01 1.97974E-18
5.47923E-01 1.92703E-18
5.52264E-01 1.87446E-18
5.56602E-01 1.82222E-18
5.60935E-01 1.77043E-18
5.65263E-01 1.71903E-18
5.69587E-01 1.66816E-18
5.73905E-01 1.61798E-18
5.78217E-01 1.56848E-18
5.82524E-01 1.51973E-18
5.86824E-01 1.47192E-18
5.91118E-01 1.42507E-18
5.95404E-01 1.37926E-18
5.99684E-01 1.33462E-18
6.03956E-01 1.29125E-18
6.08220E-01 1.24920E-18
6.12476E-01 1.20857E-18
6.16723E-01 1.16949E-18
6.20961E-01 1.13201E-18
6.25190E-01 1.09622E-18
6.29410E-01 1.06223E-18
6.33619E-01 1.03012E-18
6.37819E-01 9.99970E-19
6.42008E-01 9.71873E-19
6.46186E-01 9.45894E-19
6.50353E-01 9.22133E-19
6.54508E-01 9.00685E-19
6.58652E-01 8.81601E-19
6.62784E-01 8.64953E-19
6.66903E-01 8.50860E-19
6.71010E-01 8.39394E-19
6.75104E-01 8.30582E-19
6.79184E-01 8.24520E-19
6.83251E-01 8.21330E-19
6.87303E-01 8.21049E-19
6.91342E-01 8.23700E-19
6.95366E-01 8.29398E-19
6.99375E-01 8.38255E-19
7.03368E-01 8.50279E-19
7.07347E-01 8.65493E-19
7.11309E-01 8.84020E-19
7.15256E-01 9.05958E-19
7.19186E-01 9.31296E-19
7.23099E-01 9.60048E-19
7.26995E-01 9.92335E-19
7.30874E-01 1.02825E-18
7.34736E-01 1.06776E-18
7.38579E-01 1.11086E-18
7.42405E-01 1.15767E-18
7.46212E-01 1.20827E-18
7.50000E-01 1.26263E-18
7.53769E-01 1.32073E-18
7.57519E-01 1.38262E-18
7.61249E-01 1.44842E-18
7.64960E-01 1.51810E-18
7.68650E-01 1.59161E-18
7.72320E-01 1.66897E-18
7.75968E-01 1.75026E-18
7.79596E-01 1.83551E-18
7.83203E-01 1.92466E-18
7.86788E-01 2.01764E-18
7.90351E-01 2.11453E-18
7.93893E-01 2.21537E-18
7.97411E-01 2.32014E-18
8.00908E-01 2.42874E-18
8.04381E-01 2.54114E-18
8.07831E-01 2.65739E-18
8.11257E-01 2.77753E-18
8.14660E-01 2.90148E-18
8.18039E-01 3.02913E-18
8.21394E-01 3.16047E-18
8.24724E-01 3.29552E-18
8.28030E-01 3.43429E-18
8.31310E-01 3.57668E-18
8.34565E-01 3.72260E-18
8.37795E-01 3.87199E-18
8.40999E-01 4.02485E-18
8.44177E-01 4.18117E-18
8.47329E-01 4.34089E-18
8.50455E-01 4.50386E-18
8.53553E-01 4.67001E-18
8.56625E-01 4.83929E-18
8.59670E-01 5.01169E-18
8.62687E-01 5.18715E-18
8.65677E-01 5.36555E-18
8.68639E-01 5.54675E-18
8.71572E-01 5.73068E-18
8.74478E-01 5.91728E-18
8.77355E-01 6.10650E-18
8.80203E-01 6.29825E-18
8.83022E-01 6.49241E-18
8.85812E-01 6.68882E-18
8.88573E-01 6.88739E-18
8.91304E-01 7.08803E-18
8.94005E-01 7.29068E-18
8.96677E-01 7.49524E-18
8.99318E-01 7.70158E-18
9.01928E-01 7.90954E-18
9.04508E-01 8.11900E-18
9.07058E-01 8.32983E-18
9.09576E-01 8.54195E-18
9.12063E-01 8.75527E-18
9.14519E-01 8.96965E-18
9.16943E-01 9.18496E-18
9.19335E-01 9.40104E-18
9.21696E-01 9.61776E-18
9.24024E-01 9.83497E-18
9.26320E-01 1.00526E-17
9.28584E-01 1.02704E-17
9.30815E-01 1.04885E-17
9.33013E-01 1.07065E-17
9.35178E-01 1.09244E-17
9.37310E-01 1.11420E-17
9.39409E-01 1.13592E-17
9.41474E-01 1.15758E-17
9.43505E-01 1.17917E-17
9.45503E-01 1.20068E-17
9.47467E-01 1.22209E-17
9.49397E-01 1.24339E-17
9.51293E-01 1.26458E-17
9.53154E-01 1.28562E-17
9.54981E-01 1.30651E-17
9.56773E-01 1.32724E-17
9.58530E-01 1.34779E-17
9.60252E-01 1.36814E-17
9.61940E-01 1.38829E-17
9.63592E-01 1.40822E-17
9.65209E-01 1.42791E-17
9.66790E-01 1.44737E-17
9.68336E-01 1.46657E-17
9.69846E-01 1.48549E-17
9.71321E-01 1.50414E-17
9.72759E-01 1.52248E-17
9.74162E-01 1.54052E-17
9.75528E-01 1.55824E-17
9.76858E-01 1.57562E-17
9.78152E-01 1.59266E-17
9.79410E-01 1.60934E-17
9.80631E-01 1.62565E-17
9.81815E-01 1.64159E-17
9.82963E-01 1.65713E-17
9.84074E-01 1.67228E-17
9.85148E-01 1.68702E-17
9.86185E-01 1.70133E-17
9.87185E-01 1.71522E-17
9.88148E-01 1.72867E-17
9.89074E-01 1.74166E-17
9.89962E-01 1.75420E-17
9.90814E-01 1.76627E-17
9.91627E-01 1.77787E-17
9.92404E-01 1.78898E-17
9.93143E-01 1.79960E-17
9.93844E-01 1.80972E-17
9.94508E-01 1.81933E-17
9.95134E-01 1.82843E-17
9.95722E-01 1.83701E-17
9.96273E-01 1.84507E-17
9.96786E-01 1.85259E-17
9.97261E-01 1.85958E-17
9.97698E-01 1.86603E-17
9.98097E-01 1.87193E-17
9.98459E-01 1.87729E-17
9.98782E-01 1.88209E-17
9.99067E-01 1.88633E-17
9.99315E-01 1.89002E-17
9.99524E-01 1.89314E-17
9.99695E-01 1.89569E-17
9.99829E-01 1.89768E-17
9.99924E-01 1.89911E-17
9.99981E-01 1.89996E-17
1.00000E+00 1.90025E-17
