 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.50155E-17 cm**2 = 2.32175E+00 a0**2
 # 1st transport cross section = 2.38378E-18 cm**2 = 8.51265E-02 a0**2
 # 2nd transport cross section = 4.81604E-18 cm**2 = 1.71984E-01 a0**2
 #
 #    Absorption cross section = 2.25878E-17 cm**2 = 8.06624E-01 a0**2
 #   Grand total cross section = 8.76093E-17 cm**2 = 3.12858E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87303E-01 8.08649E-20
6.91342E-01 8.01910E-20
6.95366E-01 7.95265E-20
6.99375E-01 7.88745E-20
7.03368E-01 7.82362E-20
7.07347E-01 7.76069E-20
7.11309E-01 7.69904E-20
7.15256E-01 7.63871E-20
7.19186E-01 7.57922E-20
7.23099E-01 7.52093E-20
7.26995E-01 7.46379E-20
7.30874E-01 7.40738E-20
7.34736E-01 7.35214E-20
7.38579E-01 7.29801E-20
7.42405E-01 7.24463E-20
7.46212E-01 7.19240E-20
7.50000E-01 7.14111E-20
7.53769E-01 7.09042E-20
7.57519E-01 7.04082E-20
7.61249E-01 6.99218E-20
7.64960E-01 6.94426E-20
7.68650E-01 6.89742E-20
7.72320E-01 6.85133E-20
7.75968E-01 6.80578E-20
7.79596E-01 6.76134E-20
7.83203E-01 6.71774E-20
7.86788E-01 6.67467E-20
7.90351E-01 6.63250E-20
7.93893E-01 6.59101E-20
7.97411E-01 6.55020E-20
8.00908E-01 6.51036E-20
8.04381E-01 6.47099E-20
8.07831E-01 6.43220E-20
8.11257E-01 6.39449E-20
8.14660E-01 6.35724E-20
8.18039E-01 6.32043E-20
8.21394E-01 6.28464E-20
8.24724E-01 6.24938E-20
8.28030E-01 6.21450E-20
8.31310E-01 6.18054E-20
8.34565E-01 6.14711E-20
8.37795E-01 6.11408E-20
8.40999E-01 6.08189E-20
8.44177E-01 6.05020E-20
8.47329E-01 6.01889E-20
8.50455E-01 5.98841E-20
8.53553E-01 5.95836E-20
8.56625E-01 5.92869E-20
8.59670E-01 5.89989E-20
8.62687E-01 5.87136E-20
8.65677E-01 5.84327E-20
8.68639E-01 5.81606E-20
8.71572E-01 5.78893E-20
8.74478E-01 5.76245E-20
8.77355E-01 5.73664E-20
8.80203E-01 5.71094E-20
8.83022E-01 5.68599E-20
8.85812E-01 5.66145E-20
8.88573E-01 5.63728E-20
8.91304E-01 5.61356E-20
8.94005E-01 5.59049E-20
8.96677E-01 5.56755E-20
8.99318E-01 5.54521E-20
9.01928E-01 5.52341E-20
9.04508E-01 5.50171E-20
9.07058E-01 5.48070E-20
9.09576E-01 5.46005E-20
9.12063E-01 5.43965E-20
9.14519E-01 5.41977E-20
9.16943E-01 5.40038E-20
9.19335E-01 5.38107E-20
9.21696E-01 5.36242E-20
9.24024E-01 5.34413E-20
9.26320E-01 5.32595E-20
9.28584E-01 5.30848E-20
9.30815E-01 5.29118E-20
9.33013E-01 5.27421E-20
9.35178E-01 5.25769E-20
9.37310E-01 5.24158E-20
9.39409E-01 5.22556E-20
9.41474E-01 5.21015E-20
9.43505E-01 5.19505E-20
9.45503E-01 5.17999E-20
9.47467E-01 5.16569E-20
9.49397E-01 5.15149E-20
9.51293E-01 5.13745E-20
9.53154E-01 5.12415E-20
9.54981E-01 5.11085E-20
9.56773E-01 5.09781E-20
9.58530E-01 5.08545E-20
9.60252E-01 5.07305E-20
9.61940E-01 5.06096E-20
9.63592E-01 5.04952E-20
9.65209E-01 5.03802E-20
9.66790E-01 5.02682E-20
9.68336E-01 5.01627E-20
9.69846E-01 5.00567E-20
9.71321E-01 4.99534E-20
9.72759E-01 4.98563E-20
9.74162E-01 4.97592E-20
9.75528E-01 4.96648E-20
9.76858E-01 4.95756E-20
9.78152E-01 4.94867E-20
9.79410E-01 4.94016E-20
9.80631E-01 4.93206E-20
9.81815E-01 4.92389E-20
9.82963E-01 4.91622E-20
9.84074E-01 4.90901E-20
9.85148E-01 4.90166E-20
9.86185E-01 4.89475E-20
9.87185E-01 4.88826E-20
9.88148E-01 4.88171E-20
9.89074E-01 4.87570E-20
9.89962E-01 4.87002E-20
9.90814E-01 4.86419E-20
9.91627E-01 4.85890E-20
9.92404E-01 4.85395E-20
9.93143E-01 4.84890E-20
9.93844E-01 4.84449E-20
9.94508E-01 4.84032E-20
9.95134E-01 4.83600E-20
9.95722E-01 4.83234E-20
9.96273E-01 4.82886E-20
9.96786E-01 4.82524E-20
9.97261E-01 4.82236E-20
9.97698E-01 4.81962E-20
9.98097E-01 4.81675E-20
9.98459E-01 4.81470E-20
9.98782E-01 4.81268E-20
9.99067E-01 4.81051E-20
9.99315E-01 4.80929E-20
9.99524E-01 4.80796E-20
9.99695E-01 4.80644E-20
9.99829E-01 4.80610E-20
9.99924E-01 4.80543E-20
9.99981E-01 4.80433E-20
1.00000E+00 4.80724E-20
