 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.42385E-16 cm**2 = 1.22268E+01 a0**2
 # 1st transport cross section = 7.60797E-17 cm**2 = 2.71685E+00 a0**2
 # 2nd transport cross section = 6.36580E-17 cm**2 = 2.27327E+00 a0**2
 #
 #    Absorption cross section = 2.40155E-16 cm**2 = 8.57608E+00 a0**2
 #   Grand total cross section = 5.82551E-16 cm**2 = 2.08033E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 1.06553E-14
1.18991E-08 1.06550E-14
1.71347E-08 1.06547E-14
2.33223E-08 1.06544E-14
3.04617E-08 1.06539E-14
3.85531E-08 1.06535E-14
4.75965E-08 1.06529E-14
5.75917E-08 1.06523E-14
6.85389E-08 1.06517E-14
8.04380E-08 1.06510E-14
9.32891E-08 1.06502E-14
1.07092E-07 1.06494E-14
1.21847E-07 1.06485E-14
1.37554E-07 1.06476E-14
1.54213E-07 1.06466E-14
1.71823E-07 1.06456E-14
1.90386E-07 1.06445E-14
2.09900E-07 1.06433E-14
2.30367E-07 1.06421E-14
2.51785E-07 1.06409E-14
2.74156E-07 1.06396E-14
2.97478E-07 1.06382E-14
3.21752E-07 1.06368E-14
3.46978E-07 1.06353E-14
3.73156E-07 1.06337E-14
4.00286E-07 1.06321E-14
4.28368E-07 1.06305E-14
4.57402E-07 1.06288E-14
4.87388E-07 1.06270E-14
5.18325E-07 1.06252E-14
5.50215E-07 1.06233E-14
5.83057E-07 1.06214E-14
6.16850E-07 1.06194E-14
6.51596E-07 1.06174E-14
6.87293E-07 1.06153E-14
7.23942E-07 1.06132E-14
7.61543E-07 1.06110E-14
1.18991E-06 1.05860E-14
1.71347E-06 1.05558E-14
2.33223E-06 1.05205E-14
3.04617E-06 1.04802E-14
3.85531E-06 1.04352E-14
4.75964E-06 1.03856E-14
5.75916E-06 1.03317E-14
6.85388E-06 1.02738E-14
8.04378E-06 1.02121E-14
9.32888E-06 1.01469E-14
1.07092E-05 1.00784E-14
1.21846E-05 1.00070E-14
1.37553E-05 9.93297E-15
1.54212E-05 9.85656E-15
1.71822E-05 9.77809E-15
1.90385E-05 9.69784E-15
2.09899E-05 9.61610E-15
2.30365E-05 9.53312E-15
2.51783E-05 9.44920E-15
2.74153E-05 9.36456E-15
2.97475E-05 9.27946E-15
3.21749E-05 9.19412E-15
3.46974E-05 9.10876E-15
3.73152E-05 9.02357E-15
4.00281E-05 8.93873E-15
4.28362E-05 8.85440E-15
4.57395E-05 8.77074E-15
4.87380E-05 8.68788E-15
5.18317E-05 8.60592E-15
5.50205E-05 8.52498E-15
5.83045E-05 8.44512E-15
6.16838E-05 8.36642E-15
6.51582E-05 8.28893E-15
6.87277E-05 8.21269E-15
7.23925E-05 8.13772E-15
7.61524E-05 8.06404E-15
9.21439E-05 7.78205E-15
1.09658E-04 7.51923E-15
1.28695E-04 7.27278E-15
1.49255E-04 7.03939E-15
1.71338E-04 6.81603E-15
1.94942E-04 6.60043E-15
2.20070E-04 6.39130E-15
2.46720E-04 6.18830E-15
2.74892E-04 5.99170E-15
3.04586E-04 5.80212E-15
3.35803E-04 5.62013E-15
3.68542E-04 5.44605E-15
4.02802E-04 5.27979E-15
4.38585E-04 5.12089E-15
4.75889E-04 4.96860E-15
5.14715E-04 4.82210E-15
5.55063E-04 4.68059E-15
5.96931E-04 4.54347E-15
6.40321E-04 4.41040E-15
6.85233E-04 4.28124E-15
7.31665E-04 4.15605E-15
7.79618E-04 4.03494E-15
8.29092E-04 3.91800E-15
8.80086E-04 3.80524E-15
9.32601E-04 3.69652E-15
9.86636E-04 3.59159E-15
1.04219E-03 3.49013E-15
1.09927E-03 3.39180E-15
1.15786E-03 3.29631E-15
1.21797E-03 3.20345E-15
1.27961E-03 3.11309E-15
1.34276E-03 3.02521E-15
1.40743E-03 2.93983E-15
1.47362E-03 2.85698E-15
1.54133E-03 2.77669E-15
1.61056E-03 2.69890E-15
1.68131E-03 2.62354E-15
1.75357E-03 2.55046E-15
1.82735E-03 2.47950E-15
1.90265E-03 2.41051E-15
1.97947E-03 2.34337E-15
2.05780E-03 2.27799E-15
2.13765E-03 2.21433E-15
2.21902E-03 2.15240E-15
2.30190E-03 2.09219E-15
2.38630E-03 2.03373E-15
2.47222E-03 1.97699E-15
2.55965E-03 1.92194E-15
2.64859E-03 1.86851E-15
2.73905E-03 1.81663E-15
2.83103E-03 1.76620E-15
2.92452E-03 1.71714E-15
3.01952E-03 1.66940E-15
3.11604E-03 1.62294E-15
3.21407E-03 1.57774E-15
3.31362E-03 1.53381E-15
3.41468E-03 1.49114E-15
3.51725E-03 1.44973E-15
3.62133E-03 1.40956E-15
3.72692E-03 1.37058E-15
3.83403E-03 1.33276E-15
3.94265E-03 1.29604E-15
4.05278E-03 1.26037E-15
4.16442E-03 1.22570E-15
4.27757E-03 1.19200E-15
4.39223E-03 1.15925E-15
4.50840E-03 1.12745E-15
4.62608E-03 1.09658E-15
4.74527E-03 1.06664E-15
4.86597E-03 1.03762E-15
4.98817E-03 1.00950E-15
5.11188E-03 9.82238E-16
5.23711E-03 9.55804E-16
5.36383E-03 9.30162E-16
5.49207E-03 9.05277E-16
5.62181E-03 8.81121E-16
5.75306E-03 8.57676E-16
5.88581E-03 8.34928E-16
6.02007E-03 8.12868E-16
6.15583E-03 7.91488E-16
6.29310E-03 7.70777E-16
6.43187E-03 7.50719E-16
6.57214E-03 7.31294E-16
6.71392E-03 7.12477E-16
6.85720E-03 6.94243E-16
7.00198E-03 6.76565E-16
7.14827E-03 6.59423E-16
7.29605E-03 6.42798E-16
7.44534E-03 6.26677E-16
7.59612E-03 6.11052E-16
7.97965E-03 5.74093E-16
8.37255E-03 5.39997E-16
8.77480E-03 5.08503E-16
9.18641E-03 4.79350E-16
9.60736E-03 4.52364E-16
1.00376E-02 4.27418E-16
1.04773E-02 4.04352E-16
1.09262E-02 3.82976E-16
1.13844E-02 3.63128E-16
1.18520E-02 3.44699E-16
1.23288E-02 3.27590E-16
1.28150E-02 3.11677E-16
1.33104E-02 2.96836E-16
1.38150E-02 2.82971E-16
1.43290E-02 2.70013E-16
1.48521E-02 2.57887E-16
1.53845E-02 2.46508E-16
1.59262E-02 2.35806E-16
1.64770E-02 2.25725E-16
1.70371E-02 2.16219E-16
1.76063E-02 2.07238E-16
1.81848E-02 1.98732E-16
1.87724E-02 1.90664E-16
1.93692E-02 1.83001E-16
1.99751E-02 1.75712E-16
2.05901E-02 1.68768E-16
2.12143E-02 1.62146E-16
2.18476E-02 1.55823E-16
2.24900E-02 1.49780E-16
2.31415E-02 1.43998E-16
2.38021E-02 1.38463E-16
2.44717E-02 1.33164E-16
2.51504E-02 1.28088E-16
2.58382E-02 1.23221E-16
2.65349E-02 1.18553E-16
2.72407E-02 1.14078E-16
2.79555E-02 1.09792E-16
2.86793E-02 1.05681E-16
2.94120E-02 1.01737E-16
3.01537E-02 9.79561E-17
3.09043E-02 9.43359E-17
3.16639E-02 9.08699E-17
3.24324E-02 8.75476E-17
3.32098E-02 8.43627E-17
3.39961E-02 8.13145E-17
3.47912E-02 7.84010E-17
3.55952E-02 7.56136E-17
3.64081E-02 7.29429E-17
3.72297E-02 7.03857E-17
3.80602E-02 6.79424E-17
3.88995E-02 6.56090E-17
3.97476E-02 6.33758E-17
4.06044E-02 6.12357E-17
4.14700E-02 5.91878E-17
4.23443E-02 5.72322E-17
4.32273E-02 5.53628E-17
4.41190E-02 5.35705E-17
4.50194E-02 5.18508E-17
4.59284E-02 5.02047E-17
4.68461E-02 4.86309E-17
4.87074E-02 4.56719E-17
5.06030E-02 4.29413E-17
5.25328E-02 4.04277E-17
5.44967E-02 3.80934E-17
5.64946E-02 3.59363E-17
5.85262E-02 3.39263E-17
6.05914E-02 3.20572E-17
6.26901E-02 3.03159E-17
6.48222E-02 2.86858E-17
6.69873E-02 2.71693E-17
6.91854E-02 2.57448E-17
7.14163E-02 2.44184E-17
7.36799E-02 2.31750E-17
7.59760E-02 2.20130E-17
7.83043E-02 2.09294E-17
8.06647E-02 1.99128E-17
8.30571E-02 1.89687E-17
8.54812E-02 1.80827E-17
8.79369E-02 1.72590E-17
9.04240E-02 1.64898E-17
9.29422E-02 1.57707E-17
9.54915E-02 1.51029E-17
9.80716E-02 1.44759E-17
1.00682E-01 1.38942E-17
1.03323E-01 1.33487E-17
1.05995E-01 1.28396E-17
1.08696E-01 1.23647E-17
1.11427E-01 1.19181E-17
1.14188E-01 1.15028E-17
1.16978E-01 1.11111E-17
1.19797E-01 1.07452E-17
1.22645E-01 1.04015E-17
1.25522E-01 1.00773E-17
1.28428E-01 9.77412E-18
1.31361E-01 9.48645E-18
1.34323E-01 9.21649E-18
1.37313E-01 8.96075E-18
1.40330E-01 8.71829E-18
1.43375E-01 8.48945E-18
1.46447E-01 8.27065E-18
1.49545E-01 8.06357E-18
1.52671E-01 7.86548E-18
1.55823E-01 7.67620E-18
1.59001E-01 7.49571E-18
1.62205E-01 7.32188E-18
1.65435E-01 7.15593E-18
1.68690E-01 6.99614E-18
1.71970E-01 6.84263E-18
1.75276E-01 6.69547E-18
1.78606E-01 6.55358E-18
1.81961E-01 6.41776E-18
1.85340E-01 6.28721E-18
1.88743E-01 6.16207E-18
1.92169E-01 6.04250E-18
1.95619E-01 5.92801E-18
1.99092E-01 5.81897E-18
2.02589E-01 5.71512E-18
2.06107E-01 5.61643E-18
2.09649E-01 5.52289E-18
2.13212E-01 5.43437E-18
2.16797E-01 5.35074E-18
2.20404E-01 5.27186E-18
2.24032E-01 5.19768E-18
2.27680E-01 5.12777E-18
2.31350E-01 5.06224E-18
2.35040E-01 5.00067E-18
2.38751E-01 4.94279E-18
2.42481E-01 4.88872E-18
2.46231E-01 4.83772E-18
2.50000E-01 4.78999E-18
2.53788E-01 4.74524E-18
2.57595E-01 4.70290E-18
2.61421E-01 4.66344E-18
2.65264E-01 4.62610E-18
2.69126E-01 4.59088E-18
2.73005E-01 4.55805E-18
2.76901E-01 4.52672E-18
2.80814E-01 4.49746E-18
2.84744E-01 4.47001E-18
2.88691E-01 4.44380E-18
2.92653E-01 4.41961E-18
2.96632E-01 4.39668E-18
3.00625E-01 4.37501E-18
3.04634E-01 4.35512E-18
3.08658E-01 4.33607E-18
3.12697E-01 4.31834E-18
3.16749E-01 4.30199E-18
3.20816E-01 4.28616E-18
3.24896E-01 4.27160E-18
3.28990E-01 4.25786E-18
3.33097E-01 4.24441E-18
3.37216E-01 4.23199E-18
3.41348E-01 4.21978E-18
3.45492E-01 4.20765E-18
3.49647E-01 4.19613E-18
3.53814E-01 4.18426E-18
3.57992E-01 4.17222E-18
3.62181E-01 4.16030E-18
3.66381E-01 4.14754E-18
3.70590E-01 4.13435E-18
3.74810E-01 4.12079E-18
3.79039E-01 4.10600E-18
3.83277E-01 4.09053E-18
3.87524E-01 4.07427E-18
3.91780E-01 4.05648E-18
3.96044E-01 4.03780E-18
4.00316E-01 4.01799E-18
4.04596E-01 3.99646E-18
4.08882E-01 3.97385E-18
4.13176E-01 3.94989E-18
4.17476E-01 3.92407E-18
4.21783E-01 3.89704E-18
4.26095E-01 3.86851E-18
4.30413E-01 3.83806E-18
4.34737E-01 3.80627E-18
4.39065E-01 3.77293E-18
4.43398E-01 3.73763E-18
4.47736E-01 3.70092E-18
4.52077E-01 3.66267E-18
4.56422E-01 3.62246E-18
4.60770E-01 3.58079E-18
4.65122E-01 3.53764E-18
4.69476E-01 3.49259E-18
4.73832E-01 3.44607E-18
4.78190E-01 3.39817E-18
4.82550E-01 3.34849E-18
4.86912E-01 3.29735E-18
4.91274E-01 3.24498E-18
4.95637E-01 3.19102E-18
5.00000E-01 3.13565E-18
5.04363E-01 3.07920E-18
5.08726E-01 3.02142E-18
5.13088E-01 2.96233E-18
5.17450E-01 2.90232E-18
5.21810E-01 2.84128E-18
5.26168E-01 2.77911E-18
5.30524E-01 2.71616E-18
5.34878E-01 2.65248E-18
5.39230E-01 2.58794E-18
5.43578E-01 2.52275E-18
5.47923E-01 2.45712E-18
5.52264E-01 2.39095E-18
5.56602E-01 2.32432E-18
5.60935E-01 2.25749E-18
5.65263E-01 2.19048E-18
5.69587E-01 2.12326E-18
5.73905E-01 2.05605E-18
5.78217E-01 1.98901E-18
5.82524E-01 1.92211E-18
5.86824E-01 1.85545E-18
5.91118E-01 1.78927E-18
5.95404E-01 1.72362E-18
5.99684E-01 1.65853E-18
6.03956E-01 1.59420E-18
6.08220E-01 1.53079E-18
6.12476E-01 1.46833E-18
6.16723E-01 1.40697E-18
6.20961E-01 1.34687E-18
6.25190E-01 1.28816E-18
6.29410E-01 1.23094E-18
6.33619E-01 1.17535E-18
6.37819E-01 1.12154E-18
6.42008E-01 1.06965E-18
6.46186E-01 1.01980E-18
6.50353E-01 9.72145E-19
6.54508E-01 9.26809E-19
6.58652E-01 8.83931E-19
6.62784E-01 8.43660E-19
6.66903E-01 8.06126E-19
6.71010E-01 7.71445E-19
6.75104E-01 7.39764E-19
6.79184E-01 7.11237E-19
6.83251E-01 6.85971E-19
6.87303E-01 6.64065E-19
6.91342E-01 6.45668E-19
6.95366E-01 6.30936E-19
6.99375E-01 6.19958E-19
7.03368E-01 6.12810E-19
7.07347E-01 6.09632E-19
7.11309E-01 6.10580E-19
7.15256E-01 6.15738E-19
7.19186E-01 6.25155E-19
7.23099E-01 6.38943E-19
7.26995E-01 6.57263E-19
7.30874E-01 6.80203E-19
7.34736E-01 7.07792E-19
7.38579E-01 7.40099E-19
7.42405E-01 7.77271E-19
7.46212E-01 8.19420E-19
7.50000E-01 8.66572E-19
7.53769E-01 9.18746E-19
7.57519E-01 9.76041E-19
7.61249E-01 1.03859E-18
7.64960E-01 1.10645E-18
7.68650E-01 1.17961E-18
7.72320E-01 1.25809E-18
7.75968E-01 1.34200E-18
7.79596E-01 1.43144E-18
7.83203E-01 1.52641E-18
7.86788E-01 1.62689E-18
7.90351E-01 1.73289E-18
7.93893E-01 1.84450E-18
7.97411E-01 1.96179E-18
8.00908E-01 2.08474E-18
8.04381E-01 2.21329E-18
8.07831E-01 2.34745E-18
8.11257E-01 2.48725E-18
8.14660E-01 2.63275E-18
8.18039E-01 2.78391E-18
8.21394E-01 2.94065E-18
8.24724E-01 3.10293E-18
8.28030E-01 3.27075E-18
8.31310E-01 3.44413E-18
8.34565E-01 3.62304E-18
8.37795E-01 3.80740E-18
8.40999E-01 3.99709E-18
8.44177E-01 4.19206E-18
8.47329E-01 4.39230E-18
8.50455E-01 4.59779E-18
8.53553E-01 4.80842E-18
8.56625E-01 5.02409E-18
8.59670E-01 5.24466E-18
8.62687E-01 5.47005E-18
8.65677E-01 5.70022E-18
8.68639E-01 5.93508E-18
8.71572E-01 6.17454E-18
8.74478E-01 6.41842E-18
8.77355E-01 6.66660E-18
8.80203E-01 6.91894E-18
8.83022E-01 7.17533E-18
8.85812E-01 7.43570E-18
8.88573E-01 7.69990E-18
8.91304E-01 7.96777E-18
8.94005E-01 8.23914E-18
8.96677E-01 8.51384E-18
8.99318E-01 8.79171E-18
9.01928E-01 9.07263E-18
9.04508E-01 9.35645E-18
9.07058E-01 9.64302E-18
9.09576E-01 9.93214E-18
9.12063E-01 1.02236E-17
9.14519E-01 1.05173E-17
9.16943E-01 1.08129E-17
9.19335E-01 1.11104E-17
9.21696E-01 1.14094E-17
9.24024E-01 1.17100E-17
9.26320E-01 1.20118E-17
9.28584E-01 1.23147E-17
9.30815E-01 1.26185E-17
9.33013E-01 1.29228E-17
9.35178E-01 1.32277E-17
9.37310E-01 1.35327E-17
9.39409E-01 1.38378E-17
9.41474E-01 1.41427E-17
9.43505E-01 1.44473E-17
9.45503E-01 1.47513E-17
9.47467E-01 1.50545E-17
9.49397E-01 1.53567E-17
9.51293E-01 1.56577E-17
9.53154E-01 1.59572E-17
9.54981E-01 1.62550E-17
9.56773E-01 1.65510E-17
9.58530E-01 1.68449E-17
9.60252E-01 1.71365E-17
9.61940E-01 1.74257E-17
9.63592E-01 1.77121E-17
9.65209E-01 1.79956E-17
9.66790E-01 1.82760E-17
9.68336E-01 1.85531E-17
9.69846E-01 1.88266E-17
9.71321E-01 1.90964E-17
9.72759E-01 1.93622E-17
9.74162E-01 1.96238E-17
9.75528E-01 1.98811E-17
9.76858E-01 2.01338E-17
9.78152E-01 2.03819E-17
9.79410E-01 2.06250E-17
9.80631E-01 2.08630E-17
9.81815E-01 2.10957E-17
9.82963E-01 2.13230E-17
9.84074E-01 2.15446E-17
9.85148E-01 2.17604E-17
9.86185E-01 2.19702E-17
9.87185E-01 2.21739E-17
9.88148E-01 2.23713E-17
9.89074E-01 2.25623E-17
9.89962E-01 2.27466E-17
9.90814E-01 2.29242E-17
9.91627E-01 2.30949E-17
9.92404E-01 2.32586E-17
9.93143E-01 2.34152E-17
9.93844E-01 2.35644E-17
9.94508E-01 2.37063E-17
9.95134E-01 2.38407E-17
9.95722E-01 2.39675E-17
9.96273E-01 2.40866E-17
9.96786E-01 2.41978E-17
9.97261E-01 2.43012E-17
9.97698E-01 2.43967E-17
9.98097E-01 2.44840E-17
9.98459E-01 2.45633E-17
9.98782E-01 2.46344E-17
9.99067E-01 2.46973E-17
9.99315E-01 2.47519E-17
9.99524E-01 2.47981E-17
9.99695E-01 2.48360E-17
9.99829E-01 2.48656E-17
9.99924E-01 2.48867E-17
9.99981E-01 2.48993E-17
1.00000E+00 2.49035E-17
