 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.88222E-16 cm**2 = 3.17190E+01 a0**2
 # 1st transport cross section = 6.49144E-17 cm**2 = 2.31814E+00 a0**2
 # 2nd transport cross section = 1.24055E-16 cm**2 = 4.43010E+00 a0**2
 #
 #    Absorption cross section = 6.17552E-16 cm**2 = 2.20532E+01 a0**2
 #   Grand total cross section = 1.50582E-15 cm**2 = 5.37739E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 1.44557E-14
2.51785E-09 1.44557E-14
2.74156E-09 1.44557E-14
2.97478E-09 1.44557E-14
3.21752E-09 1.44557E-14
3.46978E-09 1.44557E-14
3.73156E-09 1.44557E-14
4.00286E-09 1.44556E-14
4.28368E-09 1.44556E-14
4.57402E-09 1.44556E-14
4.87388E-09 1.44556E-14
5.18326E-09 1.44556E-14
5.50215E-09 1.44556E-14
5.83057E-09 1.44556E-14
6.16850E-09 1.44556E-14
6.51596E-09 1.44556E-14
6.87293E-09 1.44556E-14
7.23942E-09 1.44556E-14
7.61544E-09 1.44556E-14
1.18991E-08 1.44554E-14
1.71347E-08 1.44553E-14
2.33223E-08 1.44551E-14
3.04617E-08 1.44549E-14
3.85531E-08 1.44547E-14
4.75965E-08 1.44545E-14
5.75917E-08 1.44542E-14
6.85389E-08 1.44539E-14
8.04380E-08 1.44536E-14
9.32891E-08 1.44533E-14
1.07092E-07 1.44529E-14
1.21847E-07 1.44525E-14
1.37554E-07 1.44521E-14
1.54213E-07 1.44516E-14
1.71823E-07 1.44512E-14
1.90386E-07 1.44507E-14
2.09900E-07 1.44502E-14
2.30367E-07 1.44496E-14
2.51785E-07 1.44490E-14
2.74156E-07 1.44484E-14
2.97478E-07 1.44478E-14
3.21752E-07 1.44472E-14
3.46978E-07 1.44465E-14
3.73156E-07 1.44458E-14
4.00286E-07 1.44451E-14
4.28368E-07 1.44443E-14
4.57402E-07 1.44436E-14
4.87388E-07 1.44428E-14
5.18325E-07 1.44419E-14
5.50215E-07 1.44411E-14
5.83057E-07 1.44402E-14
6.16850E-07 1.44393E-14
6.51596E-07 1.44384E-14
6.87293E-07 1.44375E-14
7.23942E-07 1.44365E-14
7.61543E-07 1.44355E-14
1.18991E-06 1.44241E-14
1.71347E-06 1.44103E-14
2.33223E-06 1.43940E-14
3.04617E-06 1.43753E-14
3.85531E-06 1.43542E-14
4.75964E-06 1.43308E-14
5.75916E-06 1.43051E-14
6.85388E-06 1.42771E-14
8.04378E-06 1.42469E-14
9.32888E-06 1.42146E-14
1.07092E-05 1.41802E-14
1.21846E-05 1.41438E-14
1.37553E-05 1.41055E-14
1.54212E-05 1.40652E-14
1.71822E-05 1.40232E-14
1.90385E-05 1.39794E-14
2.09899E-05 1.39339E-14
2.30365E-05 1.38869E-14
2.51783E-05 1.38383E-14
2.74153E-05 1.37883E-14
2.97475E-05 1.37370E-14
3.21749E-05 1.36844E-14
3.46974E-05 1.36306E-14
3.73152E-05 1.35757E-14
4.00281E-05 1.35197E-14
4.28362E-05 1.34628E-14
4.57395E-05 1.34050E-14
4.87380E-05 1.33465E-14
5.18317E-05 1.32872E-14
5.50205E-05 1.32273E-14
5.83045E-05 1.31668E-14
6.16838E-05 1.31058E-14
6.51582E-05 1.30443E-14
6.87277E-05 1.29825E-14
7.23925E-05 1.29205E-14
7.61524E-05 1.28582E-14
9.21439E-05 1.26078E-14
1.09658E-04 1.23581E-14
1.28695E-04 1.21119E-14
1.49255E-04 1.18713E-14
1.71338E-04 1.16375E-14
1.94942E-04 1.14113E-14
2.20070E-04 1.11929E-14
2.46720E-04 1.09821E-14
2.74892E-04 1.07784E-14
3.04586E-04 1.05809E-14
3.35803E-04 1.03888E-14
3.68542E-04 1.02014E-14
4.02802E-04 1.00179E-14
4.38585E-04 9.83751E-15
4.75889E-04 9.65987E-15
5.14715E-04 9.48463E-15
5.55063E-04 9.31160E-15
5.96931E-04 9.14079E-15
6.40321E-04 8.97226E-15
6.85233E-04 8.80618E-15
7.31665E-04 8.64274E-15
7.79618E-04 8.48213E-15
8.29092E-04 8.32452E-15
8.80086E-04 8.17004E-15
9.32601E-04 8.01872E-15
9.86636E-04 7.87055E-15
1.04219E-03 7.72547E-15
1.09927E-03 7.58334E-15
1.15786E-03 7.44399E-15
1.21797E-03 7.30725E-15
1.27961E-03 7.17291E-15
1.34276E-03 7.04081E-15
1.40743E-03 6.91078E-15
1.47362E-03 6.78273E-15
1.54133E-03 6.65655E-15
1.61056E-03 6.53222E-15
1.68131E-03 6.40973E-15
1.75357E-03 6.28909E-15
1.82735E-03 6.17034E-15
1.90265E-03 6.05353E-15
1.97947E-03 5.93870E-15
2.05780E-03 5.82588E-15
2.13765E-03 5.71510E-15
2.21902E-03 5.60634E-15
2.30190E-03 5.49959E-15
2.38630E-03 5.39481E-15
2.47222E-03 5.29194E-15
2.55965E-03 5.19091E-15
2.64859E-03 5.09166E-15
2.73905E-03 4.99411E-15
2.83103E-03 4.89820E-15
2.92452E-03 4.80389E-15
3.01952E-03 4.71112E-15
3.11604E-03 4.61987E-15
3.21407E-03 4.53013E-15
3.31362E-03 4.44189E-15
3.41468E-03 4.35517E-15
3.51725E-03 4.26996E-15
3.62133E-03 4.18629E-15
3.72692E-03 4.10415E-15
3.83403E-03 4.02356E-15
3.94265E-03 3.94450E-15
4.05278E-03 3.86696E-15
4.16442E-03 3.79092E-15
4.27757E-03 3.71636E-15
4.39223E-03 3.64324E-15
4.50840E-03 3.57152E-15
4.62608E-03 3.50117E-15
4.74527E-03 3.43214E-15
4.86597E-03 3.36442E-15
4.98817E-03 3.29797E-15
5.11188E-03 3.23276E-15
5.23711E-03 3.16878E-15
5.36383E-03 3.10603E-15
5.49207E-03 3.04449E-15
5.62181E-03 2.98415E-15
5.75306E-03 2.92501E-15
5.88581E-03 2.86707E-15
6.02007E-03 2.81032E-15
6.15583E-03 2.75474E-15
6.29310E-03 2.70033E-15
6.43187E-03 2.64706E-15
6.57214E-03 2.59492E-15
6.71392E-03 2.54387E-15
6.85720E-03 2.49390E-15
7.00198E-03 2.44497E-15
7.14827E-03 2.39706E-15
7.29605E-03 2.35015E-15
7.44534E-03 2.30421E-15
7.59612E-03 2.25922E-15
7.97965E-03 2.15081E-15
8.37255E-03 2.04802E-15
8.77480E-03 1.95069E-15
9.18641E-03 1.85860E-15
9.60736E-03 1.77151E-15
1.00376E-02 1.68911E-15
1.04773E-02 1.61110E-15
1.09262E-02 1.53721E-15
1.13844E-02 1.46721E-15
1.18520E-02 1.40095E-15
1.23288E-02 1.33823E-15
1.28150E-02 1.27886E-15
1.33104E-02 1.22263E-15
1.38150E-02 1.16931E-15
1.43290E-02 1.11872E-15
1.48521E-02 1.07067E-15
1.53845E-02 1.02503E-15
1.59262E-02 9.81661E-16
1.64770E-02 9.40437E-16
1.70371E-02 9.01215E-16
1.76063E-02 8.63856E-16
1.81848E-02 8.28229E-16
1.87724E-02 7.94223E-16
1.93692E-02 7.61741E-16
1.99751E-02 7.30700E-16
2.05901E-02 7.01017E-16
2.12143E-02 6.72611E-16
2.18476E-02 6.45400E-16
2.24900E-02 6.19309E-16
2.31415E-02 5.94272E-16
2.38021E-02 5.70233E-16
2.44717E-02 5.47142E-16
2.51504E-02 5.24951E-16
2.58382E-02 5.03617E-16
2.65349E-02 4.83096E-16
2.72407E-02 4.63347E-16
2.79555E-02 4.44334E-16
2.86793E-02 4.26028E-16
2.94120E-02 4.08399E-16
3.01537E-02 3.91421E-16
3.09043E-02 3.75067E-16
3.16639E-02 3.59313E-16
3.24324E-02 3.44138E-16
3.32098E-02 3.29522E-16
3.39961E-02 3.15448E-16
3.47912E-02 3.01896E-16
3.55952E-02 2.88850E-16
3.64081E-02 2.76292E-16
3.72297E-02 2.64204E-16
3.80602E-02 2.52572E-16
3.88995E-02 2.41383E-16
3.97476E-02 2.30626E-16
4.06044E-02 2.20288E-16
4.14700E-02 2.10353E-16
4.23443E-02 2.00807E-16
4.32273E-02 1.91636E-16
4.41190E-02 1.82826E-16
4.50194E-02 1.74367E-16
4.59284E-02 1.66252E-16
4.68461E-02 1.58468E-16
4.87074E-02 1.43847E-16
5.06030E-02 1.30401E-16
5.25328E-02 1.18047E-16
5.44967E-02 1.06723E-16
5.64946E-02 9.63480E-17
5.85262E-02 8.68375E-17
6.05914E-02 7.81356E-17
6.26901E-02 7.01949E-17
6.48222E-02 6.29493E-17
6.69873E-02 5.63387E-17
6.91854E-02 5.03299E-17
7.14163E-02 4.48878E-17
7.36799E-02 3.99609E-17
7.59760E-02 3.55104E-17
7.83043E-02 3.15171E-17
8.06647E-02 2.79526E-17
8.30571E-02 2.47769E-17
8.54812E-02 2.19650E-17
8.79369E-02 1.95031E-17
9.04240E-02 1.73655E-17
9.29422E-02 1.55201E-17
9.54915E-02 1.39494E-17
9.80716E-02 1.26408E-17
1.00682E-01 1.15700E-17
1.03323E-01 1.07114E-17
1.05995E-01 1.00516E-17
1.08696E-01 9.57813E-18
1.11427E-01 9.26953E-18
1.14188E-01 9.10609E-18
1.16978E-01 9.07736E-18
1.19797E-01 9.17187E-18
1.22645E-01 9.37196E-18
1.25522E-01 9.66309E-18
1.28428E-01 1.00371E-17
1.31361E-01 1.04839E-17
1.34323E-01 1.09898E-17
1.37313E-01 1.15443E-17
1.40330E-01 1.21405E-17
1.43375E-01 1.27699E-17
1.46447E-01 1.34221E-17
1.49545E-01 1.40892E-17
1.52671E-01 1.47651E-17
1.55823E-01 1.54428E-17
1.59001E-01 1.61147E-17
1.62205E-01 1.67745E-17
1.65435E-01 1.74174E-17
1.68690E-01 1.80376E-17
1.71970E-01 1.86301E-17
1.75276E-01 1.91906E-17
1.78606E-01 1.97154E-17
1.81961E-01 2.02006E-17
1.85340E-01 2.06438E-17
1.88743E-01 2.10429E-17
1.92169E-01 2.13954E-17
1.95619E-01 2.16998E-17
1.99092E-01 2.19557E-17
2.02589E-01 2.21633E-17
2.06107E-01 2.23216E-17
2.09649E-01 2.24305E-17
2.13212E-01 2.24919E-17
2.16797E-01 2.25072E-17
2.20404E-01 2.24766E-17
2.24032E-01 2.24012E-17
2.27680E-01 2.22836E-17
2.31350E-01 2.21264E-17
2.35040E-01 2.19305E-17
2.38751E-01 2.16971E-17
2.42481E-01 2.14290E-17
2.46231E-01 2.11296E-17
2.50000E-01 2.07999E-17
2.53788E-01 2.04407E-17
2.57595E-01 2.00550E-17
2.61421E-01 1.96460E-17
2.65264E-01 1.92151E-17
2.69126E-01 1.87629E-17
2.73005E-01 1.82917E-17
2.76901E-01 1.78048E-17
2.80814E-01 1.73041E-17
2.84744E-01 1.67900E-17
2.88691E-01 1.62642E-17
2.92653E-01 1.57297E-17
2.96632E-01 1.51890E-17
3.00625E-01 1.46427E-17
3.04634E-01 1.40917E-17
3.08658E-01 1.35389E-17
3.12697E-01 1.29867E-17
3.16749E-01 1.24364E-17
3.20816E-01 1.18883E-17
3.24896E-01 1.13444E-17
3.28990E-01 1.08072E-17
3.33097E-01 1.02783E-17
3.37216E-01 9.75788E-18
3.41348E-01 9.24682E-18
3.45492E-01 8.74714E-18
3.49647E-01 8.26050E-18
3.53814E-01 7.78724E-18
3.57992E-01 7.32736E-18
3.62181E-01 6.88189E-18
3.66381E-01 6.45229E-18
3.70590E-01 6.03907E-18
3.74810E-01 5.64186E-18
3.79039E-01 5.26063E-18
3.83277E-01 4.89617E-18
3.87524E-01 4.54910E-18
3.91780E-01 4.21910E-18
3.96044E-01 3.90550E-18
4.00316E-01 3.60819E-18
4.04596E-01 3.32755E-18
4.08882E-01 3.06351E-18
4.13176E-01 2.81530E-18
4.17476E-01 2.58216E-18
4.21783E-01 2.36387E-18
4.26095E-01 2.16042E-18
4.30413E-01 1.97132E-18
4.34737E-01 1.79564E-18
4.39065E-01 1.63263E-18
4.43398E-01 1.48197E-18
4.47736E-01 1.34336E-18
4.52077E-01 1.21614E-18
4.56422E-01 1.09942E-18
4.60770E-01 9.92474E-19
4.65122E-01 8.94903E-19
4.69476E-01 8.06305E-19
4.73832E-01 7.26018E-19
4.78190E-01 6.53247E-19
4.82550E-01 5.87359E-19
4.86912E-01 5.27943E-19
4.91274E-01 4.74600E-19
4.95637E-01 4.26779E-19
5.00000E-01 3.83851E-19
5.04363E-01 3.45309E-19
5.08726E-01 3.10802E-19
5.13088E-01 2.80018E-19
5.17450E-01 2.52571E-19
5.21810E-01 2.28037E-19
5.26168E-01 2.06068E-19
5.30524E-01 1.86428E-19
5.34878E-01 1.68926E-19
5.39230E-01 1.53355E-19
5.43578E-01 1.39498E-19
5.47923E-01 1.27183E-19
5.52264E-01 1.16303E-19
5.56602E-01 1.06797E-19
5.60935E-01 9.86069E-20
5.65263E-01 9.16877E-20
5.69587E-01 8.60229E-20
5.73905E-01 8.16334E-20
5.78217E-01 7.85609E-20
5.82524E-01 7.68542E-20
5.86824E-01 7.65762E-20
5.91118E-01 7.78168E-20
5.95404E-01 8.06896E-20
5.99684E-01 8.53121E-20
6.03956E-01 9.17929E-20
6.08220E-01 1.00241E-19
6.12476E-01 1.10783E-19
6.16723E-01 1.23569E-19
6.20961E-01 1.38752E-19
6.25190E-01 1.56466E-19
6.29410E-01 1.76821E-19
6.33619E-01 1.99923E-19
6.37819E-01 2.25893E-19
6.42008E-01 2.54860E-19
6.46186E-01 2.86942E-19
6.50353E-01 3.22227E-19
6.54508E-01 3.60769E-19
6.58652E-01 4.02616E-19
6.62784E-01 4.47814E-19
6.66903E-01 4.96411E-19
6.71010E-01 5.48432E-19
6.75104E-01 6.03873E-19
6.79184E-01 6.62695E-19
6.83251E-01 7.24838E-19
6.87303E-01 7.90234E-19
6.91342E-01 8.58807E-19
6.95366E-01 9.30460E-19
6.99375E-01 1.00507E-18
7.03368E-01 1.08248E-18
7.07347E-01 1.16250E-18
7.11309E-01 1.24495E-18
7.15256E-01 1.32962E-18
7.19186E-01 1.41628E-18
7.23099E-01 1.50468E-18
7.26995E-01 1.59457E-18
7.30874E-01 1.68564E-18
7.34736E-01 1.77761E-18
7.38579E-01 1.87017E-18
7.42405E-01 1.96298E-18
7.46212E-01 2.05573E-18
7.50000E-01 2.14806E-18
7.53769E-01 2.23962E-18
7.57519E-01 2.33006E-18
7.61249E-01 2.41903E-18
7.64960E-01 2.50616E-18
7.68650E-01 2.59110E-18
7.72320E-01 2.67351E-18
7.75968E-01 2.75301E-18
7.79596E-01 2.82926E-18
7.83203E-01 2.90194E-18
7.86788E-01 2.97072E-18
7.90351E-01 3.03530E-18
7.93893E-01 3.09539E-18
7.97411E-01 3.15072E-18
8.00908E-01 3.20102E-18
8.04381E-01 3.24606E-18
8.07831E-01 3.28561E-18
8.11257E-01 3.31948E-18
8.14660E-01 3.34751E-18
8.18039E-01 3.36958E-18
8.21394E-01 3.38558E-18
8.24724E-01 3.39542E-18
8.28030E-01 3.39905E-18
8.31310E-01 3.39645E-18
8.34565E-01 3.38761E-18
8.37795E-01 3.37258E-18
8.40999E-01 3.35143E-18
8.44177E-01 3.32427E-18
8.47329E-01 3.29125E-18
8.50455E-01 3.25252E-18
8.53553E-01 3.20829E-18
8.56625E-01 3.15878E-18
8.59670E-01 3.10425E-18
8.62687E-01 3.04499E-18
8.65677E-01 2.98131E-18
8.68639E-01 2.91355E-18
8.71572E-01 2.84210E-18
8.74478E-01 2.76733E-18
8.77355E-01 2.68966E-18
8.80203E-01 2.60954E-18
8.83022E-01 2.52742E-18
8.85812E-01 2.44376E-18
8.88573E-01 2.35905E-18
8.91304E-01 2.27381E-18
8.94005E-01 2.18854E-18
8.96677E-01 2.10378E-18
8.99318E-01 2.02004E-18
9.01928E-01 1.93786E-18
9.04508E-01 1.85779E-18
9.07058E-01 1.78033E-18
9.09576E-01 1.70604E-18
9.12063E-01 1.63542E-18
9.14519E-01 1.56900E-18
9.16943E-01 1.50729E-18
9.19335E-01 1.45079E-18
9.21696E-01 1.39998E-18
9.24024E-01 1.35535E-18
9.26320E-01 1.31732E-18
9.28584E-01 1.28633E-18
9.30815E-01 1.26277E-18
9.33013E-01 1.24702E-18
9.35178E-01 1.23940E-18
9.37310E-01 1.24024E-18
9.39409E-01 1.24982E-18
9.41474E-01 1.26838E-18
9.43505E-01 1.29614E-18
9.45503E-01 1.33329E-18
9.47467E-01 1.37997E-18
9.49397E-01 1.43631E-18
9.51293E-01 1.50237E-18
9.53154E-01 1.57818E-18
9.54981E-01 1.66375E-18
9.56773E-01 1.75902E-18
9.58530E-01 1.86391E-18
9.60252E-01 1.97827E-18
9.61940E-01 2.10193E-18
9.63592E-01 2.23468E-18
9.65209E-01 2.37627E-18
9.66790E-01 2.52639E-18
9.68336E-01 2.68473E-18
9.69846E-01 2.85091E-18
9.71321E-01 3.02453E-18
9.72759E-01 3.20516E-18
9.74162E-01 3.39234E-18
9.75528E-01 3.58556E-18
9.76858E-01 3.78430E-18
9.78152E-01 3.98801E-18
9.79410E-01 4.19611E-18
9.80631E-01 4.40800E-18
9.81815E-01 4.62305E-18
9.82963E-01 4.84062E-18
9.84074E-01 5.06005E-18
9.85148E-01 5.28067E-18
9.86185E-01 5.50179E-18
9.87185E-01 5.72272E-18
9.88148E-01 5.94274E-18
9.89074E-01 6.16117E-18
9.89962E-01 6.37730E-18
9.90814E-01 6.59041E-18
9.91627E-01 6.79982E-18
9.92404E-01 7.00483E-18
9.93143E-01 7.20477E-18
9.93844E-01 7.39897E-18
9.94508E-01 7.58677E-18
9.95134E-01 7.76756E-18
9.95722E-01 7.94071E-18
9.96273E-01 8.10565E-18
9.96786E-01 8.26181E-18
9.97261E-01 8.40867E-18
9.97698E-01 8.54571E-18
9.98097E-01 8.67247E-18
9.98459E-01 8.78852E-18
9.98782E-01 8.89346E-18
9.99067E-01 8.98692E-18
9.99315E-01 9.06858E-18
9.99524E-01 9.13817E-18
9.99695E-01 9.19543E-18
9.99829E-01 9.24018E-18
9.99924E-01 9.27225E-18
9.99981E-01 9.29154E-18
1.00000E+00 9.29797E-18
