 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.66891E-16 cm**2 = 1.31019E+01 a0**2
 # 1st transport cross section = 7.11822E-17 cm**2 = 2.54196E+00 a0**2
 # 2nd transport cross section = 7.71520E-17 cm**2 = 2.75515E+00 a0**2
 #
 #    Absorption cross section = 2.15049E-16 cm**2 = 7.67955E+00 a0**2
 #   Grand total cross section = 5.81968E-16 cm**2 = 2.07825E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73152E-05 1.13871E-14
4.00281E-05 1.12702E-14
4.28362E-05 1.11555E-14
4.57395E-05 1.10431E-14
4.87380E-05 1.09331E-14
5.18317E-05 1.08254E-14
5.50205E-05 1.07201E-14
5.83045E-05 1.06171E-14
6.16838E-05 1.05163E-14
6.51582E-05 1.04177E-14
6.87277E-05 1.03210E-14
7.23925E-05 1.02263E-14
7.61524E-05 1.01334E-14
9.21439E-05 9.77693E-15
1.09658E-04 9.43950E-15
1.28695E-04 9.11552E-15
1.49255E-04 8.80229E-15
1.71338E-04 8.49966E-15
1.94942E-04 8.20887E-15
2.20070E-04 7.93135E-15
2.46720E-04 7.66773E-15
2.74892E-04 7.41747E-15
3.04586E-04 7.17906E-15
3.35803E-04 6.95056E-15
3.68542E-04 6.73023E-15
4.02802E-04 6.51695E-15
4.38585E-04 6.31032E-15
4.75889E-04 6.11050E-15
5.14715E-04 5.91784E-15
5.55063E-04 5.73256E-15
5.96931E-04 5.55451E-15
6.40321E-04 5.38317E-15
6.85233E-04 5.21779E-15
7.31665E-04 5.05766E-15
7.79618E-04 4.90223E-15
8.29092E-04 4.75129E-15
8.80086E-04 4.60484E-15
9.32601E-04 4.46302E-15
9.86636E-04 4.32595E-15
1.04219E-03 4.19358E-15
1.09927E-03 4.06570E-15
1.15786E-03 3.94196E-15
1.21797E-03 3.82202E-15
1.27961E-03 3.70559E-15
1.34276E-03 3.59253E-15
1.40743E-03 3.48281E-15
1.47362E-03 3.37649E-15
1.54133E-03 3.27361E-15
1.61056E-03 3.17415E-15
1.68131E-03 3.07799E-15
1.75357E-03 2.98495E-15
1.82735E-03 2.89480E-15
1.90265E-03 2.80738E-15
1.97947E-03 2.72258E-15
2.05780E-03 2.64036E-15
2.13765E-03 2.56073E-15
2.21902E-03 2.48368E-15
2.30190E-03 2.40921E-15
2.38630E-03 2.33721E-15
2.47222E-03 2.26758E-15
2.55965E-03 2.20017E-15
2.64859E-03 2.13486E-15
2.73905E-03 2.07155E-15
2.83103E-03 2.01022E-15
2.92452E-03 1.95083E-15
3.01952E-03 1.89338E-15
3.11604E-03 1.83785E-15
3.21407E-03 1.78416E-15
3.31362E-03 1.73223E-15
3.41468E-03 1.68197E-15
3.51725E-03 1.63328E-15
3.62133E-03 1.58610E-15
3.72692E-03 1.54037E-15
3.83403E-03 1.49609E-15
3.94265E-03 1.45323E-15
4.05278E-03 1.41175E-15
4.16442E-03 1.37163E-15
4.27757E-03 1.33279E-15
4.39223E-03 1.29518E-15
4.50840E-03 1.25872E-15
4.62608E-03 1.22336E-15
4.74527E-03 1.18907E-15
4.86597E-03 1.15584E-15
4.98817E-03 1.12363E-15
5.11188E-03 1.09243E-15
5.23711E-03 1.06221E-15
5.36383E-03 1.03292E-15
5.49207E-03 1.00453E-15
5.62181E-03 9.76981E-16
5.75306E-03 9.50243E-16
5.88581E-03 9.24290E-16
6.02007E-03 8.99102E-16
6.15583E-03 8.74667E-16
6.29310E-03 8.50968E-16
6.43187E-03 8.27984E-16
6.57214E-03 8.05687E-16
6.71392E-03 7.84047E-16
6.85720E-03 7.63036E-16
7.00198E-03 7.42628E-16
7.14827E-03 7.22805E-16
7.29605E-03 7.03552E-16
7.44534E-03 6.84860E-16
7.59612E-03 6.66716E-16
7.97965E-03 6.23648E-16
8.37255E-03 5.83615E-16
8.77480E-03 5.46369E-16
9.18641E-03 5.11745E-16
9.60736E-03 4.79561E-16
1.00376E-02 4.49616E-16
1.04773E-02 4.21749E-16
1.09262E-02 3.95826E-16
1.13844E-02 3.71699E-16
1.18520E-02 3.49228E-16
1.23288E-02 3.28296E-16
1.28150E-02 3.08786E-16
1.33104E-02 2.90589E-16
1.38150E-02 2.73608E-16
1.43290E-02 2.57748E-16
1.48521E-02 2.42920E-16
1.53845E-02 2.29052E-16
1.59262E-02 2.16075E-16
1.64770E-02 2.03914E-16
1.70371E-02 1.92509E-16
1.76063E-02 1.81819E-16
1.81848E-02 1.71792E-16
1.87724E-02 1.62369E-16
1.93692E-02 1.53521E-16
1.99751E-02 1.45221E-16
2.05901E-02 1.37424E-16
2.12143E-02 1.30093E-16
2.18476E-02 1.23214E-16
2.24900E-02 1.16763E-16
2.31415E-02 1.10702E-16
2.38021E-02 1.05009E-16
2.44717E-02 9.96764E-17
2.51504E-02 9.46793E-17
2.58382E-02 8.99847E-17
2.65349E-02 8.55828E-17
2.72407E-02 8.14665E-17
2.79555E-02 7.76073E-17
2.86793E-02 7.39820E-17
2.94120E-02 7.05883E-17
3.01537E-02 6.74153E-17
3.09043E-02 6.44360E-17
3.16639E-02 6.16378E-17
3.24324E-02 5.90214E-17
3.32098E-02 5.65724E-17
3.39961E-02 5.42691E-17
3.47912E-02 5.21077E-17
3.55952E-02 5.00887E-17
3.64081E-02 4.81958E-17
3.72297E-02 4.64144E-17
3.80602E-02 4.47465E-17
3.88995E-02 4.31896E-17
3.97476E-02 4.17279E-17
4.06044E-02 4.03536E-17
4.14700E-02 3.90706E-17
4.23443E-02 3.78731E-17
4.32273E-02 3.67474E-17
4.41190E-02 3.56911E-17
4.50194E-02 3.47073E-17
4.59284E-02 3.37877E-17
4.68461E-02 3.29219E-17
4.87074E-02 3.13566E-17
5.06030E-02 2.99810E-17
5.25328E-02 2.87746E-17
5.44967E-02 2.77080E-17
5.64946E-02 2.67712E-17
5.85262E-02 2.59378E-17
6.05914E-02 2.52043E-17
6.26901E-02 2.45481E-17
6.48222E-02 2.39677E-17
6.69873E-02 2.34445E-17
6.91854E-02 2.29761E-17
7.14163E-02 2.25475E-17
7.36799E-02 2.21548E-17
7.59760E-02 2.17869E-17
7.83043E-02 2.14390E-17
8.06647E-02 2.11039E-17
8.30571E-02 2.07769E-17
8.54812E-02 2.04543E-17
8.79369E-02 2.01319E-17
9.04240E-02 1.98080E-17
9.29422E-02 1.94795E-17
9.54915E-02 1.91454E-17
9.80716E-02 1.88029E-17
1.00682E-01 1.84511E-17
1.03323E-01 1.80879E-17
1.05995E-01 1.77122E-17
1.08696E-01 1.73228E-17
1.11427E-01 1.69187E-17
1.14188E-01 1.65000E-17
1.16978E-01 1.60662E-17
1.19797E-01 1.56187E-17
1.22645E-01 1.51575E-17
1.25522E-01 1.46847E-17
1.28428E-01 1.42009E-17
1.31361E-01 1.37083E-17
1.34323E-01 1.32076E-17
1.37313E-01 1.27010E-17
1.40330E-01 1.21890E-17
1.43375E-01 1.16737E-17
1.46447E-01 1.11556E-17
1.49545E-01 1.06366E-17
1.52671E-01 1.01174E-17
1.55823E-01 9.60009E-18
1.59001E-01 9.08541E-18
1.62205E-01 8.57556E-18
1.65435E-01 8.07154E-18
1.68690E-01 7.57548E-18
1.71970E-01 7.08850E-18
1.75276E-01 6.61255E-18
1.78606E-01 6.14870E-18
1.81961E-01 5.69870E-18
1.85340E-01 5.26346E-18
1.88743E-01 4.84457E-18
1.92169E-01 4.44279E-18
1.95619E-01 4.05959E-18
1.99092E-01 3.69557E-18
2.02589E-01 3.35217E-18
2.06107E-01 3.02977E-18
2.09649E-01 2.72982E-18
2.13212E-01 2.45242E-18
2.16797E-01 2.19895E-18
2.20404E-01 1.96923E-18
2.24032E-01 1.76445E-18
2.27680E-01 1.58416E-18
2.31350E-01 1.42931E-18
2.35040E-01 1.29923E-18
2.38751E-01 1.19456E-18
2.42481E-01 1.11452E-18
2.46231E-01 1.05943E-18
2.50000E-01 1.02843E-18
2.53788E-01 1.02149E-18
2.57595E-01 1.03775E-18
2.61421E-01 1.07683E-18
2.65264E-01 1.13782E-18
2.69126E-01 1.22002E-18
2.73005E-01 1.32246E-18
2.76901E-01 1.44416E-18
2.80814E-01 1.58404E-18
2.84744E-01 1.74094E-18
2.88691E-01 1.91363E-18
2.92653E-01 2.10090E-18
2.96632E-01 2.30133E-18
3.00625E-01 2.51378E-18
3.04634E-01 2.73663E-18
3.08658E-01 2.96882E-18
3.12697E-01 3.20862E-18
3.16749E-01 3.45498E-18
3.20816E-01 3.70618E-18
3.24896E-01 3.96105E-18
3.28990E-01 4.21804E-18
3.33097E-01 4.47571E-18
3.37216E-01 4.73284E-18
3.41348E-01 4.98765E-18
3.45492E-01 5.23926E-18
3.49647E-01 5.48571E-18
3.53814E-01 5.72629E-18
3.57992E-01 5.95916E-18
3.62181E-01 6.18350E-18
3.66381E-01 6.39795E-18
3.70590E-01 6.60133E-18
3.74810E-01 6.79293E-18
3.79039E-01 6.97124E-18
3.83277E-01 7.13607E-18
3.87524E-01 7.28586E-18
3.91780E-01 7.42050E-18
3.96044E-01 7.53894E-18
4.00316E-01 7.64065E-18
4.04596E-01 7.72544E-18
4.08882E-01 7.79228E-18
4.13176E-01 7.84162E-18
4.17476E-01 7.87244E-18
4.21783E-01 7.88518E-18
4.26095E-01 7.87954E-18
4.30413E-01 7.85538E-18
4.34737E-01 7.81339E-18
4.39065E-01 7.75299E-18
4.43398E-01 7.67532E-18
4.47736E-01 7.58017E-18
4.52077E-01 7.46827E-18
4.56422E-01 7.34038E-18
4.60770E-01 7.19659E-18
4.65122E-01 7.03837E-18
4.69476E-01 6.86582E-18
4.73832E-01 6.68018E-18
4.78190E-01 6.48239E-18
4.82550E-01 6.27303E-18
4.86912E-01 6.05366E-18
4.91274E-01 5.82489E-18
4.95637E-01 5.58799E-18
5.00000E-01 5.34429E-18
5.04363E-01 5.09451E-18
5.08726E-01 4.84034E-18
5.13088E-01 4.58272E-18
5.17450E-01 4.32282E-18
5.21810E-01 4.06227E-18
5.26168E-01 3.80182E-18
5.30524E-01 3.54311E-18
5.34878E-01 3.28729E-18
5.39230E-01 3.03539E-18
5.43578E-01 2.78899E-18
5.47923E-01 2.54899E-18
5.52264E-01 2.31664E-18
5.56602E-01 2.09321E-18
5.60935E-01 1.87958E-18
5.65263E-01 1.67693E-18
5.69587E-01 1.48632E-18
5.73905E-01 1.30851E-18
5.78217E-01 1.14460E-18
5.82524E-01 9.95348E-19
5.86824E-01 8.61453E-19
5.91118E-01 7.43772E-19
5.95404E-01 6.42832E-19
5.99684E-01 5.59209E-19
6.03956E-01 4.93455E-19
6.08220E-01 4.45919E-19
6.12476E-01 4.16948E-19
6.16723E-01 4.06819E-19
6.20961E-01 4.15674E-19
6.25190E-01 4.43614E-19
6.29410E-01 4.90628E-19
6.33619E-01 5.56657E-19
6.37819E-01 6.41527E-19
6.42008E-01 7.44963E-19
6.46186E-01 8.66677E-19
6.50353E-01 1.00626E-18
6.54508E-01 1.16314E-18
6.58652E-01 1.33686E-18
6.62784E-01 1.52674E-18
6.66903E-01 1.73197E-18
6.71010E-01 1.95188E-18
6.75104E-01 2.18562E-18
6.79184E-01 2.43216E-18
6.83251E-01 2.69058E-18
6.87303E-01 2.95997E-18
6.91342E-01 3.23905E-18
6.95366E-01 3.52676E-18
6.99375E-01 3.82206E-18
7.03368E-01 4.12362E-18
7.07347E-01 4.43015E-18
7.11309E-01 4.74055E-18
7.15256E-01 5.05353E-18
7.19186E-01 5.36760E-18
7.23099E-01 5.68163E-18
7.26995E-01 5.99437E-18
7.30874E-01 6.30438E-18
7.34736E-01 6.61029E-18
7.38579E-01 6.91107E-18
7.42405E-01 7.20534E-18
7.46212E-01 7.49170E-18
7.50000E-01 7.76908E-18
7.53769E-01 8.03640E-18
7.57519E-01 8.29237E-18
7.61249E-01 8.53578E-18
7.64960E-01 8.76583E-18
7.68650E-01 8.98147E-18
7.72320E-01 9.18163E-18
7.75968E-01 9.36540E-18
7.79596E-01 9.53219E-18
7.83203E-01 9.68118E-18
7.86788E-01 9.81153E-18
7.90351E-01 9.92272E-18
7.93893E-01 1.00144E-17
7.97411E-01 1.00860E-17
8.00908E-01 1.01371E-17
8.04381E-01 1.01674E-17
8.07831E-01 1.01769E-17
8.11257E-01 1.01656E-17
8.14660E-01 1.01331E-17
8.18039E-01 1.00796E-17
8.21394E-01 1.00056E-17
8.24724E-01 9.91105E-18
8.28030E-01 9.79638E-18
8.31310E-01 9.66189E-18
8.34565E-01 9.50828E-18
8.37795E-01 9.33617E-18
8.40999E-01 9.14620E-18
8.44177E-01 8.93899E-18
8.47329E-01 8.71547E-18
8.50455E-01 8.47666E-18
8.53553E-01 8.22352E-18
8.56625E-01 7.95703E-18
8.59670E-01 7.67823E-18
8.62687E-01 7.38841E-18
8.65677E-01 7.08883E-18
8.68639E-01 6.78079E-18
8.71572E-01 6.46548E-18
8.74478E-01 6.14430E-18
8.77355E-01 5.81868E-18
8.80203E-01 5.49011E-18
8.83022E-01 5.16004E-18
8.85812E-01 4.82986E-18
8.88573E-01 4.50107E-18
8.91304E-01 4.17517E-18
8.94005E-01 3.85373E-18
8.96677E-01 3.53822E-18
8.99318E-01 3.23012E-18
9.01928E-01 2.93084E-18
9.04508E-01 2.64184E-18
9.07058E-01 2.36457E-18
9.09576E-01 2.10044E-18
9.12063E-01 1.85080E-18
9.14519E-01 1.61691E-18
9.16943E-01 1.40003E-18
9.19335E-01 1.20134E-18
9.21696E-01 1.02201E-18
9.24024E-01 8.63139E-19
9.26320E-01 7.25728E-19
9.28584E-01 6.10700E-19
9.30815E-01 5.18904E-19
9.33013E-01 4.51118E-19
9.35178E-01 4.08039E-19
9.37310E-01 3.90290E-19
9.39409E-01 3.98384E-19
9.41474E-01 4.32753E-19
9.43505E-01 4.93720E-19
9.45503E-01 5.81521E-19
9.47467E-01 6.96295E-19
9.49397E-01 8.38085E-19
9.51293E-01 1.00683E-18
9.53154E-01 1.20239E-18
9.54981E-01 1.42448E-18
9.56773E-01 1.67276E-18
9.58530E-01 1.94676E-18
9.60252E-01 2.24595E-18
9.61940E-01 2.56968E-18
9.63592E-01 2.91721E-18
9.65209E-01 3.28771E-18
9.66790E-01 3.68026E-18
9.68336E-01 4.09386E-18
9.69846E-01 4.52740E-18
9.71321E-01 4.97974E-18
9.72759E-01 5.44960E-18
9.74162E-01 5.93572E-18
9.75528E-01 6.43668E-18
9.76858E-01 6.95107E-18
9.78152E-01 7.47740E-18
9.79410E-01 8.01411E-18
9.80631E-01 8.55961E-18
9.81815E-01 9.11226E-18
9.82963E-01 9.67040E-18
9.84074E-01 1.02323E-17
9.85148E-01 1.07963E-17
9.86185E-01 1.13606E-17
9.87185E-01 1.19234E-17
9.88148E-01 1.24831E-17
9.89074E-01 1.30379E-17
9.89962E-01 1.35859E-17
9.90814E-01 1.41256E-17
9.91627E-01 1.46552E-17
9.92404E-01 1.51729E-17
9.93143E-01 1.56772E-17
9.93844E-01 1.61665E-17
9.94508E-01 1.66391E-17
9.95134E-01 1.70935E-17
9.95722E-01 1.75284E-17
9.96273E-01 1.79422E-17
9.96786E-01 1.83336E-17
9.97261E-01 1.87014E-17
9.97698E-01 1.90444E-17
9.98097E-01 1.93615E-17
9.98459E-01 1.96515E-17
9.98782E-01 1.99136E-17
9.99067E-01 2.01470E-17
9.99315E-01 2.03508E-17
9.99524E-01 2.05244E-17
9.99695E-01 2.06672E-17
9.99829E-01 2.07787E-17
9.99924E-01 2.08587E-17
9.99981E-01 2.09068E-17
1.00000E+00 2.09228E-17
