 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.05825E-16 cm**2 = 1.44923E+01 a0**2
 # 1st transport cross section = 7.42182E-17 cm**2 = 2.65038E+00 a0**2
 # 2nd transport cross section = 8.88924E-17 cm**2 = 3.17441E+00 a0**2
 #
 #    Absorption cross section = 2.49789E-16 cm**2 = 8.92013E+00 a0**2
 #   Grand total cross section = 6.55648E-16 cm**2 = 2.34136E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 1.40290E-14
5.50215E-07 1.40261E-14
5.83057E-07 1.40231E-14
6.16850E-07 1.40201E-14
6.51596E-07 1.40169E-14
6.87293E-07 1.40137E-14
7.23942E-07 1.40104E-14
7.61543E-07 1.40070E-14
1.18991E-06 1.39684E-14
1.71347E-06 1.39219E-14
2.33223E-06 1.38676E-14
3.04617E-06 1.38059E-14
3.85531E-06 1.37372E-14
4.75964E-06 1.36619E-14
5.75916E-06 1.35804E-14
6.85388E-06 1.34933E-14
8.04378E-06 1.34011E-14
9.32888E-06 1.33042E-14
1.07092E-05 1.32031E-14
1.21846E-05 1.30984E-14
1.37553E-05 1.29906E-14
1.54212E-05 1.28802E-14
1.71822E-05 1.27677E-14
1.90385E-05 1.26535E-14
2.09899E-05 1.25382E-14
2.30365E-05 1.24221E-14
2.51783E-05 1.23056E-14
2.74153E-05 1.21891E-14
2.97475E-05 1.20729E-14
3.21749E-05 1.19574E-14
3.46974E-05 1.18429E-14
3.73152E-05 1.17294E-14
4.00281E-05 1.16174E-14
4.28362E-05 1.15068E-14
4.57395E-05 1.13980E-14
4.87380E-05 1.12909E-14
5.18317E-05 1.11857E-14
5.50205E-05 1.10823E-14
5.83045E-05 1.09810E-14
6.16838E-05 1.08815E-14
6.51582E-05 1.07840E-14
6.87277E-05 1.06884E-14
7.23925E-05 1.05946E-14
7.61524E-05 1.05026E-14
9.21439E-05 1.01507E-14
1.09658E-04 9.82039E-15
1.28695E-04 9.50586E-15
1.49255E-04 9.20282E-15
1.71338E-04 8.90891E-15
1.94942E-04 8.62361E-15
2.20070E-04 8.34767E-15
2.46720E-04 8.08224E-15
2.74892E-04 7.82820E-15
3.04586E-04 7.58570E-15
3.35803E-04 7.35408E-15
3.68542E-04 7.13213E-15
4.02802E-04 6.91837E-15
4.38585E-04 6.71153E-15
4.75889E-04 6.51075E-15
5.14715E-04 6.31567E-15
5.55063E-04 6.12635E-15
5.96931E-04 5.94306E-15
6.40321E-04 5.76602E-15
6.85233E-04 5.59526E-15
7.31665E-04 5.43054E-15
7.79618E-04 5.27140E-15
8.29092E-04 5.11728E-15
8.80086E-04 4.96765E-15
9.32601E-04 4.82213E-15
9.86636E-04 4.68055E-15
1.04219E-03 4.54291E-15
1.09927E-03 4.40930E-15
1.15786E-03 4.27981E-15
1.21797E-03 4.15445E-15
1.27961E-03 4.03312E-15
1.34276E-03 3.91559E-15
1.40743E-03 3.80160E-15
1.47362E-03 3.69090E-15
1.54133E-03 3.58328E-15
1.61056E-03 3.47864E-15
1.68131E-03 3.37697E-15
1.75357E-03 3.27831E-15
1.82735E-03 3.18266E-15
1.90265E-03 3.09004E-15
1.97947E-03 3.00035E-15
2.05780E-03 2.91348E-15
2.13765E-03 2.82926E-15
2.21902E-03 2.74754E-15
2.30190E-03 2.66820E-15
2.38630E-03 2.59116E-15
2.47222E-03 2.51640E-15
2.55965E-03 2.44391E-15
2.64859E-03 2.37369E-15
2.73905E-03 2.30571E-15
2.83103E-03 2.23991E-15
2.92452E-03 2.17620E-15
3.01952E-03 2.11448E-15
3.11604E-03 2.05464E-15
3.21407E-03 1.99658E-15
3.31362E-03 1.94027E-15
3.41468E-03 1.88566E-15
3.51725E-03 1.83273E-15
3.62133E-03 1.78147E-15
3.72692E-03 1.73184E-15
3.83403E-03 1.68380E-15
3.94265E-03 1.63729E-15
4.05278E-03 1.59222E-15
4.16442E-03 1.54852E-15
4.27757E-03 1.50613E-15
4.39223E-03 1.46500E-15
4.50840E-03 1.42510E-15
4.62608E-03 1.38642E-15
4.74527E-03 1.34893E-15
4.86597E-03 1.31260E-15
4.98817E-03 1.27740E-15
5.11188E-03 1.24327E-15
5.23711E-03 1.21018E-15
5.36383E-03 1.17806E-15
5.49207E-03 1.14687E-15
5.62181E-03 1.11658E-15
5.75306E-03 1.08716E-15
5.88581E-03 1.05861E-15
6.02007E-03 1.03090E-15
6.15583E-03 1.00400E-15
6.29310E-03 9.77905E-16
6.43187E-03 9.52568E-16
6.57214E-03 9.27957E-16
6.71392E-03 9.04039E-16
6.85720E-03 8.80784E-16
7.00198E-03 8.58172E-16
7.14827E-03 8.36185E-16
7.29605E-03 8.14809E-16
7.44534E-03 7.94032E-16
7.59612E-03 7.73840E-16
7.97965E-03 7.25789E-16
8.37255E-03 6.80941E-16
8.77480E-03 6.39026E-16
9.18641E-03 5.99875E-16
9.60736E-03 5.63313E-16
1.00376E-02 5.29126E-16
1.04773E-02 4.97135E-16
1.09262E-02 4.67216E-16
1.13844E-02 4.39237E-16
1.18520E-02 4.13054E-16
1.23288E-02 3.88541E-16
1.28150E-02 3.65599E-16
1.33104E-02 3.44122E-16
1.38150E-02 3.24008E-16
1.43290E-02 3.05164E-16
1.48521E-02 2.87507E-16
1.53845E-02 2.70952E-16
1.59262E-02 2.55425E-16
1.64770E-02 2.40858E-16
1.70371E-02 2.27184E-16
1.76063E-02 2.14334E-16
1.81848E-02 2.02257E-16
1.87724E-02 1.90909E-16
1.93692E-02 1.80234E-16
1.99751E-02 1.70182E-16
2.05901E-02 1.60718E-16
2.12143E-02 1.51815E-16
2.18476E-02 1.43432E-16
2.24900E-02 1.35529E-16
2.31415E-02 1.28084E-16
2.38021E-02 1.21083E-16
2.44717E-02 1.14493E-16
2.51504E-02 1.08282E-16
2.58382E-02 1.02437E-16
2.65349E-02 9.69486E-17
2.72407E-02 9.17915E-17
2.79555E-02 8.69382E-17
2.86793E-02 8.23785E-17
2.94120E-02 7.81071E-17
3.01537E-02 7.41024E-17
3.09043E-02 7.03399E-17
3.16639E-02 6.68111E-17
3.24324E-02 6.35126E-17
3.32098E-02 6.04266E-17
3.39961E-02 5.75307E-17
3.47912E-02 5.48178E-17
3.55952E-02 5.22864E-17
3.64081E-02 4.99220E-17
3.72297E-02 4.77053E-17
3.80602E-02 4.56303E-17
3.88995E-02 4.36972E-17
3.97476E-02 4.18951E-17
4.06044E-02 4.02075E-17
4.14700E-02 3.86295E-17
4.23443E-02 3.71630E-17
4.32273E-02 3.57999E-17
4.41190E-02 3.45266E-17
4.50194E-02 3.33388E-17
4.59284E-02 3.22390E-17
4.68461E-02 3.12219E-17
4.87074E-02 2.93967E-17
5.06030E-02 2.78439E-17
5.25328E-02 2.65215E-17
5.44967E-02 2.54123E-17
5.64946E-02 2.44827E-17
5.85262E-02 2.37162E-17
6.05914E-02 2.30871E-17
6.26901E-02 2.25800E-17
6.48222E-02 2.21759E-17
6.69873E-02 2.18612E-17
6.91854E-02 2.16226E-17
7.14163E-02 2.14478E-17
7.36799E-02 2.13274E-17
7.59760E-02 2.12496E-17
7.83043E-02 2.12074E-17
8.06647E-02 2.11891E-17
8.30571E-02 2.11890E-17
8.54812E-02 2.11960E-17
8.79369E-02 2.12052E-17
9.04240E-02 2.12069E-17
9.29422E-02 2.11975E-17
9.54915E-02 2.11694E-17
9.80716E-02 2.11202E-17
1.00682E-01 2.10451E-17
1.03323E-01 2.09428E-17
1.05995E-01 2.08109E-17
1.08696E-01 2.06485E-17
1.11427E-01 2.04551E-17
1.14188E-01 2.02300E-17
1.16978E-01 1.99735E-17
1.19797E-01 1.96852E-17
1.22645E-01 1.93654E-17
1.25522E-01 1.90145E-17
1.28428E-01 1.86328E-17
1.31361E-01 1.82214E-17
1.34323E-01 1.77807E-17
1.37313E-01 1.73130E-17
1.40330E-01 1.68187E-17
1.43375E-01 1.63013E-17
1.46447E-01 1.57612E-17
1.49545E-01 1.52025E-17
1.52671E-01 1.46259E-17
1.55823E-01 1.40354E-17
1.59001E-01 1.34322E-17
1.62205E-01 1.28197E-17
1.65435E-01 1.21996E-17
1.68690E-01 1.15743E-17
1.71970E-01 1.09466E-17
1.75276E-01 1.03177E-17
1.78606E-01 9.69115E-18
1.81961E-01 9.06765E-18
1.85340E-01 8.45130E-18
1.88743E-01 7.84250E-18
1.92169E-01 7.24534E-18
1.95619E-01 6.66063E-18
1.99092E-01 6.09173E-18
2.02589E-01 5.54021E-18
2.06107E-01 5.00827E-18
2.09649E-01 4.49828E-18
2.13212E-01 4.01124E-18
2.16797E-01 3.54993E-18
2.20404E-01 3.11462E-18
2.24032E-01 2.70787E-18
2.27680E-01 2.32984E-18
2.31350E-01 1.98229E-18
2.35040E-01 1.66573E-18
2.38751E-01 1.38091E-18
2.42481E-01 1.12871E-18
2.46231E-01 9.09058E-19
2.50000E-01 7.22853E-19
2.53788E-01 5.69631E-19
2.57595E-01 4.49859E-19
2.61421E-01 3.63042E-19
2.65264E-01 3.08987E-19
2.69126E-01 2.87222E-19
2.73005E-01 2.97025E-19
2.76901E-01 3.37751E-19
2.80814E-01 4.08434E-19
2.84744E-01 5.08096E-19
2.88691E-01 6.35644E-19
2.92653E-01 7.89868E-19
2.96632E-01 9.69414E-19
3.00625E-01 1.17307E-18
3.04634E-01 1.39911E-18
3.08658E-01 1.64634E-18
3.12697E-01 1.91286E-18
3.16749E-01 2.19716E-18
3.20816E-01 2.49759E-18
3.24896E-01 2.81201E-18
3.28990E-01 3.13915E-18
3.33097E-01 3.47652E-18
3.37216E-01 3.82267E-18
3.41348E-01 4.17554E-18
3.45492E-01 4.53291E-18
3.49647E-01 4.89348E-18
3.53814E-01 5.25452E-18
3.57992E-01 5.61483E-18
3.62181E-01 5.97221E-18
3.66381E-01 6.32464E-18
3.70590E-01 6.67101E-18
3.74810E-01 7.00870E-18
3.79039E-01 7.33683E-18
3.83277E-01 7.65346E-18
3.87524E-01 7.95681E-18
3.91780E-01 8.24623E-18
3.96044E-01 8.51936E-18
4.00316E-01 8.77568E-18
4.04596E-01 9.01387E-18
4.08882E-01 9.23232E-18
4.13176E-01 9.43101E-18
4.17476E-01 9.60815E-18
4.21783E-01 9.76344E-18
4.26095E-01 9.89651E-18
4.30413E-01 1.00060E-17
4.34737E-01 1.00925E-17
4.39065E-01 1.01551E-17
4.43398E-01 1.01936E-17
4.47736E-01 1.02088E-17
4.52077E-01 1.01996E-17
4.56422E-01 1.01670E-17
4.60770E-01 1.01113E-17
4.65122E-01 1.00323E-17
4.69476E-01 9.93120E-18
4.73832E-01 9.80840E-18
4.78190E-01 9.66421E-18
4.82550E-01 9.50025E-18
4.86912E-01 9.31670E-18
4.91274E-01 9.11465E-18
4.95637E-01 8.89568E-18
5.00000E-01 8.66015E-18
5.04363E-01 8.40966E-18
5.08726E-01 8.14570E-18
5.13088E-01 7.86890E-18
5.17450E-01 7.58120E-18
5.21810E-01 7.28394E-18
5.26168E-01 6.97811E-18
5.30524E-01 6.66572E-18
5.34878E-01 6.34812E-18
5.39230E-01 6.02646E-18
5.43578E-01 5.70281E-18
5.47923E-01 5.37846E-18
5.52264E-01 5.05469E-18
5.56602E-01 4.73348E-18
5.60935E-01 4.41610E-18
5.65263E-01 4.10382E-18
5.69587E-01 3.79849E-18
5.73905E-01 3.50132E-18
5.78217E-01 3.21351E-18
5.82524E-01 2.93668E-18
5.86824E-01 2.67198E-18
5.91118E-01 2.42042E-18
5.95404E-01 2.18340E-18
5.99684E-01 1.96192E-18
6.03956E-01 1.75679E-18
6.08220E-01 1.56911E-18
6.12476E-01 1.39971E-18
6.16723E-01 1.24918E-18
6.20961E-01 1.11826E-18
6.25190E-01 1.00755E-18
6.29410E-01 9.17431E-19
6.33619E-01 8.48281E-19
6.37819E-01 8.00433E-19
6.42008E-01 7.74001E-19
6.46186E-01 7.69056E-19
6.50353E-01 7.85601E-19
6.54508E-01 8.23492E-19
6.58652E-01 8.82513E-19
6.62784E-01 9.62345E-19
6.66903E-01 1.06255E-18
6.71010E-01 1.18265E-18
6.75104E-01 1.32207E-18
6.79184E-01 1.48004E-18
6.83251E-01 1.65584E-18
6.87303E-01 1.84868E-18
6.91342E-01 2.05757E-18
6.95366E-01 2.28146E-18
6.99375E-01 2.51938E-18
7.03368E-01 2.77023E-18
7.07347E-01 3.03271E-18
7.11309E-01 3.30560E-18
7.15256E-01 3.58774E-18
7.19186E-01 3.87777E-18
7.23099E-01 4.17421E-18
7.26995E-01 4.47574E-18
7.30874E-01 4.78111E-18
7.34736E-01 5.08877E-18
7.38579E-01 5.39720E-18
7.42405E-01 5.70508E-18
7.46212E-01 6.01111E-18
7.50000E-01 6.31371E-18
7.53769E-01 6.61140E-18
7.57519E-01 6.90293E-18
7.61249E-01 7.18707E-18
7.64960E-01 7.46234E-18
7.68650E-01 7.72738E-18
7.72320E-01 7.98106E-18
7.75968E-01 8.22235E-18
7.79596E-01 8.44998E-18
7.83203E-01 8.66276E-18
7.86788E-01 8.85978E-18
7.90351E-01 9.04027E-18
7.93893E-01 9.20328E-18
7.97411E-01 9.34789E-18
8.00908E-01 9.47342E-18
8.04381E-01 9.57940E-18
8.07831E-01 9.66533E-18
8.11257E-01 9.73063E-18
8.14660E-01 9.77487E-18
8.18039E-01 9.79790E-18
8.21394E-01 9.79966E-18
8.24724E-01 9.78005E-18
8.28030E-01 9.73895E-18
8.31310E-01 9.67648E-18
8.34565E-01 9.59295E-18
8.37795E-01 9.48878E-18
8.40999E-01 9.36427E-18
8.44177E-01 9.21984E-18
8.47329E-01 9.05606E-18
8.50455E-01 8.87373E-18
8.53553E-01 8.67364E-18
8.56625E-01 8.45660E-18
8.59670E-01 8.22343E-18
8.62687E-01 7.97512E-18
8.65677E-01 7.71279E-18
8.68639E-01 7.43767E-18
8.71572E-01 7.15091E-18
8.74478E-01 6.85370E-18
8.77355E-01 6.54730E-18
8.80203E-01 6.23310E-18
8.83022E-01 5.91255E-18
8.85812E-01 5.58709E-18
8.88573E-01 5.25815E-18
8.91304E-01 4.92716E-18
8.94005E-01 4.59560E-18
8.96677E-01 4.26501E-18
8.99318E-01 3.93694E-18
9.01928E-01 3.61292E-18
9.04508E-01 3.29442E-18
9.07058E-01 2.98292E-18
9.09576E-01 2.67986E-18
9.12063E-01 2.38670E-18
9.14519E-01 2.10488E-18
9.16943E-01 1.83579E-18
9.19335E-01 1.58075E-18
9.21696E-01 1.34105E-18
9.24024E-01 1.11787E-18
9.26320E-01 9.12396E-19
9.28584E-01 7.25730E-19
9.30815E-01 5.58919E-19
9.33013E-01 4.12925E-19
9.35178E-01 2.88629E-19
9.37310E-01 1.86822E-19
9.39409E-01 1.08212E-19
9.41474E-01 5.34216E-20
9.43505E-01 2.29865E-20
9.45503E-01 1.73488E-20
9.47467E-01 3.68530E-20
9.49397E-01 8.17425E-20
9.51293E-01 1.52160E-19
9.53154E-01 2.48149E-19
9.54981E-01 3.69656E-19
9.56773E-01 5.16526E-19
9.58530E-01 6.88508E-19
9.60252E-01 8.85248E-19
9.61940E-01 1.10629E-18
9.63592E-01 1.35109E-18
9.65209E-01 1.61898E-18
9.66790E-01 1.90922E-18
9.68336E-01 2.22099E-18
9.69846E-01 2.55335E-18
9.71321E-01 2.90532E-18
9.72759E-01 3.27581E-18
9.74162E-01 3.66367E-18
9.75528E-01 4.06766E-18
9.76858E-01 4.48650E-18
9.78152E-01 4.91881E-18
9.79410E-01 5.36316E-18
9.80631E-01 5.81809E-18
9.81815E-01 6.28207E-18
9.82963E-01 6.75354E-18
9.84074E-01 7.23089E-18
9.85148E-01 7.71249E-18
9.86185E-01 8.19671E-18
9.87185E-01 8.68187E-18
9.88148E-01 9.16630E-18
9.89074E-01 9.64833E-18
9.89962E-01 1.01263E-17
9.90814E-01 1.05984E-17
9.91627E-01 1.10632E-17
9.92404E-01 1.15190E-17
9.93143E-01 1.19640E-17
9.93844E-01 1.23969E-17
9.94508E-01 1.28160E-17
9.95134E-01 1.32199E-17
9.95722E-01 1.36071E-17
9.96273E-01 1.39763E-17
9.96786E-01 1.43260E-17
9.97261E-01 1.46552E-17
9.97698E-01 1.49625E-17
9.98097E-01 1.52470E-17
9.98459E-01 1.55075E-17
9.98782E-01 1.57432E-17
9.99067E-01 1.59532E-17
9.99315E-01 1.61368E-17
9.99524E-01 1.62932E-17
9.99695E-01 1.64220E-17
9.99829E-01 1.65227E-17
9.99924E-01 1.65948E-17
9.99981E-01 1.66382E-17
1.00000E+00 1.66527E-17
