 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.29057E-16 cm**2 = 8.17977E+00 a0**2
 # 1st transport cross section = 3.89075E-17 cm**2 = 1.38941E+00 a0**2
 # 2nd transport cross section = 3.36049E-17 cm**2 = 1.20005E+00 a0**2
 #
 #    Absorption cross section = 9.75696E-17 cm**2 = 3.48427E+00 a0**2
 #   Grand total cross section = 3.26640E-16 cm**2 = 1.16645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75916E-06 1.25770E-14
6.85388E-06 1.23854E-14
8.04378E-06 1.21918E-14
9.32888E-06 1.19984E-14
1.07092E-05 1.18068E-14
1.21846E-05 1.16186E-14
1.37553E-05 1.14349E-14
1.54212E-05 1.12565E-14
1.71822E-05 1.10842E-14
1.90385E-05 1.09181E-14
2.09899E-05 1.07584E-14
2.30365E-05 1.06049E-14
2.51783E-05 1.04574E-14
2.74153E-05 1.03155E-14
2.97475E-05 1.01787E-14
3.21749E-05 1.00465E-14
3.46974E-05 9.91833E-15
3.73152E-05 9.79370E-15
4.00281E-05 9.67212E-15
4.28362E-05 9.55316E-15
4.57395E-05 9.43646E-15
4.87380E-05 9.32176E-15
5.18317E-05 9.20885E-15
5.50205E-05 9.09761E-15
5.83045E-05 8.98799E-15
6.16838E-05 8.87998E-15
6.51582E-05 8.77363E-15
6.87277E-05 8.66902E-15
7.23925E-05 8.56624E-15
7.61524E-05 8.46539E-15
9.21439E-05 8.08277E-15
1.09658E-04 7.73377E-15
1.28695E-04 7.41329E-15
1.49255E-04 7.11329E-15
1.71338E-04 6.82836E-15
1.94942E-04 6.55763E-15
2.20070E-04 6.30240E-15
2.46720E-04 6.06275E-15
2.74892E-04 5.83637E-15
3.04586E-04 5.62008E-15
3.35803E-04 5.41201E-15
3.68542E-04 5.21217E-15
4.02802E-04 5.02126E-15
4.38585E-04 4.83922E-15
4.75889E-04 4.66485E-15
5.14715E-04 4.49672E-15
5.55063E-04 4.33418E-15
5.96931E-04 4.17745E-15
6.40321E-04 4.02694E-15
6.85233E-04 3.88251E-15
7.31665E-04 3.74345E-15
7.79618E-04 3.60902E-15
8.29092E-04 3.47900E-15
8.80086E-04 3.35360E-15
9.32601E-04 3.23303E-15
9.86636E-04 3.11711E-15
1.04219E-03 3.00533E-15
1.09927E-03 2.89730E-15
1.15786E-03 2.79294E-15
1.21797E-03 2.69240E-15
1.27961E-03 2.59574E-15
1.34276E-03 2.50276E-15
1.40743E-03 2.41310E-15
1.47362E-03 2.32652E-15
1.54133E-03 2.24299E-15
1.61056E-03 2.16259E-15
1.68131E-03 2.08530E-15
1.75357E-03 2.01092E-15
1.82735E-03 1.93920E-15
1.90265E-03 1.86999E-15
1.97947E-03 1.80329E-15
2.05780E-03 1.73913E-15
2.13765E-03 1.67744E-15
2.21902E-03 1.61806E-15
2.30190E-03 1.56081E-15
2.38630E-03 1.50560E-15
2.47222E-03 1.45244E-15
2.55965E-03 1.40131E-15
2.64859E-03 1.35215E-15
2.73905E-03 1.30482E-15
2.83103E-03 1.25921E-15
2.92452E-03 1.21525E-15
3.01952E-03 1.17296E-15
3.11604E-03 1.13230E-15
3.21407E-03 1.09320E-15
3.31362E-03 1.05557E-15
3.41468E-03 1.01932E-15
3.51725E-03 9.84426E-16
3.62133E-03 9.50865E-16
3.72692E-03 9.18612E-16
3.83403E-03 8.87602E-16
3.94265E-03 8.57760E-16
4.05278E-03 8.29029E-16
4.16442E-03 8.01382E-16
4.27757E-03 7.74804E-16
4.39223E-03 7.49262E-16
4.50840E-03 7.24698E-16
4.62608E-03 7.01057E-16
4.74527E-03 6.78297E-16
4.86597E-03 6.56398E-16
4.98817E-03 6.35339E-16
5.11188E-03 6.15087E-16
5.23711E-03 5.95596E-16
5.36383E-03 5.76825E-16
5.49207E-03 5.58745E-16
5.62181E-03 5.41336E-16
5.75306E-03 5.24579E-16
5.88581E-03 5.08443E-16
6.02007E-03 4.92895E-16
6.15583E-03 4.77905E-16
6.29310E-03 4.63452E-16
6.43187E-03 4.49520E-16
6.57214E-03 4.36090E-16
6.71392E-03 4.23138E-16
6.85720E-03 4.10641E-16
7.00198E-03 3.98578E-16
7.14827E-03 3.86934E-16
7.29605E-03 3.75696E-16
7.44534E-03 3.64847E-16
7.59612E-03 3.54370E-16
7.97965E-03 3.29708E-16
8.37255E-03 3.07077E-16
8.77480E-03 2.86291E-16
9.18641E-03 2.67192E-16
9.60736E-03 2.49624E-16
1.00376E-02 2.33468E-16
1.04773E-02 2.18587E-16
1.09262E-02 2.04886E-16
1.13844E-02 1.92252E-16
1.18520E-02 1.80595E-16
1.23288E-02 1.69834E-16
1.28150E-02 1.59876E-16
1.33104E-02 1.50672E-16
1.38150E-02 1.42131E-16
1.43290E-02 1.34220E-16
1.48521E-02 1.26868E-16
1.53845E-02 1.20039E-16
1.59262E-02 1.13692E-16
1.64770E-02 1.07778E-16
1.70371E-02 1.02285E-16
1.76063E-02 9.71544E-17
1.81848E-02 9.23852E-17
1.87724E-02 8.79299E-17
1.93692E-02 8.37764E-17
1.99751E-02 7.98999E-17
2.05901E-02 7.62705E-17
2.12143E-02 7.28854E-17
2.18476E-02 6.97041E-17
2.24900E-02 6.67325E-17
2.31415E-02 6.39353E-17
2.38021E-02 6.13113E-17
2.44717E-02 5.88432E-17
2.51504E-02 5.65148E-17
2.58382E-02 5.43276E-17
2.65349E-02 5.22549E-17
2.72407E-02 5.03063E-17
2.79555E-02 4.84574E-17
2.86793E-02 4.67120E-17
2.94120E-02 4.50585E-17
3.01537E-02 4.34882E-17
3.09043E-02 4.20032E-17
3.16639E-02 4.05856E-17
3.24324E-02 3.92439E-17
3.32098E-02 3.79609E-17
3.39961E-02 3.67412E-17
3.47912E-02 3.55765E-17
3.55952E-02 3.44623E-17
3.64081E-02 3.34007E-17
3.72297E-02 3.23803E-17
3.80602E-02 3.14078E-17
3.88995E-02 3.04721E-17
3.97476E-02 2.95771E-17
4.06044E-02 2.87177E-17
4.14700E-02 2.78912E-17
4.23443E-02 2.70992E-17
4.32273E-02 2.63346E-17
4.41190E-02 2.56015E-17
4.50194E-02 2.48932E-17
4.59284E-02 2.42117E-17
4.68461E-02 2.35544E-17
4.87074E-02 2.23074E-17
5.06030E-02 2.11441E-17
5.25328E-02 2.00580E-17
5.44967E-02 1.90439E-17
5.64946E-02 1.80963E-17
5.85262E-02 1.72101E-17
6.05914E-02 1.63800E-17
6.26901E-02 1.56011E-17
6.48222E-02 1.48697E-17
6.69873E-02 1.41825E-17
6.91854E-02 1.35370E-17
7.14163E-02 1.29309E-17
7.36799E-02 1.23620E-17
7.59760E-02 1.18280E-17
7.83043E-02 1.13265E-17
8.06647E-02 1.08550E-17
8.30571E-02 1.04111E-17
8.54812E-02 9.99285E-18
8.79369E-02 9.59871E-18
9.04240E-02 9.22748E-18
9.29422E-02 8.87802E-18
9.54915E-02 8.54902E-18
9.80716E-02 8.23906E-18
1.00682E-01 7.94675E-18
1.03323E-01 7.67085E-18
1.05995E-01 7.41028E-18
1.08696E-01 7.16399E-18
1.11427E-01 6.93102E-18
1.14188E-01 6.71056E-18
1.16978E-01 6.50199E-18
1.19797E-01 6.30476E-18
1.22645E-01 6.11820E-18
1.25522E-01 5.94147E-18
1.28428E-01 5.77380E-18
1.31361E-01 5.61461E-18
1.34323E-01 5.46355E-18
1.37313E-01 5.32023E-18
1.40330E-01 5.18409E-18
1.43375E-01 5.05456E-18
1.46447E-01 4.93127E-18
1.49545E-01 4.81401E-18
1.52671E-01 4.70253E-18
1.55823E-01 4.59641E-18
1.59001E-01 4.49512E-18
1.62205E-01 4.39836E-18
1.65435E-01 4.30597E-18
1.68690E-01 4.21780E-18
1.71970E-01 4.13348E-18
1.75276E-01 4.05264E-18
1.78606E-01 3.97505E-18
1.81961E-01 3.90058E-18
1.85340E-01 3.82907E-18
1.88743E-01 3.76018E-18
1.92169E-01 3.69366E-18
1.95619E-01 3.62939E-18
1.99092E-01 3.56730E-18
2.02589E-01 3.50718E-18
2.06107E-01 3.44869E-18
2.09649E-01 3.39163E-18
2.13212E-01 3.33589E-18
2.16797E-01 3.28137E-18
2.20404E-01 3.22788E-18
2.24032E-01 3.17528E-18
2.27680E-01 3.12353E-18
2.31350E-01 3.07254E-18
2.35040E-01 3.02214E-18
2.38751E-01 2.97212E-18
2.42481E-01 2.92237E-18
2.46231E-01 2.87283E-18
2.50000E-01 2.82340E-18
2.53788E-01 2.77401E-18
2.57595E-01 2.72464E-18
2.61421E-01 2.67525E-18
2.65264E-01 2.62579E-18
2.69126E-01 2.57621E-18
2.73005E-01 2.52647E-18
2.76901E-01 2.47649E-18
2.80814E-01 2.42626E-18
2.84744E-01 2.37576E-18
2.88691E-01 2.32500E-18
2.92653E-01 2.27397E-18
2.96632E-01 2.22272E-18
3.00625E-01 2.17134E-18
3.04634E-01 2.11982E-18
3.08658E-01 2.06817E-18
3.12697E-01 2.01647E-18
3.16749E-01 1.96476E-18
3.20816E-01 1.91301E-18
3.24896E-01 1.86131E-18
3.28990E-01 1.80980E-18
3.33097E-01 1.75852E-18
3.37216E-01 1.70753E-18
3.41348E-01 1.65699E-18
3.45492E-01 1.60699E-18
3.49647E-01 1.55751E-18
3.53814E-01 1.50870E-18
3.57992E-01 1.46071E-18
3.62181E-01 1.41357E-18
3.66381E-01 1.36736E-18
3.70590E-01 1.32229E-18
3.74810E-01 1.27841E-18
3.79039E-01 1.23576E-18
3.83277E-01 1.19453E-18
3.87524E-01 1.15482E-18
3.91780E-01 1.11664E-18
3.96044E-01 1.08020E-18
4.00316E-01 1.04560E-18
4.04596E-01 1.01284E-18
4.08882E-01 9.82083E-19
4.13176E-01 9.53426E-19
4.17476E-01 9.26870E-19
4.21783E-01 9.02572E-19
4.26095E-01 8.80622E-19
4.30413E-01 8.61023E-19
4.34737E-01 8.43908E-19
4.39065E-01 8.29321E-19
4.43398E-01 8.17250E-19
4.47736E-01 8.07807E-19
4.52077E-01 8.01008E-19
4.56422E-01 7.96862E-19
4.60770E-01 7.95461E-19
4.65122E-01 7.96783E-19
4.69476E-01 8.00833E-19
4.73832E-01 8.07643E-19
4.78190E-01 8.17154E-19
4.82550E-01 8.29368E-19
4.86912E-01 8.44266E-19
4.91274E-01 8.61791E-19
4.95637E-01 8.81930E-19
5.00000E-01 9.04619E-19
5.04363E-01 9.29799E-19
5.08726E-01 9.57412E-19
5.13088E-01 9.87377E-19
5.17450E-01 1.01961E-18
5.21810E-01 1.05402E-18
5.26168E-01 1.09051E-18
5.30524E-01 1.12895E-18
5.34878E-01 1.16923E-18
5.39230E-01 1.21121E-18
5.43578E-01 1.25476E-18
5.47923E-01 1.29976E-18
5.52264E-01 1.34604E-18
5.56602E-01 1.39349E-18
5.60935E-01 1.44190E-18
5.65263E-01 1.49114E-18
5.69587E-01 1.54104E-18
5.73905E-01 1.59141E-18
5.78217E-01 1.64212E-18
5.82524E-01 1.69292E-18
5.86824E-01 1.74371E-18
5.91118E-01 1.79421E-18
5.95404E-01 1.84429E-18
5.99684E-01 1.89372E-18
6.03956E-01 1.94234E-18
6.08220E-01 1.98996E-18
6.12476E-01 2.03638E-18
6.16723E-01 2.08147E-18
6.20961E-01 2.12497E-18
6.25190E-01 2.16676E-18
6.29410E-01 2.20657E-18
6.33619E-01 2.24433E-18
6.37819E-01 2.27976E-18
6.42008E-01 2.31282E-18
6.46186E-01 2.34324E-18
6.50353E-01 2.37096E-18
6.54508E-01 2.39574E-18
6.58652E-01 2.41752E-18
6.62784E-01 2.43607E-18
6.66903E-01 2.45136E-18
6.71010E-01 2.46322E-18
6.75104E-01 2.47163E-18
6.79184E-01 2.47643E-18
6.83251E-01 2.47760E-18
6.87303E-01 2.47498E-18
6.91342E-01 2.46860E-18
6.95366E-01 2.45832E-18
6.99375E-01 2.44422E-18
7.03368E-01 2.42618E-18
7.07347E-01 2.40432E-18
7.11309E-01 2.37854E-18
7.15256E-01 2.34895E-18
7.19186E-01 2.31549E-18
7.23099E-01 2.27830E-18
7.26995E-01 2.23736E-18
7.30874E-01 2.19285E-18
7.34736E-01 2.14483E-18
7.38579E-01 2.09342E-18
7.42405E-01 2.03878E-18
7.46212E-01 1.98097E-18
7.50000E-01 1.92025E-18
7.53769E-01 1.85667E-18
7.57519E-01 1.79055E-18
7.61249E-01 1.72200E-18
7.64960E-01 1.65130E-18
7.68650E-01 1.57869E-18
7.72320E-01 1.50434E-18
7.75968E-01 1.42860E-18
7.79596E-01 1.35163E-18
7.83203E-01 1.27381E-18
7.86788E-01 1.19539E-18
7.90351E-01 1.11668E-18
7.93893E-01 1.03804E-18
7.97411E-01 9.59737E-19
8.00908E-01 8.82148E-19
8.04381E-01 8.05591E-19
8.07831E-01 7.30397E-19
8.11257E-01 6.56973E-19
8.14660E-01 5.85644E-19
8.18039E-01 5.16803E-19
8.21394E-01 4.50833E-19
8.24724E-01 3.88073E-19
8.28030E-01 3.28928E-19
8.31310E-01 2.73764E-19
8.34565E-01 2.22950E-19
8.37795E-01 1.76893E-19
8.40999E-01 1.35957E-19
8.44177E-01 1.00515E-19
8.47329E-01 7.09477E-20
8.50455E-01 4.76084E-20
8.53553E-01 3.08588E-20
8.56625E-01 2.10565E-20
8.59670E-01 1.85445E-20
8.62687E-01 2.36620E-20
8.65677E-01 3.67309E-20
8.68639E-01 5.80674E-20
8.71572E-01 8.79776E-20
8.74478E-01 1.26744E-19
8.77355E-01 1.74651E-19
8.80203E-01 2.31969E-19
8.83022E-01 2.98931E-19
8.85812E-01 3.75760E-19
8.88573E-01 4.62681E-19
8.91304E-01 5.59876E-19
8.94005E-01 6.67509E-19
8.96677E-01 7.85757E-19
8.99318E-01 9.14767E-19
9.01928E-01 1.05463E-18
9.04508E-01 1.20542E-18
9.07058E-01 1.36723E-18
9.09576E-01 1.54010E-18
9.12063E-01 1.72401E-18
9.14519E-01 1.91900E-18
9.16943E-01 2.12506E-18
9.19335E-01 2.34214E-18
9.21696E-01 2.57012E-18
9.24024E-01 2.80892E-18
9.26320E-01 3.05842E-18
9.28584E-01 3.31846E-18
9.30815E-01 3.58884E-18
9.33013E-01 3.86938E-18
9.35178E-01 4.15989E-18
9.37310E-01 4.46013E-18
9.39409E-01 4.76979E-18
9.41474E-01 5.08852E-18
9.43505E-01 5.41603E-18
9.45503E-01 5.75199E-18
9.47467E-01 6.09604E-18
9.49397E-01 6.44778E-18
9.51293E-01 6.80680E-18
9.53154E-01 7.17267E-18
9.54981E-01 7.54495E-18
9.56773E-01 7.92313E-18
9.58530E-01 8.30669E-18
9.60252E-01 8.69513E-18
9.61940E-01 9.08795E-18
9.63592E-01 9.48464E-18
9.65209E-01 9.88466E-18
9.66790E-01 1.02874E-17
9.68336E-01 1.06923E-17
9.69846E-01 1.10986E-17
9.71321E-01 1.15058E-17
9.72759E-01 1.19133E-17
9.74162E-01 1.23206E-17
9.75528E-01 1.27269E-17
9.76858E-01 1.31317E-17
9.78152E-01 1.35343E-17
9.79410E-01 1.39340E-17
9.80631E-01 1.43302E-17
9.81815E-01 1.47222E-17
9.82963E-01 1.51094E-17
9.84074E-01 1.54913E-17
9.85148E-01 1.58671E-17
9.86185E-01 1.62364E-17
9.87185E-01 1.65983E-17
9.88148E-01 1.69523E-17
9.89074E-01 1.72978E-17
9.89962E-01 1.76341E-17
9.90814E-01 1.79608E-17
9.91627E-01 1.82773E-17
9.92404E-01 1.85832E-17
9.93143E-01 1.88777E-17
9.93844E-01 1.91604E-17
9.94508E-01 1.94308E-17
9.95134E-01 1.96883E-17
9.95722E-01 1.99326E-17
9.96273E-01 2.01632E-17
9.96786E-01 2.03799E-17
9.97261E-01 2.05822E-17
9.97698E-01 2.07696E-17
9.98097E-01 2.09419E-17
9.98459E-01 2.10985E-17
9.98782E-01 2.12394E-17
9.99067E-01 2.13644E-17
9.99315E-01 2.14732E-17
9.99524E-01 2.15657E-17
9.99695E-01 2.16417E-17
9.99829E-01 2.17010E-17
9.99924E-01 2.17433E-17
9.99981E-01 2.17685E-17
1.00000E+00 2.17756E-17
