 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.16436E-16 cm**2 = 1.13001E+01 a0**2
 # 1st transport cross section = 6.27509E-17 cm**2 = 2.24087E+00 a0**2
 # 2nd transport cross section = 5.89664E-17 cm**2 = 2.10573E+00 a0**2
 #
 #    Absorption cross section = 1.68783E-16 cm**2 = 6.02737E+00 a0**2
 #   Grand total cross section = 4.85241E-16 cm**2 = 1.73283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 1.39685E-14
1.18991E-08 1.39679E-14
1.71347E-08 1.39671E-14
2.33223E-08 1.39662E-14
3.04617E-08 1.39652E-14
3.85531E-08 1.39640E-14
4.75965E-08 1.39627E-14
5.75917E-08 1.39612E-14
6.85389E-08 1.39596E-14
8.04380E-08 1.39579E-14
9.32891E-08 1.39560E-14
1.07092E-07 1.39540E-14
1.21847E-07 1.39519E-14
1.37554E-07 1.39496E-14
1.54213E-07 1.39472E-14
1.71823E-07 1.39446E-14
1.90386E-07 1.39419E-14
2.09900E-07 1.39391E-14
2.30367E-07 1.39361E-14
2.51785E-07 1.39330E-14
2.74156E-07 1.39298E-14
2.97478E-07 1.39264E-14
3.21752E-07 1.39229E-14
3.46978E-07 1.39192E-14
3.73156E-07 1.39155E-14
4.00286E-07 1.39116E-14
4.28368E-07 1.39075E-14
4.57402E-07 1.39033E-14
4.87388E-07 1.38990E-14
5.18325E-07 1.38946E-14
5.50215E-07 1.38900E-14
5.83057E-07 1.38853E-14
6.16850E-07 1.38805E-14
6.51596E-07 1.38755E-14
6.87293E-07 1.38704E-14
7.23942E-07 1.38652E-14
7.61543E-07 1.38599E-14
1.18991E-06 1.37995E-14
1.71347E-06 1.37270E-14
2.33223E-06 1.36432E-14
3.04617E-06 1.35488E-14
3.85531E-06 1.34448E-14
4.75964E-06 1.33321E-14
5.75916E-06 1.32119E-14
6.85388E-06 1.30850E-14
8.04378E-06 1.29526E-14
9.32888E-06 1.28157E-14
1.07092E-05 1.26754E-14
1.21846E-05 1.25324E-14
1.37553E-05 1.23879E-14
1.54212E-05 1.22427E-14
1.71822E-05 1.20974E-14
1.90385E-05 1.19528E-14
2.09899E-05 1.18096E-14
2.30365E-05 1.16681E-14
2.51783E-05 1.15290E-14
2.74153E-05 1.13924E-14
2.97475E-05 1.12587E-14
3.21749E-05 1.11281E-14
3.46974E-05 1.10007E-14
3.73152E-05 1.08765E-14
4.00281E-05 1.07556E-14
4.28362E-05 1.06378E-14
4.57395E-05 1.05231E-14
4.87380E-05 1.04113E-14
5.18317E-05 1.03022E-14
5.50205E-05 1.01958E-14
5.83045E-05 1.00918E-14
6.16838E-05 9.98990E-15
6.51582E-05 9.89004E-15
6.87277E-05 9.79198E-15
7.23925E-05 9.69554E-15
7.61524E-05 9.60056E-15
9.21439E-05 9.23258E-15
1.09658E-04 8.87991E-15
1.28695E-04 8.54135E-15
1.49255E-04 8.21864E-15
1.71338E-04 7.91380E-15
1.94942E-04 7.62736E-15
2.20070E-04 7.35777E-15
2.46720E-04 7.10216E-15
2.74892E-04 6.85762E-15
3.04586E-04 6.62219E-15
3.35803E-04 6.39521E-15
3.68542E-04 6.17701E-15
4.02802E-04 5.96810E-15
4.38585E-04 5.76858E-15
4.75889E-04 5.57781E-15
5.14715E-04 5.39468E-15
5.55063E-04 5.21802E-15
5.96931E-04 5.04705E-15
6.40321E-04 4.88150E-15
6.85233E-04 4.72152E-15
7.31665E-04 4.56734E-15
7.79618E-04 4.41899E-15
8.29092E-04 4.27618E-15
8.80086E-04 4.13837E-15
9.32601E-04 4.00503E-15
9.86636E-04 3.87579E-15
1.04219E-03 3.75052E-15
1.09927E-03 3.62932E-15
1.15786E-03 3.51229E-15
1.21797E-03 3.39943E-15
1.27961E-03 3.29055E-15
1.34276E-03 3.18535E-15
1.40743E-03 3.08352E-15
1.47362E-03 2.98486E-15
1.54133E-03 2.88930E-15
1.61056E-03 2.79688E-15
1.68131E-03 2.70763E-15
1.75357E-03 2.62152E-15
1.82735E-03 2.53841E-15
1.90265E-03 2.45811E-15
1.97947E-03 2.38042E-15
2.05780E-03 2.30520E-15
2.13765E-03 2.23240E-15
2.21902E-03 2.16203E-15
2.30190E-03 2.09408E-15
2.38630E-03 2.02852E-15
2.47222E-03 1.96523E-15
2.55965E-03 1.90407E-15
2.64859E-03 1.84491E-15
2.73905E-03 1.78764E-15
2.83103E-03 1.73224E-15
2.92452E-03 1.67868E-15
3.01952E-03 1.62694E-15
3.11604E-03 1.57699E-15
3.21407E-03 1.52874E-15
3.31362E-03 1.48208E-15
3.41468E-03 1.43693E-15
3.51725E-03 1.39322E-15
3.62133E-03 1.35091E-15
3.72692E-03 1.30999E-15
3.83403E-03 1.27044E-15
3.94265E-03 1.23222E-15
4.05278E-03 1.19527E-15
4.16442E-03 1.15951E-15
4.27757E-03 1.12489E-15
4.39223E-03 1.09136E-15
4.50840E-03 1.05888E-15
4.62608E-03 1.02746E-15
4.74527E-03 9.97066E-16
4.86597E-03 9.67670E-16
4.98817E-03 9.39227E-16
5.11188E-03 9.11689E-16
5.23711E-03 8.85015E-16
5.36383E-03 8.59172E-16
5.49207E-03 8.34144E-16
5.62181E-03 8.09917E-16
5.75306E-03 7.86474E-16
5.88581E-03 7.63791E-16
6.02007E-03 7.41837E-16
6.15583E-03 7.20578E-16
6.29310E-03 6.99985E-16
6.43187E-03 6.80036E-16
6.57214E-03 6.60718E-16
6.71392E-03 6.42017E-16
6.85720E-03 6.23919E-16
7.00198E-03 6.06405E-16
7.14827E-03 5.89452E-16
7.29605E-03 5.73035E-16
7.44534E-03 5.57135E-16
7.59612E-03 5.41734E-16
7.97965E-03 5.05340E-16
8.37255E-03 4.71784E-16
8.77480E-03 4.40810E-16
9.18641E-03 4.12205E-16
9.60736E-03 3.85790E-16
1.00376E-02 3.61369E-16
1.04773E-02 3.38773E-16
1.09262E-02 3.17850E-16
1.13844E-02 2.98452E-16
1.18520E-02 2.80456E-16
1.23288E-02 2.63738E-16
1.28150E-02 2.48188E-16
1.33104E-02 2.33721E-16
1.38150E-02 2.20244E-16
1.43290E-02 2.07673E-16
1.48521E-02 1.95953E-16
1.53845E-02 1.85018E-16
1.59262E-02 1.74797E-16
1.64770E-02 1.65258E-16
1.70371E-02 1.56352E-16
1.76063E-02 1.48020E-16
1.81848E-02 1.40236E-16
1.87724E-02 1.32971E-16
1.93692E-02 1.26169E-16
1.99751E-02 1.19808E-16
2.05901E-02 1.13869E-16
2.12143E-02 1.08305E-16
2.18476E-02 1.03092E-16
2.24900E-02 9.82213E-17
2.31415E-02 9.36540E-17
2.38021E-02 8.93643E-17
2.44717E-02 8.53498E-17
2.51504E-02 8.15825E-17
2.58382E-02 7.80354E-17
2.65349E-02 7.47096E-17
2.72407E-02 7.15876E-17
2.79555E-02 6.86428E-17
2.86793E-02 6.58764E-17
2.94120E-02 6.32803E-17
3.01537E-02 6.08294E-17
3.09043E-02 5.85224E-17
3.16639E-02 5.63585E-17
3.24324E-02 5.43155E-17
3.32098E-02 5.23883E-17
3.39961E-02 5.05803E-17
3.47912E-02 4.88738E-17
3.55952E-02 4.72596E-17
3.64081E-02 4.57431E-17
3.72297E-02 4.43120E-17
3.80602E-02 4.29540E-17
3.88995E-02 4.16744E-17
3.97476E-02 4.04665E-17
4.06044E-02 3.93170E-17
4.14700E-02 3.82292E-17
4.23443E-02 3.72016E-17
4.32273E-02 3.62216E-17
4.41190E-02 3.52897E-17
4.50194E-02 3.44081E-17
4.59284E-02 3.35664E-17
4.68461E-02 3.27621E-17
4.87074E-02 3.12711E-17
5.06030E-02 2.99064E-17
5.25328E-02 2.86573E-17
5.44967E-02 2.75089E-17
5.64946E-02 2.64422E-17
5.85262E-02 2.54523E-17
6.05914E-02 2.45235E-17
6.26901E-02 2.36487E-17
6.48222E-02 2.28233E-17
6.69873E-02 2.20375E-17
6.91854E-02 2.12908E-17
7.14163E-02 2.05775E-17
7.36799E-02 1.98934E-17
7.59760E-02 1.92377E-17
7.83043E-02 1.86045E-17
8.06647E-02 1.79924E-17
8.30571E-02 1.73983E-17
8.54812E-02 1.68192E-17
8.79369E-02 1.62543E-17
9.04240E-02 1.57017E-17
9.29422E-02 1.51609E-17
9.54915E-02 1.46315E-17
9.80716E-02 1.41134E-17
1.00682E-01 1.36064E-17
1.03323E-01 1.31103E-17
1.05995E-01 1.26246E-17
1.08696E-01 1.21488E-17
1.11427E-01 1.16828E-17
1.14188E-01 1.12254E-17
1.16978E-01 1.07771E-17
1.19797E-01 1.03374E-17
1.22645E-01 9.90626E-18
1.25522E-01 9.48477E-18
1.28428E-01 9.07227E-18
1.31361E-01 8.67025E-18
1.34323E-01 8.27846E-18
1.37313E-01 7.89735E-18
1.40330E-01 7.52778E-18
1.43375E-01 7.16888E-18
1.46447E-01 6.82217E-18
1.49545E-01 6.48670E-18
1.52671E-01 6.16335E-18
1.55823E-01 5.85252E-18
1.59001E-01 5.55373E-18
1.62205E-01 5.26863E-18
1.65435E-01 4.99621E-18
1.68690E-01 4.73787E-18
1.71970E-01 4.49338E-18
1.75276E-01 4.26284E-18
1.78606E-01 4.04707E-18
1.81961E-01 3.84519E-18
1.85340E-01 3.65834E-18
1.88743E-01 3.48563E-18
1.92169E-01 3.32773E-18
1.95619E-01 3.18434E-18
1.99092E-01 3.05536E-18
2.02589E-01 2.94113E-18
2.06107E-01 2.84084E-18
2.09649E-01 2.75512E-18
2.13212E-01 2.68293E-18
2.16797E-01 2.62459E-18
2.20404E-01 2.57939E-18
2.24032E-01 2.54701E-18
2.27680E-01 2.52720E-18
2.31350E-01 2.51920E-18
2.35040E-01 2.52293E-18
2.38751E-01 2.53753E-18
2.42481E-01 2.56284E-18
2.46231E-01 2.59801E-18
2.50000E-01 2.64268E-18
2.53788E-01 2.69608E-18
2.57595E-01 2.75758E-18
2.61421E-01 2.82649E-18
2.65264E-01 2.90202E-18
2.69126E-01 2.98345E-18
2.73005E-01 3.06999E-18
2.76901E-01 3.16090E-18
2.80814E-01 3.25543E-18
2.84744E-01 3.35280E-18
2.88691E-01 3.45235E-18
2.92653E-01 3.55325E-18
2.96632E-01 3.65488E-18
3.00625E-01 3.75640E-18
3.04634E-01 3.85715E-18
3.08658E-01 3.95638E-18
3.12697E-01 4.05329E-18
3.16749E-01 4.14727E-18
3.20816E-01 4.23747E-18
3.24896E-01 4.32340E-18
3.28990E-01 4.40420E-18
3.33097E-01 4.47955E-18
3.37216E-01 4.54856E-18
3.41348E-01 4.61113E-18
3.45492E-01 4.66634E-18
3.49647E-01 4.71421E-18
3.53814E-01 4.75394E-18
3.57992E-01 4.78557E-18
3.62181E-01 4.80837E-18
3.66381E-01 4.82253E-18
3.70590E-01 4.82728E-18
3.74810E-01 4.82299E-18
3.79039E-01 4.80897E-18
3.83277E-01 4.78562E-18
3.87524E-01 4.75246E-18
3.91780E-01 4.70994E-18
3.96044E-01 4.65766E-18
4.00316E-01 4.59626E-18
4.04596E-01 4.52536E-18
4.08882E-01 4.44575E-18
4.13176E-01 4.35718E-18
4.17476E-01 4.26041E-18
4.21783E-01 4.15538E-18
4.26095E-01 4.04289E-18
4.30413E-01 3.92295E-18
4.34737E-01 3.79644E-18
4.39065E-01 3.66348E-18
4.43398E-01 3.52493E-18
4.47736E-01 3.38113E-18
4.52077E-01 3.23280E-18
4.56422E-01 3.08055E-18
4.60770E-01 2.92501E-18
4.65122E-01 2.76692E-18
4.69476E-01 2.60686E-18
4.73832E-01 2.44575E-18
4.78190E-01 2.28403E-18
4.82550E-01 2.12278E-18
4.86912E-01 1.96238E-18
4.91274E-01 1.80391E-18
4.95637E-01 1.64783E-18
5.00000E-01 1.49508E-18
5.04363E-01 1.34628E-18
5.08726E-01 1.20220E-18
5.13088E-01 1.06355E-18
5.17450E-01 9.30963E-19
5.21810E-01 8.05233E-19
5.26168E-01 6.86853E-19
5.30524E-01 5.76633E-19
5.34878E-01 4.75006E-19
5.39230E-01 3.82660E-19
5.43578E-01 3.00082E-19
5.47923E-01 2.27758E-19
5.52264E-01 1.66206E-19
5.56602E-01 1.15779E-19
5.60935E-01 7.69146E-20
5.65263E-01 4.99107E-20
5.69587E-01 3.50729E-20
5.73905E-01 3.26374E-20
5.78217E-01 4.28001E-20
5.82524E-01 6.56920E-20
5.86824E-01 1.01427E-19
5.91118E-01 1.50013E-19
5.95404E-01 2.11464E-19
5.99684E-01 2.85711E-19
6.03956E-01 3.72592E-19
6.08220E-01 4.72023E-19
6.12476E-01 5.83674E-19
6.16723E-01 7.07341E-19
6.20961E-01 8.42702E-19
6.25190E-01 9.89278E-19
6.29410E-01 1.14680E-18
6.33619E-01 1.31466E-18
6.37819E-01 1.49236E-18
6.42008E-01 1.67945E-18
6.46186E-01 1.87511E-18
6.50353E-01 2.07890E-18
6.54508E-01 2.29005E-18
6.58652E-01 2.50773E-18
6.62784E-01 2.73142E-18
6.66903E-01 2.96012E-18
6.71010E-01 3.19307E-18
6.75104E-01 3.42958E-18
6.79184E-01 3.66853E-18
6.83251E-01 3.90925E-18
6.87303E-01 4.15085E-18
6.91342E-01 4.39221E-18
6.95366E-01 4.63270E-18
6.99375E-01 4.87129E-18
7.03368E-01 5.10693E-18
7.07347E-01 5.33900E-18
7.11309E-01 5.56642E-18
7.15256E-01 5.78822E-18
7.19186E-01 6.00380E-18
7.23099E-01 6.21208E-18
7.26995E-01 6.41221E-18
7.30874E-01 6.60362E-18
7.34736E-01 6.78531E-18
7.38579E-01 6.95653E-18
7.42405E-01 7.11678E-18
7.46212E-01 7.26520E-18
7.50000E-01 7.40114E-18
7.53769E-01 7.52420E-18
7.57519E-01 7.63372E-18
7.61249E-01 7.72915E-18
7.64960E-01 7.81018E-18
7.68650E-01 7.87645E-18
7.72320E-01 7.92747E-18
7.75968E-01 7.96308E-18
7.79596E-01 7.98321E-18
7.83203E-01 7.98751E-18
7.86788E-01 7.97591E-18
7.90351E-01 7.94862E-18
7.93893E-01 7.90553E-18
7.97411E-01 7.84666E-18
8.00908E-01 7.77240E-18
8.04381E-01 7.68298E-18
8.07831E-01 7.57856E-18
8.11257E-01 7.45961E-18
8.14660E-01 7.32664E-18
8.18039E-01 7.18013E-18
8.21394E-01 7.02053E-18
8.24724E-01 6.84857E-18
8.28030E-01 6.66504E-18
8.31310E-01 6.47054E-18
8.34565E-01 6.26584E-18
8.37795E-01 6.05194E-18
8.40999E-01 5.82972E-18
8.44177E-01 5.60006E-18
8.47329E-01 5.36395E-18
8.50455E-01 5.12249E-18
8.53553E-01 4.87682E-18
8.56625E-01 4.62793E-18
8.59670E-01 4.37694E-18
8.62687E-01 4.12514E-18
8.65677E-01 3.87370E-18
8.68639E-01 3.62378E-18
8.71572E-01 3.37660E-18
8.74478E-01 3.13341E-18
8.77355E-01 2.89552E-18
8.80203E-01 2.66413E-18
8.83022E-01 2.44044E-18
8.85812E-01 2.22570E-18
8.88573E-01 2.02117E-18
8.91304E-01 1.82806E-18
8.94005E-01 1.64755E-18
8.96677E-01 1.48075E-18
8.99318E-01 1.32882E-18
9.01928E-01 1.19290E-18
9.04508E-01 1.07402E-18
9.07058E-01 9.73207E-19
9.09576E-01 8.91407E-19
9.12063E-01 8.29554E-19
9.14519E-01 7.88543E-19
9.16943E-01 7.69182E-19
9.19335E-01 7.72211E-19
9.21696E-01 7.98315E-19
9.24024E-01 8.48116E-19
9.26320E-01 9.22178E-19
9.28584E-01 1.02098E-18
9.30815E-01 1.14494E-18
9.33013E-01 1.29436E-18
9.35178E-01 1.46951E-18
9.37310E-01 1.67056E-18
9.39409E-01 1.89760E-18
9.41474E-01 2.15063E-18
9.43505E-01 2.42959E-18
9.45503E-01 2.73429E-18
9.47467E-01 3.06452E-18
9.49397E-01 3.41995E-18
9.51293E-01 3.80015E-18
9.53154E-01 4.20464E-18
9.54981E-01 4.63282E-18
9.56773E-01 5.08404E-18
9.58530E-01 5.55757E-18
9.60252E-01 6.05258E-18
9.61940E-01 6.56820E-18
9.63592E-01 7.10346E-18
9.65209E-01 7.65730E-18
9.66790E-01 8.22863E-18
9.68336E-01 8.81625E-18
9.69846E-01 9.41894E-18
9.71321E-01 1.00354E-17
9.72759E-01 1.06643E-17
9.74162E-01 1.13042E-17
9.75528E-01 1.19537E-17
9.76858E-01 1.26113E-17
9.78152E-01 1.32755E-17
9.79410E-01 1.39446E-17
9.80631E-01 1.46171E-17
9.81815E-01 1.52914E-17
9.82963E-01 1.59658E-17
9.84074E-01 1.66387E-17
9.85148E-01 1.73084E-17
9.86185E-01 1.79732E-17
9.87185E-01 1.86315E-17
9.88148E-01 1.92817E-17
9.89074E-01 1.99219E-17
9.89962E-01 2.05507E-17
9.90814E-01 2.11664E-17
9.91627E-01 2.17673E-17
9.92404E-01 2.23521E-17
9.93143E-01 2.29190E-17
9.93844E-01 2.34666E-17
9.94508E-01 2.39936E-17
9.95134E-01 2.44984E-17
9.95722E-01 2.49798E-17
9.96273E-01 2.54364E-17
9.96786E-01 2.58672E-17
9.97261E-01 2.62708E-17
9.97698E-01 2.66463E-17
9.98097E-01 2.69926E-17
9.98459E-01 2.73088E-17
9.98782E-01 2.75941E-17
9.99067E-01 2.78477E-17
9.99315E-01 2.80688E-17
9.99524E-01 2.82570E-17
9.99695E-01 2.84116E-17
9.99829E-01 2.85323E-17
9.99924E-01 2.86188E-17
9.99981E-01 2.86707E-17
1.00000E+00 2.86881E-17
