 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.09347E-16 cm**2 = 2.89023E+01 a0**2
 # 1st transport cross section = 6.24548E-17 cm**2 = 2.23030E+00 a0**2
 # 2nd transport cross section = 1.13081E-16 cm**2 = 4.03820E+00 a0**2
 #
 #    Absorption cross section = 5.54409E-16 cm**2 = 1.97983E+01 a0**2
 #   Grand total cross section = 1.36381E-15 cm**2 = 4.87024E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.46045E-14
4.75965E-10 1.46045E-14
5.75917E-10 1.46045E-14
6.85389E-10 1.46045E-14
8.04380E-10 1.46045E-14
9.32891E-10 1.46045E-14
1.07092E-09 1.46045E-14
1.21847E-09 1.46045E-14
1.37554E-09 1.46045E-14
1.54213E-09 1.46045E-14
1.71823E-09 1.46045E-14
1.90386E-09 1.46044E-14
2.09900E-09 1.46044E-14
2.30367E-09 1.46044E-14
2.51785E-09 1.46044E-14
2.74156E-09 1.46044E-14
2.97478E-09 1.46044E-14
3.21752E-09 1.46044E-14
3.46978E-09 1.46044E-14
3.73156E-09 1.46044E-14
4.00286E-09 1.46044E-14
4.28368E-09 1.46044E-14
4.57402E-09 1.46044E-14
4.87388E-09 1.46044E-14
5.18326E-09 1.46043E-14
5.50215E-09 1.46043E-14
5.83057E-09 1.46043E-14
6.16850E-09 1.46043E-14
6.51596E-09 1.46043E-14
6.87293E-09 1.46043E-14
7.23942E-09 1.46043E-14
7.61544E-09 1.46043E-14
1.18991E-08 1.46041E-14
1.71347E-08 1.46040E-14
2.33223E-08 1.46038E-14
3.04617E-08 1.46035E-14
3.85531E-08 1.46033E-14
4.75965E-08 1.46030E-14
5.75917E-08 1.46027E-14
6.85389E-08 1.46023E-14
8.04380E-08 1.46020E-14
9.32891E-08 1.46016E-14
1.07092E-07 1.46011E-14
1.21847E-07 1.46007E-14
1.37554E-07 1.46002E-14
1.54213E-07 1.45996E-14
1.71823E-07 1.45991E-14
1.90386E-07 1.45985E-14
2.09900E-07 1.45979E-14
2.30367E-07 1.45972E-14
2.51785E-07 1.45966E-14
2.74156E-07 1.45959E-14
2.97478E-07 1.45951E-14
3.21752E-07 1.45944E-14
3.46978E-07 1.45936E-14
3.73156E-07 1.45927E-14
4.00286E-07 1.45919E-14
4.28368E-07 1.45910E-14
4.57402E-07 1.45901E-14
4.87388E-07 1.45891E-14
5.18325E-07 1.45882E-14
5.50215E-07 1.45872E-14
5.83057E-07 1.45861E-14
6.16850E-07 1.45851E-14
6.51596E-07 1.45840E-14
6.87293E-07 1.45828E-14
7.23942E-07 1.45817E-14
7.61543E-07 1.45805E-14
1.18991E-06 1.45671E-14
1.71347E-06 1.45507E-14
2.33223E-06 1.45315E-14
3.04617E-06 1.45094E-14
3.85531E-06 1.44846E-14
4.75964E-06 1.44570E-14
5.75916E-06 1.44267E-14
6.85388E-06 1.43938E-14
8.04378E-06 1.43584E-14
9.32888E-06 1.43205E-14
1.07092E-05 1.42803E-14
1.21846E-05 1.42377E-14
1.37553E-05 1.41930E-14
1.54212E-05 1.41461E-14
1.71822E-05 1.40972E-14
1.90385E-05 1.40464E-14
2.09899E-05 1.39938E-14
2.30365E-05 1.39394E-14
2.51783E-05 1.38834E-14
2.74153E-05 1.38260E-14
2.97475E-05 1.37670E-14
3.21749E-05 1.37068E-14
3.46974E-05 1.36454E-14
3.73152E-05 1.35828E-14
4.00281E-05 1.35193E-14
4.28362E-05 1.34548E-14
4.57395E-05 1.33895E-14
4.87380E-05 1.33236E-14
5.18317E-05 1.32569E-14
5.50205E-05 1.31898E-14
5.83045E-05 1.31222E-14
6.16838E-05 1.30543E-14
6.51582E-05 1.29860E-14
6.87277E-05 1.29176E-14
7.23925E-05 1.28491E-14
7.61524E-05 1.27805E-14
9.21439E-05 1.25069E-14
1.09658E-04 1.22372E-14
1.28695E-04 1.19741E-14
1.49255E-04 1.17194E-14
1.71338E-04 1.14739E-14
1.94942E-04 1.12378E-14
2.20070E-04 1.10106E-14
2.46720E-04 1.07917E-14
2.74892E-04 1.05799E-14
3.04586E-04 1.03741E-14
3.35803E-04 1.01734E-14
3.68542E-04 9.97682E-15
4.02802E-04 9.78363E-15
4.38585E-04 9.59338E-15
4.75889E-04 9.40583E-15
5.14715E-04 9.22093E-15
5.55063E-04 9.03879E-15
5.96931E-04 8.85962E-15
6.40321E-04 8.68367E-15
6.85233E-04 8.51119E-15
7.31665E-04 8.34236E-15
7.79618E-04 8.17730E-15
8.29092E-04 8.01604E-15
8.80086E-04 7.85849E-15
9.32601E-04 7.70452E-15
9.86636E-04 7.55391E-15
1.04219E-03 7.40643E-15
1.09927E-03 7.26181E-15
1.15786E-03 7.11983E-15
1.21797E-03 6.98028E-15
1.27961E-03 6.84302E-15
1.34276E-03 6.70795E-15
1.40743E-03 6.57503E-15
1.47362E-03 6.44426E-15
1.54133E-03 6.31568E-15
1.61056E-03 6.18935E-15
1.68131E-03 6.06531E-15
1.75357E-03 5.94363E-15
1.82735E-03 5.82431E-15
1.90265E-03 5.70737E-15
1.97947E-03 5.59278E-15
2.05780E-03 5.48048E-15
2.13765E-03 5.37039E-15
2.21902E-03 5.26243E-15
2.30190E-03 5.15649E-15
2.38630E-03 5.05250E-15
2.47222E-03 4.95036E-15
2.55965E-03 4.85002E-15
2.64859E-03 4.75143E-15
2.73905E-03 4.65456E-15
2.83103E-03 4.55942E-15
2.92452E-03 4.46601E-15
3.01952E-03 4.37434E-15
3.11604E-03 4.28442E-15
3.21407E-03 4.19627E-15
3.31362E-03 4.10989E-15
3.41468E-03 4.02527E-15
3.51725E-03 3.94239E-15
3.62133E-03 3.86122E-15
3.72692E-03 3.78173E-15
3.83403E-03 3.70385E-15
3.94265E-03 3.62755E-15
4.05278E-03 3.55277E-15
4.16442E-03 3.47948E-15
4.27757E-03 3.40763E-15
4.39223E-03 3.33720E-15
4.50840E-03 3.26817E-15
4.62608E-03 3.20052E-15
4.74527E-03 3.13424E-15
4.86597E-03 3.06934E-15
4.98817E-03 3.00580E-15
5.11188E-03 2.94363E-15
5.23711E-03 2.88280E-15
5.36383E-03 2.82331E-15
5.49207E-03 2.76514E-15
5.62181E-03 2.70826E-15
5.75306E-03 2.65264E-15
5.88581E-03 2.59824E-15
6.02007E-03 2.54504E-15
6.15583E-03 2.49299E-15
6.29310E-03 2.44208E-15
6.43187E-03 2.39227E-15
6.57214E-03 2.34353E-15
6.71392E-03 2.29585E-15
6.85720E-03 2.24920E-15
7.00198E-03 2.20359E-15
7.14827E-03 2.15899E-15
7.29605E-03 2.11539E-15
7.44534E-03 2.07279E-15
7.59612E-03 2.03116E-15
7.97965E-03 1.93123E-15
8.37255E-03 1.83696E-15
8.77480E-03 1.74797E-15
9.18641E-03 1.66388E-15
9.60736E-03 1.58441E-15
1.00376E-02 1.50932E-15
1.04773E-02 1.43842E-15
1.09262E-02 1.37148E-15
1.13844E-02 1.30825E-15
1.18520E-02 1.24845E-15
1.23288E-02 1.19182E-15
1.28150E-02 1.13817E-15
1.33104E-02 1.08731E-15
1.38150E-02 1.03911E-15
1.43290E-02 9.93400E-16
1.48521E-02 9.49996E-16
1.53845E-02 9.08727E-16
1.59262E-02 8.69439E-16
1.64770E-02 8.32006E-16
1.70371E-02 7.96323E-16
1.76063E-02 7.62293E-16
1.81848E-02 7.29812E-16
1.87724E-02 6.98774E-16
1.93692E-02 6.69082E-16
1.99751E-02 6.40650E-16
2.05901E-02 6.13408E-16
2.12143E-02 5.87298E-16
2.18476E-02 5.62263E-16
2.24900E-02 5.38245E-16
2.31415E-02 5.15187E-16
2.38021E-02 4.93039E-16
2.44717E-02 4.71757E-16
2.51504E-02 4.51304E-16
2.58382E-02 4.31647E-16
2.65349E-02 4.12752E-16
2.72407E-02 3.94589E-16
2.79555E-02 3.77126E-16
2.86793E-02 3.60337E-16
2.94120E-02 3.44197E-16
3.01537E-02 3.28685E-16
3.09043E-02 3.13777E-16
3.16639E-02 2.99452E-16
3.24324E-02 2.85689E-16
3.32098E-02 2.72469E-16
3.39961E-02 2.59776E-16
3.47912E-02 2.47592E-16
3.55952E-02 2.35901E-16
3.64081E-02 2.24682E-16
3.72297E-02 2.13919E-16
3.80602E-02 2.03596E-16
3.88995E-02 1.93699E-16
3.97476E-02 1.84216E-16
4.06044E-02 1.75131E-16
4.14700E-02 1.66430E-16
4.23443E-02 1.58095E-16
4.32273E-02 1.50112E-16
4.41190E-02 1.42469E-16
4.50194E-02 1.35154E-16
4.59284E-02 1.28157E-16
4.68461E-02 1.21468E-16
4.87074E-02 1.08954E-16
5.06030E-02 9.75123E-17
5.25328E-02 8.70721E-17
5.44967E-02 7.75658E-17
5.64946E-02 6.89090E-17
5.85262E-02 6.10404E-17
6.05914E-02 5.39179E-17
6.26901E-02 4.74816E-17
6.48222E-02 4.16742E-17
6.69873E-02 3.64648E-17
6.91854E-02 3.18176E-17
7.14163E-02 2.76821E-17
7.36799E-02 2.40261E-17
7.59760E-02 2.08280E-17
7.83043E-02 1.80500E-17
8.06647E-02 1.56552E-17
8.30571E-02 1.36245E-17
8.54812E-02 1.19335E-17
8.79369E-02 1.05467E-17
9.04240E-02 9.44049E-18
9.29422E-02 8.59881E-18
9.54915E-02 7.99455E-18
9.80716E-02 7.60111E-18
1.00682E-01 7.40365E-18
1.03323E-01 7.38504E-18
1.05995E-01 7.52146E-18
1.08696E-01 7.79598E-18
1.11427E-01 8.19704E-18
1.14188E-01 8.70763E-18
1.16978E-01 9.31024E-18
1.19797E-01 9.99386E-18
1.22645E-01 1.07472E-17
1.25522E-01 1.15556E-17
1.28428E-01 1.24069E-17
1.31361E-01 1.32921E-17
1.34323E-01 1.42003E-17
1.37313E-01 1.51200E-17
1.40330E-01 1.60423E-17
1.43375E-01 1.69591E-17
1.46447E-01 1.78611E-17
1.49545E-01 1.87405E-17
1.52671E-01 1.95903E-17
1.55823E-01 2.04039E-17
1.59001E-01 2.11756E-17
1.62205E-01 2.19003E-17
1.65435E-01 2.25734E-17
1.68690E-01 2.31911E-17
1.71970E-01 2.37511E-17
1.75276E-01 2.42511E-17
1.78606E-01 2.46885E-17
1.81961E-01 2.50629E-17
1.85340E-01 2.53749E-17
1.88743E-01 2.56236E-17
1.92169E-01 2.58087E-17
1.95619E-01 2.59324E-17
1.99092E-01 2.59964E-17
2.02589E-01 2.60008E-17
2.06107E-01 2.59470E-17
2.09649E-01 2.58384E-17
2.13212E-01 2.56771E-17
2.16797E-01 2.54635E-17
2.20404E-01 2.52000E-17
2.24032E-01 2.48906E-17
2.27680E-01 2.45370E-17
2.31350E-01 2.41401E-17
2.35040E-01 2.37028E-17
2.38751E-01 2.32293E-17
2.42481E-01 2.27210E-17
2.46231E-01 2.21793E-17
2.50000E-01 2.16076E-17
2.53788E-01 2.10100E-17
2.57595E-01 2.03880E-17
2.61421E-01 1.97433E-17
2.65264E-01 1.90799E-17
2.69126E-01 1.84015E-17
2.73005E-01 1.77098E-17
2.76901E-01 1.70068E-17
2.80814E-01 1.62964E-17
2.84744E-01 1.55822E-17
2.88691E-01 1.48658E-17
2.92653E-01 1.41490E-17
2.96632E-01 1.34356E-17
3.00625E-01 1.27286E-17
3.04634E-01 1.20293E-17
3.08658E-01 1.13393E-17
3.12697E-01 1.06615E-17
3.16749E-01 9.99851E-18
3.20816E-01 9.35116E-18
3.24896E-01 8.72044E-18
3.28990E-01 8.10849E-18
3.33097E-01 7.51718E-18
3.37216E-01 6.94699E-18
3.41348E-01 6.39828E-18
3.45492E-01 5.87233E-18
3.49647E-01 5.37040E-18
3.53814E-01 4.89262E-18
3.57992E-01 4.43879E-18
3.62181E-01 4.00944E-18
3.66381E-01 3.60525E-18
3.70590E-01 3.22608E-18
3.74810E-01 2.87133E-18
3.79039E-01 2.54089E-18
3.83277E-01 2.23489E-18
3.87524E-01 1.95298E-18
3.91780E-01 1.69433E-18
3.96044E-01 1.45830E-18
4.00316E-01 1.24457E-18
4.04596E-01 1.05258E-18
4.08882E-01 8.81361E-19
4.13176E-01 7.29976E-19
4.17476E-01 5.97703E-19
4.21783E-01 4.83781E-19
4.26095E-01 3.87204E-19
4.30413E-01 3.06897E-19
4.34737E-01 2.41906E-19
4.39065E-01 1.91304E-19
4.43398E-01 1.54064E-19
4.47736E-01 1.29124E-19
4.52077E-01 1.15482E-19
4.56422E-01 1.12151E-19
4.60770E-01 1.18102E-19
4.65122E-01 1.32340E-19
4.69476E-01 1.53959E-19
4.73832E-01 1.82068E-19
4.78190E-01 2.15705E-19
4.82550E-01 2.53939E-19
4.86912E-01 2.95995E-19
4.91274E-01 3.41193E-19
4.95637E-01 3.88772E-19
5.00000E-01 4.37907E-19
5.04363E-01 4.87900E-19
5.08726E-01 5.38263E-19
5.13088E-01 5.88544E-19
5.17450E-01 6.38160E-19
5.21810E-01 6.86495E-19
5.26168E-01 7.33133E-19
5.30524E-01 7.77869E-19
5.34878E-01 8.20479E-19
5.39230E-01 8.60589E-19
5.43578E-01 8.97822E-19
5.47923E-01 9.32026E-19
5.52264E-01 9.63247E-19
5.56602E-01 9.91486E-19
5.60935E-01 1.01659E-18
5.65263E-01 1.03840E-18
5.69587E-01 1.05699E-18
5.73905E-01 1.07259E-18
5.78217E-01 1.08541E-18
5.82524E-01 1.09551E-18
5.86824E-01 1.10291E-18
5.91118E-01 1.10781E-18
5.95404E-01 1.11057E-18
5.99684E-01 1.11156E-18
6.03956E-01 1.11101E-18
6.08220E-01 1.10905E-18
6.12476E-01 1.10592E-18
6.16723E-01 1.10204E-18
6.20961E-01 1.09783E-18
6.25190E-01 1.09362E-18
6.29410E-01 1.08963E-18
6.33619E-01 1.08605E-18
6.37819E-01 1.08323E-18
6.42008E-01 1.08157E-18
6.46186E-01 1.08141E-18
6.50353E-01 1.08298E-18
6.54508E-01 1.08642E-18
6.58652E-01 1.09191E-18
6.62784E-01 1.09973E-18
6.66903E-01 1.11013E-18
6.71010E-01 1.12330E-18
6.75104E-01 1.13931E-18
6.79184E-01 1.15820E-18
6.83251E-01 1.18002E-18
6.87303E-01 1.20487E-18
6.91342E-01 1.23282E-18
6.95366E-01 1.26386E-18
6.99375E-01 1.29791E-18
7.03368E-01 1.33485E-18
7.07347E-01 1.37457E-18
7.11309E-01 1.41697E-18
7.15256E-01 1.46192E-18
7.19186E-01 1.50924E-18
7.23099E-01 1.55871E-18
7.26995E-01 1.61008E-18
7.30874E-01 1.66307E-18
7.34736E-01 1.71742E-18
7.38579E-01 1.77286E-18
7.42405E-01 1.82908E-18
7.46212E-01 1.88576E-18
7.50000E-01 1.94254E-18
7.53769E-01 1.99908E-18
7.57519E-01 2.05503E-18
7.61249E-01 2.11004E-18
7.64960E-01 2.16374E-18
7.68650E-01 2.21578E-18
7.72320E-01 2.26579E-18
7.75968E-01 2.31341E-18
7.79596E-01 2.35832E-18
7.83203E-01 2.40018E-18
7.86788E-01 2.43866E-18
7.90351E-01 2.47345E-18
7.93893E-01 2.50426E-18
7.97411E-01 2.53081E-18
8.00908E-01 2.55286E-18
8.04381E-01 2.57019E-18
8.07831E-01 2.58262E-18
8.11257E-01 2.58996E-18
8.14660E-01 2.59208E-18
8.18039E-01 2.58885E-18
8.21394E-01 2.58018E-18
8.24724E-01 2.56605E-18
8.28030E-01 2.54644E-18
8.31310E-01 2.52140E-18
8.34565E-01 2.49099E-18
8.37795E-01 2.45532E-18
8.40999E-01 2.41451E-18
8.44177E-01 2.36872E-18
8.47329E-01 2.31818E-18
8.50455E-01 2.26313E-18
8.53553E-01 2.20387E-18
8.56625E-01 2.14072E-18
8.59670E-01 2.07405E-18
8.62687E-01 2.00426E-18
8.65677E-01 1.93175E-18
8.68639E-01 1.85699E-18
8.71572E-01 1.78046E-18
8.74478E-01 1.70266E-18
8.77355E-01 1.62415E-18
8.80203E-01 1.54549E-18
8.83022E-01 1.46726E-18
8.85812E-01 1.39007E-18
8.88573E-01 1.31454E-18
8.91304E-01 1.24128E-18
8.94005E-01 1.17096E-18
8.96677E-01 1.10421E-18
8.99318E-01 1.04170E-18
9.01928E-01 9.84078E-19
9.04508E-01 9.32014E-19
9.07058E-01 8.86155E-19
9.09576E-01 8.47141E-19
9.12063E-01 8.15599E-19
9.14519E-01 7.92144E-19
9.16943E-01 7.77374E-19
9.19335E-01 7.71868E-19
9.21696E-01 7.76187E-19
9.24024E-01 7.90868E-19
9.26320E-01 8.16419E-19
9.28584E-01 8.53316E-19
9.30815E-01 9.01999E-19
9.33013E-01 9.62866E-19
9.35178E-01 1.03627E-18
9.37310E-01 1.12253E-18
9.39409E-01 1.22191E-18
9.41474E-01 1.33462E-18
9.43505E-01 1.46085E-18
9.45503E-01 1.60072E-18
9.47467E-01 1.75432E-18
9.49397E-01 1.92168E-18
9.51293E-01 2.10279E-18
9.53154E-01 2.29756E-18
9.54981E-01 2.50588E-18
9.56773E-01 2.72757E-18
9.58530E-01 2.96238E-18
9.60252E-01 3.21003E-18
9.61940E-01 3.47016E-18
9.63592E-01 3.74237E-18
9.65209E-01 4.02620E-18
9.66790E-01 4.32114E-18
9.68336E-01 4.62663E-18
9.69846E-01 4.94207E-18
9.71321E-01 5.26680E-18
9.72759E-01 5.60013E-18
9.74162E-01 5.94132E-18
9.75528E-01 6.28960E-18
9.76858E-01 6.64416E-18
9.78152E-01 7.00415E-18
9.79410E-01 7.36870E-18
9.80631E-01 7.73689E-18
9.81815E-01 8.10778E-18
9.82963E-01 8.48044E-18
9.84074E-01 8.85386E-18
9.85148E-01 9.22707E-18
9.86185E-01 9.59904E-18
9.87185E-01 9.96877E-18
9.88148E-01 1.03352E-17
9.89074E-01 1.06974E-17
9.89962E-01 1.10542E-17
9.90814E-01 1.14048E-17
9.91627E-01 1.17479E-17
9.92404E-01 1.20828E-17
9.93143E-01 1.24083E-17
9.93844E-01 1.27235E-17
9.94508E-01 1.30276E-17
9.95134E-01 1.33196E-17
9.95722E-01 1.35985E-17
9.96273E-01 1.38637E-17
9.96786E-01 1.41143E-17
9.97261E-01 1.43495E-17
9.97698E-01 1.45687E-17
9.98097E-01 1.47711E-17
9.98459E-01 1.49562E-17
9.98782E-01 1.51233E-17
9.99067E-01 1.52720E-17
9.99315E-01 1.54019E-17
9.99524E-01 1.55124E-17
9.99695E-01 1.56033E-17
9.99829E-01 1.56743E-17
9.99924E-01 1.57252E-17
9.99981E-01 1.57558E-17
1.00000E+00 1.57660E-17
