 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.97647E-16 cm**2 = 1.06292E+01 a0**2
 # 1st transport cross section = 5.84783E-17 cm**2 = 2.08830E+00 a0**2
 # 2nd transport cross section = 5.25563E-17 cm**2 = 1.87682E+00 a0**2
 #
 #    Absorption cross section = 1.52569E-16 cm**2 = 5.44835E+00 a0**2
 #   Grand total cross section = 4.50236E-16 cm**2 = 1.60782E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 1.39239E-14
2.74156E-09 1.39239E-14
2.97478E-09 1.39239E-14
3.21752E-09 1.39238E-14
3.46978E-09 1.39238E-14
3.73156E-09 1.39237E-14
4.00286E-09 1.39237E-14
4.28368E-09 1.39236E-14
4.57402E-09 1.39236E-14
4.87388E-09 1.39235E-14
5.18326E-09 1.39235E-14
5.50215E-09 1.39234E-14
5.83057E-09 1.39234E-14
6.16850E-09 1.39233E-14
6.51596E-09 1.39233E-14
6.87293E-09 1.39232E-14
7.23942E-09 1.39232E-14
7.61544E-09 1.39231E-14
1.18991E-08 1.39224E-14
1.71347E-08 1.39215E-14
2.33223E-08 1.39205E-14
3.04617E-08 1.39193E-14
3.85531E-08 1.39180E-14
4.75965E-08 1.39165E-14
5.75917E-08 1.39149E-14
6.85389E-08 1.39131E-14
8.04380E-08 1.39112E-14
9.32891E-08 1.39091E-14
1.07092E-07 1.39068E-14
1.21847E-07 1.39044E-14
1.37554E-07 1.39019E-14
1.54213E-07 1.38991E-14
1.71823E-07 1.38963E-14
1.90386E-07 1.38933E-14
2.09900E-07 1.38901E-14
2.30367E-07 1.38868E-14
2.51785E-07 1.38833E-14
2.74156E-07 1.38797E-14
2.97478E-07 1.38759E-14
3.21752E-07 1.38720E-14
3.46978E-07 1.38679E-14
3.73156E-07 1.38637E-14
4.00286E-07 1.38593E-14
4.28368E-07 1.38548E-14
4.57402E-07 1.38501E-14
4.87388E-07 1.38453E-14
5.18325E-07 1.38403E-14
5.50215E-07 1.38352E-14
5.83057E-07 1.38299E-14
6.16850E-07 1.38245E-14
6.51596E-07 1.38190E-14
6.87293E-07 1.38133E-14
7.23942E-07 1.38075E-14
7.61543E-07 1.38015E-14
1.18991E-06 1.37342E-14
1.71347E-06 1.36535E-14
2.33223E-06 1.35604E-14
3.04617E-06 1.34559E-14
3.85531E-06 1.33412E-14
4.75964E-06 1.32174E-14
5.75916E-06 1.30858E-14
6.85388E-06 1.29477E-14
8.04378E-06 1.28042E-14
9.32888E-06 1.26566E-14
1.07092E-05 1.25060E-14
1.21846E-05 1.23536E-14
1.37553E-05 1.22003E-14
1.54212E-05 1.20471E-14
1.71822E-05 1.18948E-14
1.90385E-05 1.17441E-14
2.09899E-05 1.15957E-14
2.30365E-05 1.14499E-14
2.51783E-05 1.13072E-14
2.74153E-05 1.11679E-14
2.97475E-05 1.10321E-14
3.21749E-05 1.09000E-14
3.46974E-05 1.07716E-14
3.73152E-05 1.06468E-14
4.00281E-05 1.05255E-14
4.28362E-05 1.04075E-14
4.57395E-05 1.02928E-14
4.87380E-05 1.01810E-14
5.18317E-05 1.00719E-14
5.50205E-05 9.96534E-15
5.83045E-05 9.86100E-15
6.16838E-05 9.75867E-15
6.51582E-05 9.65815E-15
6.87277E-05 9.55924E-15
7.23925E-05 9.46177E-15
7.61524E-05 9.36559E-15
9.21439E-05 8.99186E-15
1.09658E-04 8.63401E-15
1.28695E-04 8.29330E-15
1.49255E-04 7.97226E-15
1.71338E-04 7.67191E-15
1.94942E-04 7.39066E-15
2.20070E-04 7.12514E-15
2.46720E-04 6.87182E-15
2.74892E-04 6.62844E-15
3.04586E-04 6.39439E-15
3.35803E-04 6.17013E-15
3.68542E-04 5.95622E-15
4.02802E-04 5.75250E-15
4.38585E-04 5.55797E-15
4.75889E-04 5.37119E-15
5.14715E-04 5.19091E-15
5.55063E-04 5.01655E-15
5.96931E-04 4.84811E-15
6.40321E-04 4.68590E-15
6.85233E-04 4.53004E-15
7.31665E-04 4.38028E-15
7.79618E-04 4.23601E-15
8.29092E-04 4.09657E-15
8.80086E-04 3.96150E-15
9.32601E-04 3.83070E-15
9.86636E-04 3.70427E-15
1.04219E-03 3.58235E-15
1.09927E-03 3.46490E-15
1.15786E-03 3.35166E-15
1.21797E-03 3.24225E-15
1.27961E-03 3.13633E-15
1.34276E-03 3.03376E-15
1.40743E-03 2.93453E-15
1.47362E-03 2.83871E-15
1.54133E-03 2.74632E-15
1.61056E-03 2.65724E-15
1.68131E-03 2.57124E-15
1.75357E-03 2.48809E-15
1.82735E-03 2.40762E-15
1.90265E-03 2.32977E-15
1.97947E-03 2.25456E-15
2.05780E-03 2.18200E-15
2.13765E-03 2.11203E-15
2.21902E-03 2.04451E-15
2.30190E-03 1.97929E-15
2.38630E-03 1.91621E-15
2.47222E-03 1.85519E-15
2.55965E-03 1.79620E-15
2.64859E-03 1.73924E-15
2.73905E-03 1.68428E-15
2.83103E-03 1.63124E-15
2.92452E-03 1.58001E-15
3.01952E-03 1.53047E-15
3.11604E-03 1.48254E-15
3.21407E-03 1.43618E-15
3.31362E-03 1.39137E-15
3.41468E-03 1.34810E-15
3.51725E-03 1.30632E-15
3.62133E-03 1.26595E-15
3.72692E-03 1.22692E-15
3.83403E-03 1.18915E-15
3.94265E-03 1.15259E-15
4.05278E-03 1.11723E-15
4.16442E-03 1.08306E-15
4.27757E-03 1.05004E-15
4.39223E-03 1.01813E-15
4.50840E-03 9.87269E-16
4.62608E-03 9.57410E-16
4.74527E-03 9.28510E-16
4.86597E-03 9.00543E-16
4.98817E-03 8.73497E-16
5.11188E-03 8.47356E-16
5.23711E-03 8.22090E-16
5.36383E-03 7.97663E-16
5.49207E-03 7.74033E-16
5.62181E-03 7.51165E-16
5.75306E-03 7.29037E-16
5.88581E-03 7.07633E-16
6.02007E-03 6.86940E-16
6.15583E-03 6.66940E-16
6.29310E-03 6.47606E-16
6.43187E-03 6.28908E-16
6.57214E-03 6.10820E-16
6.71392E-03 5.93319E-16
6.85720E-03 5.76390E-16
7.00198E-03 5.60019E-16
7.14827E-03 5.44193E-16
7.29605E-03 5.28892E-16
7.44534E-03 5.14096E-16
7.59612E-03 4.99782E-16
7.97965E-03 4.65993E-16
8.37255E-03 4.34890E-16
8.77480E-03 4.06243E-16
9.18641E-03 3.79823E-16
9.60736E-03 3.55443E-16
1.00376E-02 3.32923E-16
1.04773E-02 3.12096E-16
1.09262E-02 2.92814E-16
1.13844E-02 2.74940E-16
1.18520E-02 2.58362E-16
1.23288E-02 2.42966E-16
1.28150E-02 2.28650E-16
1.33104E-02 2.15344E-16
1.38150E-02 2.02959E-16
1.43290E-02 1.91421E-16
1.48521E-02 1.80684E-16
1.53845E-02 1.70679E-16
1.59262E-02 1.61347E-16
1.64770E-02 1.52659E-16
1.70371E-02 1.44555E-16
1.76063E-02 1.36989E-16
1.81848E-02 1.29941E-16
1.87724E-02 1.23359E-16
1.93692E-02 1.17203E-16
1.99751E-02 1.11461E-16
2.05901E-02 1.06088E-16
2.12143E-02 1.01053E-16
2.18476E-02 9.63474E-17
2.24900E-02 9.19349E-17
2.31415E-02 8.77892E-17
2.38021E-02 8.39089E-17
2.44717E-02 8.02628E-17
2.51504E-02 7.68303E-17
2.58382E-02 7.36137E-17
2.65349E-02 7.05870E-17
2.72407E-02 6.77334E-17
2.79555E-02 6.50573E-17
2.86793E-02 6.25368E-17
2.94120E-02 6.01572E-17
3.01537E-02 5.79240E-17
3.09043E-02 5.58182E-17
3.16639E-02 5.38268E-17
3.24324E-02 5.19554E-17
3.32098E-02 5.01879E-17
3.39961E-02 4.85123E-17
3.47912E-02 4.69345E-17
3.55952E-02 4.54408E-17
3.64081E-02 4.40206E-17
3.72297E-02 4.26800E-17
3.80602E-02 4.14077E-17
3.88995E-02 4.01943E-17
3.97476E-02 3.90459E-17
4.06044E-02 3.79535E-17
4.14700E-02 3.69087E-17
4.23443E-02 3.59174E-17
4.32273E-02 3.49724E-17
4.41190E-02 3.40660E-17
4.50194E-02 3.32037E-17
4.59284E-02 3.23798E-17
4.68461E-02 3.15872E-17
4.87074E-02 3.01059E-17
5.06030E-02 2.87357E-17
5.25328E-02 2.74673E-17
5.44967E-02 2.62878E-17
5.64946E-02 2.51818E-17
5.85262E-02 2.41454E-17
6.05914E-02 2.31705E-17
6.26901E-02 2.22482E-17
6.48222E-02 2.13773E-17
6.69873E-02 2.05512E-17
6.91854E-02 1.97642E-17
7.14163E-02 1.90145E-17
7.36799E-02 1.82964E-17
7.59760E-02 1.76063E-17
7.83043E-02 1.69428E-17
8.06647E-02 1.63026E-17
8.30571E-02 1.56846E-17
8.54812E-02 1.50884E-17
8.79369E-02 1.45124E-17
9.04240E-02 1.39563E-17
9.29422E-02 1.34193E-17
9.54915E-02 1.29002E-17
9.80716E-02 1.23981E-17
1.00682E-01 1.19116E-17
1.03323E-01 1.14403E-17
1.05995E-01 1.09830E-17
1.08696E-01 1.05396E-17
1.11427E-01 1.01099E-17
1.14188E-01 9.69347E-18
1.16978E-01 9.29096E-18
1.19797E-01 8.90211E-18
1.22645E-01 8.52649E-18
1.25522E-01 8.16479E-18
1.28428E-01 7.81592E-18
1.31361E-01 7.47992E-18
1.34323E-01 7.15705E-18
1.37313E-01 6.84612E-18
1.40330E-01 6.54804E-18
1.43375E-01 6.26250E-18
1.46447E-01 5.98902E-18
1.49545E-01 5.72877E-18
1.52671E-01 5.48081E-18
1.55823E-01 5.24548E-18
1.59001E-01 5.02324E-18
1.62205E-01 4.81297E-18
1.65435E-01 4.61556E-18
1.68690E-01 4.43044E-18
1.71970E-01 4.25724E-18
1.75276E-01 4.09666E-18
1.78606E-01 3.94769E-18
1.81961E-01 3.81086E-18
1.85340E-01 3.68591E-18
1.88743E-01 3.57226E-18
1.92169E-01 3.47043E-18
1.95619E-01 3.37942E-18
1.99092E-01 3.29940E-18
2.02589E-01 3.23009E-18
2.06107E-01 3.17073E-18
2.09649E-01 3.12166E-18
2.13212E-01 3.08200E-18
2.16797E-01 3.05168E-18
2.20404E-01 3.03041E-18
2.24032E-01 3.01748E-18
2.27680E-01 3.01285E-18
2.31350E-01 3.01568E-18
2.35040E-01 3.02571E-18
2.38751E-01 3.04232E-18
2.42481E-01 3.06488E-18
2.46231E-01 3.09306E-18
2.50000E-01 3.12609E-18
2.53788E-01 3.16364E-18
2.57595E-01 3.20509E-18
2.61421E-01 3.24994E-18
2.65264E-01 3.29769E-18
2.69126E-01 3.34776E-18
2.73005E-01 3.39960E-18
2.76901E-01 3.45264E-18
2.80814E-01 3.50627E-18
2.84744E-01 3.55993E-18
2.88691E-01 3.61305E-18
2.92653E-01 3.66502E-18
2.96632E-01 3.71543E-18
3.00625E-01 3.76363E-18
3.04634E-01 3.80932E-18
3.08658E-01 3.85192E-18
3.12697E-01 3.89111E-18
3.16749E-01 3.92644E-18
3.20816E-01 3.95748E-18
3.24896E-01 3.98400E-18
3.28990E-01 4.00540E-18
3.33097E-01 4.02165E-18
3.37216E-01 4.03211E-18
3.41348E-01 4.03681E-18
3.45492E-01 4.03524E-18
3.49647E-01 4.02744E-18
3.53814E-01 4.01308E-18
3.57992E-01 3.99214E-18
3.62181E-01 3.96458E-18
3.66381E-01 3.93022E-18
3.70590E-01 3.88927E-18
3.74810E-01 3.84150E-18
3.79039E-01 3.78726E-18
3.83277E-01 3.72629E-18
3.87524E-01 3.65911E-18
3.91780E-01 3.58544E-18
3.96044E-01 3.50587E-18
4.00316E-01 3.42027E-18
4.04596E-01 3.32921E-18
4.08882E-01 3.23267E-18
4.13176E-01 3.13130E-18
4.17476E-01 3.02515E-18
4.21783E-01 2.91485E-18
4.26095E-01 2.80063E-18
4.30413E-01 2.68307E-18
4.34737E-01 2.56247E-18
4.39065E-01 2.43946E-18
4.43398E-01 2.31438E-18
4.47736E-01 2.18783E-18
4.52077E-01 2.06027E-18
4.56422E-01 1.93228E-18
4.60770E-01 1.80432E-18
4.65122E-01 1.67705E-18
4.69476E-01 1.55091E-18
4.73832E-01 1.42656E-18
4.78190E-01 1.30446E-18
4.82550E-01 1.18529E-18
4.86912E-01 1.06944E-18
4.91274E-01 9.57645E-19
4.95637E-01 8.50263E-19
5.00000E-01 7.47967E-19
5.04363E-01 6.51130E-19
5.08726E-01 5.60391E-19
5.13088E-01 4.76071E-19
5.17450E-01 3.98773E-19
5.21810E-01 3.28811E-19
5.26168E-01 2.66681E-19
5.30524E-01 2.12706E-19
5.34878E-01 1.67287E-19
5.39230E-01 1.30714E-19
5.43578E-01 1.03298E-19
5.47923E-01 8.52988E-20
5.52264E-01 7.69287E-20
5.56602E-01 7.83853E-20
5.60935E-01 8.98194E-20
5.65263E-01 1.11331E-19
5.69587E-01 1.43019E-19
5.73905E-01 1.84885E-19
5.78217E-01 2.36957E-19
5.82524E-01 2.99171E-19
5.86824E-01 3.71431E-19
5.91118E-01 4.53657E-19
5.95404E-01 5.45606E-19
5.99684E-01 6.47164E-19
6.03956E-01 7.57985E-19
6.08220E-01 8.77873E-19
6.12476E-01 1.00644E-18
6.16723E-01 1.14332E-18
6.20961E-01 1.28820E-18
6.25190E-01 1.44048E-18
6.29410E-01 1.59988E-18
6.33619E-01 1.76576E-18
6.37819E-01 1.93762E-18
6.42008E-01 2.11496E-18
6.46186E-01 2.29705E-18
6.50353E-01 2.48346E-18
6.54508E-01 2.67339E-18
6.58652E-01 2.86627E-18
6.62784E-01 3.06145E-18
6.66903E-01 3.25808E-18
6.71010E-01 3.45569E-18
6.75104E-01 3.65337E-18
6.79184E-01 3.85044E-18
6.83251E-01 4.04631E-18
6.87303E-01 4.23999E-18
6.91342E-01 4.43098E-18
6.95366E-01 4.61850E-18
6.99375E-01 4.80168E-18
7.03368E-01 4.98005E-18
7.07347E-01 5.15273E-18
7.11309E-01 5.31906E-18
7.15256E-01 5.47852E-18
7.19186E-01 5.63025E-18
7.23099E-01 5.77377E-18
7.26995E-01 5.90851E-18
7.30874E-01 6.03375E-18
7.34736E-01 6.14912E-18
7.38579E-01 6.25408E-18
7.42405E-01 6.34805E-18
7.46212E-01 6.43078E-18
7.50000E-01 6.50181E-18
7.53769E-01 6.56070E-18
7.57519E-01 6.60734E-18
7.61249E-01 6.64139E-18
7.64960E-01 6.66255E-18
7.68650E-01 6.67085E-18
7.72320E-01 6.66612E-18
7.75968E-01 6.64820E-18
7.79596E-01 6.61726E-18
7.83203E-01 6.57331E-18
7.86788E-01 6.51636E-18
7.90351E-01 6.44669E-18
7.93893E-01 6.36455E-18
7.97411E-01 6.27007E-18
8.00908E-01 6.16366E-18
8.04381E-01 6.04577E-18
8.07831E-01 5.91675E-18
8.11257E-01 5.77705E-18
8.14660E-01 5.62733E-18
8.18039E-01 5.46815E-18
8.21394E-01 5.30005E-18
8.24724E-01 5.12378E-18
8.28030E-01 4.94014E-18
8.31310E-01 4.74981E-18
8.34565E-01 4.55357E-18
8.37795E-01 4.35239E-18
8.40999E-01 4.14714E-18
8.44177E-01 3.93863E-18
8.47329E-01 3.72788E-18
8.50455E-01 3.51595E-18
8.53553E-01 3.30377E-18
8.56625E-01 3.09232E-18
8.59670E-01 2.88271E-18
8.62687E-01 2.67603E-18
8.65677E-01 2.47331E-18
8.68639E-01 2.27560E-18
8.71572E-01 2.08402E-18
8.74478E-01 1.89968E-18
8.77355E-01 1.72365E-18
8.80203E-01 1.55695E-18
8.83022E-01 1.40068E-18
8.85812E-01 1.25592E-18
8.88573E-01 1.12369E-18
8.91304E-01 1.00496E-18
8.94005E-01 9.00732E-19
8.96677E-01 8.11974E-19
8.99318E-01 7.39617E-19
9.01928E-01 6.84531E-19
9.04508E-01 6.47548E-19
9.07058E-01 6.29482E-19
9.09576E-01 6.31105E-19
9.12063E-01 6.53121E-19
9.14519E-01 6.96175E-19
9.16943E-01 7.60865E-19
9.19335E-01 8.47742E-19
9.21696E-01 9.57293E-19
9.24024E-01 1.08993E-18
9.26320E-01 1.24602E-18
9.28584E-01 1.42585E-18
9.30815E-01 1.62963E-18
9.33013E-01 1.85753E-18
9.35178E-01 2.10962E-18
9.37310E-01 2.38591E-18
9.39409E-01 2.68633E-18
9.41474E-01 3.01077E-18
9.43505E-01 3.35900E-18
9.45503E-01 3.73073E-18
9.47467E-01 4.12562E-18
9.49397E-01 4.54320E-18
9.51293E-01 4.98300E-18
9.53154E-01 5.44444E-18
9.54981E-01 5.92687E-18
9.56773E-01 6.42956E-18
9.58530E-01 6.95173E-18
9.60252E-01 7.49252E-18
9.61940E-01 8.05099E-18
9.63592E-01 8.62620E-18
9.65209E-01 9.21710E-18
9.66790E-01 9.82258E-18
9.68336E-01 1.04415E-17
9.69846E-01 1.10726E-17
9.71321E-01 1.17147E-17
9.72759E-01 1.23665E-17
9.74162E-01 1.30266E-17
9.75528E-01 1.36936E-17
9.76858E-01 1.43662E-17
9.78152E-01 1.50428E-17
9.79410E-01 1.57221E-17
9.80631E-01 1.64025E-17
9.81815E-01 1.70825E-17
9.82963E-01 1.77606E-17
9.84074E-01 1.84353E-17
9.85148E-01 1.91049E-17
9.86185E-01 1.97680E-17
9.87185E-01 2.04231E-17
9.88148E-01 2.10685E-17
9.89074E-01 2.17028E-17
9.89962E-01 2.23245E-17
9.90814E-01 2.29322E-17
9.91627E-01 2.35242E-17
9.92404E-01 2.40993E-17
9.93143E-01 2.46561E-17
9.93844E-01 2.51932E-17
9.94508E-01 2.57093E-17
9.95134E-01 2.62031E-17
9.95722E-01 2.66734E-17
9.96273E-01 2.71191E-17
9.96786E-01 2.75390E-17
9.97261E-01 2.79322E-17
9.97698E-01 2.82977E-17
9.98097E-01 2.86345E-17
9.98459E-01 2.89418E-17
9.98782E-01 2.92188E-17
9.99067E-01 2.94650E-17
9.99315E-01 2.96795E-17
9.99524E-01 2.98620E-17
9.99695E-01 3.00119E-17
9.99829E-01 3.01289E-17
9.99924E-01 3.02127E-17
9.99981E-01 3.02631E-17
1.00000E+00 3.02799E-17
