 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.81789E-16 cm**2 = 1.00629E+01 a0**2
 # 1st transport cross section = 5.44568E-17 cm**2 = 1.94469E+00 a0**2
 # 2nd transport cross section = 4.75237E-17 cm**2 = 1.69710E+00 a0**2
 #
 #    Absorption cross section = 1.39284E-16 cm**2 = 4.97391E+00 a0**2
 #   Grand total cross section = 4.21090E-16 cm**2 = 1.50374E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 1.38848E-14
6.51596E-09 1.38847E-14
6.87293E-09 1.38846E-14
7.23942E-09 1.38846E-14
7.61544E-09 1.38845E-14
1.18991E-08 1.38837E-14
1.71347E-08 1.38828E-14
2.33223E-08 1.38817E-14
3.04617E-08 1.38804E-14
3.85531E-08 1.38789E-14
4.75965E-08 1.38773E-14
5.75917E-08 1.38755E-14
6.85389E-08 1.38735E-14
8.04380E-08 1.38713E-14
9.32891E-08 1.38690E-14
1.07092E-07 1.38665E-14
1.21847E-07 1.38638E-14
1.37554E-07 1.38610E-14
1.54213E-07 1.38580E-14
1.71823E-07 1.38548E-14
1.90386E-07 1.38515E-14
2.09900E-07 1.38480E-14
2.30367E-07 1.38443E-14
2.51785E-07 1.38405E-14
2.74156E-07 1.38365E-14
2.97478E-07 1.38323E-14
3.21752E-07 1.38280E-14
3.46978E-07 1.38235E-14
3.73156E-07 1.38188E-14
4.00286E-07 1.38139E-14
4.28368E-07 1.38090E-14
4.57402E-07 1.38038E-14
4.87388E-07 1.37985E-14
5.18325E-07 1.37930E-14
5.50215E-07 1.37873E-14
5.83057E-07 1.37815E-14
6.16850E-07 1.37756E-14
6.51596E-07 1.37695E-14
6.87293E-07 1.37632E-14
7.23942E-07 1.37568E-14
7.61543E-07 1.37502E-14
1.18991E-06 1.36760E-14
1.71347E-06 1.35872E-14
2.33223E-06 1.34852E-14
3.04617E-06 1.33710E-14
3.85531E-06 1.32460E-14
4.75964E-06 1.31117E-14
5.75916E-06 1.29695E-14
6.85388E-06 1.28208E-14
8.04378E-06 1.26672E-14
9.32888E-06 1.25099E-14
1.07092E-05 1.23504E-14
1.21846E-05 1.21897E-14
1.37553E-05 1.20290E-14
1.54212E-05 1.18693E-14
1.71822E-05 1.17113E-14
1.90385E-05 1.15559E-14
2.09899E-05 1.14036E-14
2.30365E-05 1.12547E-14
2.51783E-05 1.11097E-14
2.74153E-05 1.09687E-14
2.97475E-05 1.08318E-14
3.21749E-05 1.06990E-14
3.46974E-05 1.05703E-14
3.73152E-05 1.04454E-14
4.00281E-05 1.03241E-14
4.28362E-05 1.02063E-14
4.57395E-05 1.00917E-14
4.87380E-05 9.97986E-15
5.18317E-05 9.87065E-15
5.50205E-05 9.76375E-15
5.83045E-05 9.65891E-15
6.16838E-05 9.55589E-15
6.51582E-05 9.45449E-15
6.87277E-05 9.35454E-15
7.23925E-05 9.25589E-15
7.61524E-05 9.15844E-15
9.21439E-05 8.77965E-15
1.09658E-04 8.41890E-15
1.28695E-04 8.07902E-15
1.49255E-04 7.76200E-15
1.71338E-04 7.46680E-15
1.94942E-04 7.18978E-15
2.20070E-04 6.92666E-15
2.46720E-04 6.67453E-15
2.74892E-04 6.43252E-15
3.04586E-04 6.20120E-15
3.35803E-04 5.98118E-15
3.68542E-04 5.77220E-15
4.02802E-04 5.57295E-15
4.38585E-04 5.38171E-15
4.75889E-04 5.19717E-15
5.14715E-04 5.01888E-15
5.55063E-04 4.84705E-15
5.96931E-04 4.68202E-15
6.40321E-04 4.52376E-15
6.85233E-04 4.37172E-15
7.31665E-04 4.22510E-15
7.79618E-04 4.08323E-15
8.29092E-04 3.94587E-15
8.80086E-04 3.81311E-15
9.32601E-04 3.68516E-15
9.86636E-04 3.56201E-15
1.04219E-03 3.44340E-15
1.09927E-03 3.32887E-15
1.15786E-03 3.21804E-15
1.21797E-03 3.11074E-15
1.27961E-03 3.00700E-15
1.34276E-03 2.90693E-15
1.40743E-03 2.81052E-15
1.47362E-03 2.71761E-15
1.54133E-03 2.62790E-15
1.61056E-03 2.54115E-15
1.68131E-03 2.45722E-15
1.75357E-03 2.37610E-15
1.82735E-03 2.29785E-15
1.90265E-03 2.22243E-15
1.97947E-03 2.14974E-15
2.05780E-03 2.07958E-15
2.13765E-03 2.01176E-15
2.21902E-03 1.94617E-15
2.30190E-03 1.88279E-15
2.38630E-03 1.82162E-15
2.47222E-03 1.76265E-15
2.55965E-03 1.70578E-15
2.64859E-03 1.65088E-15
2.73905E-03 1.59781E-15
2.83103E-03 1.54648E-15
2.92452E-03 1.49687E-15
3.01952E-03 1.44898E-15
3.11604E-03 1.40277E-15
3.21407E-03 1.35819E-15
3.31362E-03 1.31513E-15
3.41468E-03 1.27351E-15
3.51725E-03 1.23324E-15
3.62133E-03 1.19432E-15
3.72692E-03 1.15671E-15
3.83403E-03 1.12042E-15
3.94265E-03 1.08538E-15
4.05278E-03 1.05153E-15
4.16442E-03 1.01881E-15
4.27757E-03 9.87157E-16
4.39223E-03 9.56554E-16
4.50840E-03 9.26987E-16
4.62608E-03 8.98441E-16
4.74527E-03 8.70880E-16
4.86597E-03 8.44257E-16
4.98817E-03 8.18523E-16
5.11188E-03 7.93638E-16
5.23711E-03 7.69583E-16
5.36383E-03 7.46344E-16
5.49207E-03 7.23906E-16
5.62181E-03 7.02243E-16
5.75306E-03 6.81319E-16
5.88581E-03 6.61098E-16
6.02007E-03 6.41551E-16
6.15583E-03 6.22659E-16
6.29310E-03 6.04408E-16
6.43187E-03 5.86783E-16
6.57214E-03 5.69765E-16
6.71392E-03 5.53325E-16
6.85720E-03 5.37437E-16
7.00198E-03 5.22077E-16
7.14827E-03 5.07230E-16
7.29605E-03 4.92881E-16
7.44534E-03 4.79018E-16
7.59612E-03 4.65621E-16
7.97965E-03 4.34044E-16
8.37255E-03 4.04990E-16
8.77480E-03 3.78250E-16
9.18641E-03 3.53606E-16
9.60736E-03 3.30866E-16
1.00376E-02 3.09861E-16
1.04773E-02 2.90435E-16
1.09262E-02 2.72456E-16
1.13844E-02 2.55789E-16
1.18520E-02 2.40337E-16
1.23288E-02 2.26000E-16
1.28150E-02 2.12678E-16
1.33104E-02 2.00310E-16
1.38150E-02 1.88817E-16
1.43290E-02 1.78123E-16
1.48521E-02 1.68191E-16
1.53845E-02 1.58948E-16
1.59262E-02 1.50339E-16
1.64770E-02 1.42337E-16
1.70371E-02 1.34875E-16
1.76063E-02 1.27916E-16
1.81848E-02 1.21438E-16
1.87724E-02 1.15379E-16
1.93692E-02 1.09720E-16
1.99751E-02 1.04439E-16
2.05901E-02 9.94840E-17
2.12143E-02 9.48505E-17
2.18476E-02 9.05140E-17
2.24900E-02 8.64344E-17
2.31415E-02 8.26172E-17
2.38021E-02 7.90351E-17
2.44717E-02 7.56602E-17
2.51504E-02 7.25018E-17
2.58382E-02 6.95301E-17
2.65349E-02 6.67288E-17
2.72407E-02 6.41060E-17
2.79555E-02 6.16310E-17
2.86793E-02 5.92974E-17
2.94120E-02 5.71090E-17
3.01537E-02 5.50368E-17
3.09043E-02 5.30819E-17
3.16639E-02 5.12433E-17
3.24324E-02 4.94960E-17
3.32098E-02 4.78460E-17
3.39961E-02 4.62879E-17
3.47912E-02 4.48023E-17
3.55952E-02 4.33978E-17
3.64081E-02 4.20658E-17
3.72297E-02 4.07925E-17
3.80602E-02 3.95873E-17
3.88995E-02 3.84391E-17
3.97476E-02 3.73398E-17
4.06044E-02 3.62973E-17
4.14700E-02 3.52997E-17
4.23443E-02 3.43433E-17
4.32273E-02 3.34338E-17
4.41190E-02 3.25596E-17
4.50194E-02 3.17203E-17
4.59284E-02 3.09191E-17
4.68461E-02 3.01457E-17
4.87074E-02 2.86887E-17
5.06030E-02 2.73325E-17
5.25328E-02 2.60698E-17
5.44967E-02 2.48899E-17
5.64946E-02 2.37819E-17
5.85262E-02 2.27412E-17
6.05914E-02 2.17622E-17
6.26901E-02 2.08366E-17
6.48222E-02 1.99601E-17
6.69873E-02 1.91283E-17
6.91854E-02 1.83356E-17
7.14163E-02 1.75790E-17
7.36799E-02 1.68565E-17
7.59760E-02 1.61652E-17
7.83043E-02 1.55041E-17
8.06647E-02 1.48721E-17
8.30571E-02 1.42673E-17
8.54812E-02 1.36885E-17
8.79369E-02 1.31342E-17
9.04240E-02 1.26024E-17
9.29422E-02 1.20919E-17
9.54915E-02 1.16011E-17
9.80716E-02 1.11294E-17
1.00682E-01 1.06762E-17
1.03323E-01 1.02408E-17
1.05995E-01 9.82300E-18
1.08696E-01 9.42296E-18
1.11427E-01 9.03938E-18
1.14188E-01 8.67191E-18
1.16978E-01 8.32063E-18
1.19797E-01 7.98394E-18
1.22645E-01 7.66134E-18
1.25522E-01 7.35322E-18
1.28428E-01 7.05844E-18
1.31361E-01 6.77675E-18
1.34323E-01 6.50864E-18
1.37313E-01 6.25339E-18
1.40330E-01 6.01088E-18
1.43375E-01 5.78113E-18
1.46447E-01 5.56339E-18
1.49545E-01 5.35783E-18
1.52671E-01 5.16400E-18
1.55823E-01 4.98107E-18
1.59001E-01 4.80973E-18
1.62205E-01 4.64939E-18
1.65435E-01 4.49913E-18
1.68690E-01 4.35993E-18
1.71970E-01 4.23110E-18
1.75276E-01 4.11167E-18
1.78606E-01 4.00242E-18
1.81961E-01 3.90267E-18
1.85340E-01 3.81165E-18
1.88743E-01 3.72974E-18
1.92169E-01 3.65631E-18
1.95619E-01 3.59110E-18
1.99092E-01 3.53393E-18
2.02589E-01 3.48421E-18
2.06107E-01 3.44201E-18
2.09649E-01 3.40668E-18
2.13212E-01 3.37760E-18
2.16797E-01 3.35495E-18
2.20404E-01 3.33785E-18
2.24032E-01 3.32584E-18
2.27680E-01 3.31894E-18
2.31350E-01 3.31642E-18
2.35040E-01 3.31797E-18
2.38751E-01 3.32331E-18
2.42481E-01 3.33192E-18
2.46231E-01 3.34348E-18
2.50000E-01 3.35741E-18
2.53788E-01 3.37335E-18
2.57595E-01 3.39086E-18
2.61421E-01 3.40936E-18
2.65264E-01 3.42852E-18
2.69126E-01 3.44790E-18
2.73005E-01 3.46709E-18
2.76901E-01 3.48574E-18
2.80814E-01 3.50351E-18
2.84744E-01 3.52002E-18
2.88691E-01 3.53498E-18
2.92653E-01 3.54803E-18
2.96632E-01 3.55874E-18
3.00625E-01 3.56693E-18
3.04634E-01 3.57217E-18
3.08658E-01 3.57414E-18
3.12697E-01 3.57268E-18
3.16749E-01 3.56746E-18
3.20816E-01 3.55838E-18
3.24896E-01 3.54507E-18
3.28990E-01 3.52766E-18
3.33097E-01 3.50591E-18
3.37216E-01 3.47957E-18
3.41348E-01 3.44884E-18
3.45492E-01 3.41343E-18
3.49647E-01 3.37343E-18
3.53814E-01 3.32863E-18
3.57992E-01 3.27928E-18
3.62181E-01 3.22530E-18
3.66381E-01 3.16657E-18
3.70590E-01 3.10356E-18
3.74810E-01 3.03609E-18
3.79039E-01 2.96450E-18
3.83277E-01 2.88875E-18
3.87524E-01 2.80938E-18
3.91780E-01 2.72633E-18
3.96044E-01 2.63984E-18
4.00316E-01 2.55040E-18
4.04596E-01 2.45806E-18
4.08882E-01 2.36323E-18
4.13176E-01 2.26606E-18
4.17476E-01 2.16722E-18
4.21783E-01 2.06664E-18
4.26095E-01 1.96496E-18
4.30413E-01 1.86247E-18
4.34737E-01 1.75964E-18
4.39065E-01 1.65668E-18
4.43398E-01 1.55417E-18
4.47736E-01 1.45252E-18
4.52077E-01 1.35200E-18
4.56422E-01 1.25313E-18
4.60770E-01 1.15631E-18
4.65122E-01 1.06200E-18
4.69476E-01 9.70435E-19
4.73832E-01 8.82254E-19
4.78190E-01 7.97709E-19
4.82550E-01 7.17258E-19
4.86912E-01 6.41191E-19
4.91274E-01 5.70065E-19
4.95637E-01 5.04047E-19
5.00000E-01 4.43590E-19
5.04363E-01 3.88971E-19
5.08726E-01 3.40574E-19
5.13088E-01 2.98565E-19
5.17450E-01 2.63322E-19
5.21810E-01 2.35040E-19
5.26168E-01 2.13963E-19
5.30524E-01 2.00259E-19
5.34878E-01 1.94146E-19
5.39230E-01 1.95743E-19
5.43578E-01 2.05180E-19
5.47923E-01 2.22551E-19
5.52264E-01 2.47902E-19
5.56602E-01 2.81289E-19
5.60935E-01 3.22702E-19
5.65263E-01 3.72093E-19
5.69587E-01 4.29418E-19
5.73905E-01 4.94594E-19
5.78217E-01 5.67488E-19
5.82524E-01 6.47888E-19
5.86824E-01 7.35736E-19
5.91118E-01 8.30701E-19
5.95404E-01 9.32595E-19
5.99684E-01 1.04109E-18
6.03956E-01 1.15601E-18
6.08220E-01 1.27687E-18
6.12476E-01 1.40337E-18
6.16723E-01 1.53521E-18
6.20961E-01 1.67187E-18
6.25190E-01 1.81295E-18
6.29410E-01 1.95796E-18
6.33619E-01 2.10661E-18
6.37819E-01 2.25810E-18
6.42008E-01 2.41213E-18
6.46186E-01 2.56819E-18
6.50353E-01 2.72561E-18
6.54508E-01 2.88390E-18
6.58652E-01 3.04247E-18
6.62784E-01 3.20092E-18
6.66903E-01 3.35837E-18
6.71010E-01 3.51442E-18
6.75104E-01 3.66863E-18
6.79184E-01 3.82010E-18
6.83251E-01 3.96848E-18
6.87303E-01 4.11314E-18
6.91342E-01 4.25356E-18
6.95366E-01 4.38908E-18
6.99375E-01 4.51916E-18
7.03368E-01 4.64354E-18
7.07347E-01 4.76135E-18
7.11309E-01 4.87219E-18
7.15256E-01 4.97586E-18
7.19186E-01 5.07159E-18
7.23099E-01 5.15904E-18
7.26995E-01 5.23792E-18
7.30874E-01 5.30780E-18
7.34736E-01 5.36836E-18
7.38579E-01 5.41919E-18
7.42405E-01 5.46022E-18
7.46212E-01 5.49117E-18
7.50000E-01 5.51160E-18
7.53769E-01 5.52168E-18
7.57519E-01 5.52127E-18
7.61249E-01 5.50997E-18
7.64960E-01 5.48805E-18
7.68650E-01 5.45558E-18
7.72320E-01 5.41231E-18
7.75968E-01 5.35850E-18
7.79596E-01 5.29442E-18
7.83203E-01 5.22007E-18
7.86788E-01 5.13569E-18
7.90351E-01 5.04168E-18
7.93893E-01 4.93829E-18
7.97411E-01 4.82586E-18
8.00908E-01 4.70481E-18
8.04381E-01 4.57562E-18
8.07831E-01 4.43879E-18
8.11257E-01 4.29478E-18
8.14660E-01 4.14419E-18
8.18039E-01 3.98772E-18
8.21394E-01 3.82591E-18
8.24724E-01 3.65940E-18
8.28030E-01 3.48905E-18
8.31310E-01 3.31554E-18
8.34565E-01 3.13956E-18
8.37795E-01 2.96200E-18
8.40999E-01 2.78372E-18
8.44177E-01 2.60548E-18
8.47329E-01 2.42814E-18
8.50455E-01 2.25269E-18
8.53553E-01 2.07996E-18
8.56625E-01 1.91082E-18
8.59670E-01 1.74627E-18
8.62687E-01 1.58722E-18
8.65677E-01 1.43454E-18
8.68639E-01 1.28922E-18
8.71572E-01 1.15219E-18
8.74478E-01 1.02430E-18
8.77355E-01 9.06513E-19
8.80203E-01 7.99761E-19
8.83022E-01 7.04859E-19
8.85812E-01 6.22658E-19
8.88573E-01 5.54080E-19
8.91304E-01 4.99922E-19
8.94005E-01 4.60905E-19
8.96677E-01 4.37832E-19
8.99318E-01 4.31470E-19
9.01928E-01 4.42463E-19
9.04508E-01 4.71448E-19
9.07058E-01 5.19068E-19
9.09576E-01 5.85885E-19
9.12063E-01 6.72404E-19
9.14519E-01 7.79106E-19
9.16943E-01 9.06406E-19
9.19335E-01 1.05468E-18
9.21696E-01 1.22424E-18
9.24024E-01 1.41532E-18
9.26320E-01 1.62814E-18
9.28584E-01 1.86285E-18
9.30815E-01 2.11953E-18
9.33013E-01 2.39815E-18
9.35178E-01 2.69872E-18
9.37310E-01 3.02113E-18
9.39409E-01 3.36517E-18
9.41474E-01 3.73063E-18
9.43505E-01 4.11727E-18
9.45503E-01 4.52464E-18
9.47467E-01 4.95230E-18
9.49397E-01 5.39986E-18
9.51293E-01 5.86676E-18
9.53154E-01 6.35229E-18
9.54981E-01 6.85587E-18
9.56773E-01 7.37681E-18
9.58530E-01 7.91419E-18
9.60252E-01 8.46718E-18
9.61940E-01 9.03505E-18
9.63592E-01 9.61676E-18
9.65209E-01 1.02112E-17
9.66790E-01 1.08175E-17
9.68336E-01 1.14346E-17
9.69846E-01 1.20611E-17
9.71321E-01 1.26960E-17
9.72759E-01 1.33382E-17
9.74162E-01 1.39863E-17
9.75528E-01 1.46391E-17
9.76858E-01 1.52953E-17
9.78152E-01 1.59537E-17
9.79410E-01 1.66126E-17
9.80631E-01 1.72710E-17
9.81815E-01 1.79275E-17
9.82963E-01 1.85806E-17
9.84074E-01 1.92287E-17
9.85148E-01 1.98710E-17
9.86185E-01 2.05057E-17
9.87185E-01 2.11314E-17
9.88148E-01 2.17469E-17
9.89074E-01 2.23510E-17
9.89962E-01 2.29420E-17
9.90814E-01 2.35187E-17
9.91627E-01 2.40800E-17
9.92404E-01 2.46246E-17
9.93143E-01 2.51509E-17
9.93844E-01 2.56581E-17
9.94508E-01 2.61451E-17
9.95134E-01 2.66104E-17
9.95722E-01 2.70531E-17
9.96273E-01 2.74726E-17
9.96786E-01 2.78674E-17
9.97261E-01 2.82365E-17
9.97698E-01 2.85796E-17
9.98097E-01 2.88958E-17
9.98459E-01 2.91838E-17
9.98782E-01 2.94433E-17
9.99067E-01 2.96741E-17
9.99315E-01 2.98751E-17
9.99524E-01 3.00456E-17
9.99695E-01 3.01860E-17
9.99829E-01 3.02959E-17
9.99924E-01 3.03738E-17
9.99981E-01 3.04206E-17
1.00000E+00 3.04382E-17
