 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.38567E-16 cm**2 = 1.20904E+01 a0**2
 # 1st transport cross section = 6.71165E-17 cm**2 = 2.39677E+00 a0**2
 # 2nd transport cross section = 6.70876E-17 cm**2 = 2.39574E+00 a0**2
 #
 #    Absorption cross section = 1.89027E-16 cm**2 = 6.75029E+00 a0**2
 #   Grand total cross section = 5.27618E-16 cm**2 = 1.88416E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 1.39212E-14
5.83057E-07 1.39171E-14
6.16850E-07 1.39128E-14
6.51596E-07 1.39085E-14
6.87293E-07 1.39040E-14
7.23942E-07 1.38994E-14
7.61543E-07 1.38947E-14
1.18991E-06 1.38415E-14
1.71347E-06 1.37775E-14
2.33223E-06 1.37032E-14
3.04617E-06 1.36194E-14
3.85531E-06 1.35266E-14
4.75964E-06 1.34258E-14
5.75916E-06 1.33177E-14
6.85388E-06 1.32032E-14
8.04378E-06 1.30830E-14
9.32888E-06 1.29582E-14
1.07092E-05 1.28294E-14
1.21846E-05 1.26976E-14
1.37553E-05 1.25635E-14
1.54212E-05 1.24279E-14
1.71822E-05 1.22915E-14
1.90385E-05 1.21549E-14
2.09899E-05 1.20187E-14
2.30365E-05 1.18835E-14
2.51783E-05 1.17496E-14
2.74153E-05 1.16175E-14
2.97475E-05 1.14875E-14
3.21749E-05 1.13598E-14
3.46974E-05 1.12347E-14
3.73152E-05 1.11122E-14
4.00281E-05 1.09926E-14
4.28362E-05 1.08757E-14
4.57395E-05 1.07616E-14
4.87380E-05 1.06503E-14
5.18317E-05 1.05416E-14
5.50205E-05 1.04355E-14
5.83045E-05 1.03318E-14
6.16838E-05 1.02304E-14
6.51582E-05 1.01312E-14
6.87277E-05 1.00338E-14
7.23925E-05 9.93834E-15
7.61524E-05 9.84448E-15
9.21439E-05 9.48265E-15
1.09658E-04 9.13733E-15
1.28695E-04 8.80474E-15
1.49255E-04 8.48458E-15
1.71338E-04 8.17847E-15
1.94942E-04 7.88808E-15
2.20070E-04 7.61383E-15
2.46720E-04 7.35459E-15
2.74892E-04 7.10812E-15
3.04586E-04 6.87198E-15
3.35803E-04 6.64432E-15
3.68542E-04 6.42430E-15
4.02802E-04 6.21194E-15
4.38585E-04 6.00769E-15
4.75889E-04 5.81185E-15
5.14715E-04 5.62425E-15
5.55063E-04 5.44421E-15
5.96931E-04 5.27078E-15
6.40321E-04 5.10305E-15
6.85233E-04 4.94045E-15
7.31665E-04 4.78280E-15
7.79618E-04 4.63023E-15
8.29092E-04 4.48293E-15
8.80086E-04 4.34093E-15
9.32601E-04 4.20405E-15
9.86636E-04 4.07187E-15
1.04219E-03 3.94393E-15
1.09927E-03 3.81988E-15
1.15786E-03 3.69952E-15
1.21797E-03 3.58286E-15
1.27961E-03 3.46997E-15
1.34276E-03 3.36091E-15
1.40743E-03 3.25562E-15
1.47362E-03 3.15392E-15
1.54133E-03 3.05556E-15
1.61056E-03 2.96027E-15
1.68131E-03 2.86790E-15
1.75357E-03 2.77838E-15
1.82735E-03 2.69173E-15
1.90265E-03 2.60797E-15
1.97947E-03 2.52709E-15
2.05780E-03 2.44898E-15
2.13765E-03 2.37349E-15
2.21902E-03 2.30045E-15
2.30190E-03 2.22971E-15
2.38630E-03 2.16120E-15
2.47222E-03 2.09489E-15
2.55965E-03 2.03076E-15
2.64859E-03 1.96882E-15
2.73905E-03 1.90900E-15
2.83103E-03 1.85121E-15
2.92452E-03 1.79533E-15
3.01952E-03 1.74124E-15
3.11604E-03 1.68886E-15
3.21407E-03 1.63814E-15
3.31362E-03 1.58907E-15
3.41468E-03 1.54163E-15
3.51725E-03 1.49578E-15
3.62133E-03 1.45147E-15
3.72692E-03 1.40861E-15
3.83403E-03 1.36712E-15
3.94265E-03 1.32692E-15
4.05278E-03 1.28798E-15
4.16442E-03 1.25027E-15
4.27757E-03 1.21377E-15
4.39223E-03 1.17846E-15
4.50840E-03 1.14430E-15
4.62608E-03 1.11125E-15
4.74527E-03 1.07923E-15
4.86597E-03 1.04820E-15
4.98817E-03 1.01812E-15
5.11188E-03 9.88956E-16
5.23711E-03 9.60702E-16
5.36383E-03 9.33338E-16
5.49207E-03 9.06842E-16
5.62181E-03 8.81181E-16
5.75306E-03 8.56317E-16
5.88581E-03 8.32212E-16
6.02007E-03 8.08834E-16
6.15583E-03 7.86161E-16
6.29310E-03 7.64177E-16
6.43187E-03 7.42870E-16
6.57214E-03 7.22226E-16
6.71392E-03 7.02223E-16
6.85720E-03 6.82838E-16
7.00198E-03 6.64043E-16
7.14827E-03 6.45815E-16
7.29605E-03 6.28133E-16
7.44534E-03 6.10985E-16
7.59612E-03 5.94360E-16
7.97965E-03 5.55000E-16
8.37255E-03 5.18581E-16
8.77480E-03 4.84844E-16
9.18641E-03 4.53607E-16
9.60736E-03 4.24689E-16
1.00376E-02 3.97892E-16
1.04773E-02 3.73049E-16
1.09262E-02 3.50015E-16
1.13844E-02 3.28637E-16
1.18520E-02 3.08781E-16
1.23288E-02 2.90325E-16
1.28150E-02 2.73149E-16
1.33104E-02 2.57156E-16
1.38150E-02 2.42251E-16
1.43290E-02 2.28336E-16
1.48521E-02 2.15343E-16
1.53845E-02 2.03207E-16
1.59262E-02 1.91852E-16
1.64770E-02 1.81222E-16
1.70371E-02 1.71279E-16
1.76063E-02 1.61970E-16
1.81848E-02 1.53239E-16
1.87724E-02 1.45066E-16
1.93692E-02 1.37418E-16
1.99751E-02 1.30244E-16
2.05901E-02 1.23520E-16
2.12143E-02 1.17233E-16
2.18476E-02 1.11341E-16
2.24900E-02 1.05812E-16
2.31415E-02 1.00641E-16
2.38021E-02 9.58017E-17
2.44717E-02 9.12560E-17
2.51504E-02 8.69965E-17
2.58382E-02 8.30136E-17
2.65349E-02 7.92722E-17
2.72407E-02 7.57558E-17
2.79555E-02 7.24657E-17
2.86793E-02 6.93786E-17
2.94120E-02 6.64700E-17
3.01537E-02 6.37420E-17
3.09043E-02 6.11868E-17
3.16639E-02 5.87783E-17
3.24324E-02 5.65117E-17
3.32098E-02 5.43906E-17
3.39961E-02 5.23956E-17
3.47912E-02 5.05127E-17
3.55952E-02 4.87483E-17
3.64081E-02 4.70944E-17
3.72297E-02 4.55320E-17
3.80602E-02 4.40623E-17
3.88995E-02 4.26875E-17
3.97476E-02 4.13908E-17
4.06044E-02 4.01649E-17
4.14700E-02 3.90162E-17
4.23443E-02 3.79359E-17
4.32273E-02 3.69109E-17
4.41190E-02 3.59447E-17
4.50194E-02 3.50376E-17
4.59284E-02 3.41763E-17
4.68461E-02 3.33583E-17
4.87074E-02 3.18597E-17
5.06030E-02 3.05039E-17
5.25328E-02 2.92847E-17
5.44967E-02 2.81772E-17
5.64946E-02 2.71688E-17
5.85262E-02 2.62498E-17
6.05914E-02 2.54011E-17
6.26901E-02 2.46202E-17
6.48222E-02 2.38897E-17
6.69873E-02 2.32061E-17
6.91854E-02 2.25599E-17
7.14163E-02 2.19443E-17
7.36799E-02 2.13571E-17
7.59760E-02 2.07910E-17
7.83043E-02 2.02461E-17
8.06647E-02 1.97172E-17
8.30571E-02 1.92035E-17
8.54812E-02 1.87016E-17
8.79369E-02 1.82094E-17
9.04240E-02 1.77246E-17
9.29422E-02 1.72445E-17
9.54915E-02 1.67677E-17
9.80716E-02 1.62922E-17
1.00682E-01 1.58173E-17
1.03323E-01 1.53421E-17
1.05995E-01 1.48667E-17
1.08696E-01 1.43911E-17
1.11427E-01 1.39158E-17
1.14188E-01 1.34410E-17
1.16978E-01 1.29677E-17
1.19797E-01 1.24951E-17
1.22645E-01 1.20249E-17
1.25522E-01 1.15561E-17
1.28428E-01 1.10901E-17
1.31361E-01 1.06267E-17
1.34323E-01 1.01663E-17
1.37313E-01 9.71084E-18
1.40330E-01 9.25939E-18
1.43375E-01 8.81504E-18
1.46447E-01 8.37686E-18
1.49545E-01 7.94751E-18
1.52671E-01 7.52697E-18
1.55823E-01 7.11661E-18
1.59001E-01 6.71727E-18
1.62205E-01 6.32950E-18
1.65435E-01 5.95421E-18
1.68690E-01 5.59195E-18
1.71970E-01 5.24346E-18
1.75276E-01 4.90915E-18
1.78606E-01 4.59023E-18
1.81961E-01 4.28627E-18
1.85340E-01 3.99940E-18
1.88743E-01 3.72829E-18
1.92169E-01 3.47534E-18
1.95619E-01 3.23929E-18
1.99092E-01 3.02163E-18
2.02589E-01 2.82207E-18
2.06107E-01 2.64073E-18
2.09649E-01 2.47822E-18
2.13212E-01 2.33395E-18
2.16797E-01 2.20854E-18
2.20404E-01 2.10156E-18
2.24032E-01 2.01310E-18
2.27680E-01 1.94299E-18
2.31350E-01 1.89100E-18
2.35040E-01 1.85671E-18
2.38751E-01 1.84008E-18
2.42481E-01 1.84008E-18
2.46231E-01 1.85685E-18
2.50000E-01 1.88910E-18
2.53788E-01 1.93674E-18
2.57595E-01 1.99867E-18
2.61421E-01 2.07434E-18
2.65264E-01 2.16289E-18
2.69126E-01 2.26350E-18
2.73005E-01 2.37534E-18
2.76901E-01 2.49748E-18
2.80814E-01 2.62903E-18
2.84744E-01 2.76893E-18
2.88691E-01 2.91633E-18
2.92653E-01 3.06993E-18
2.96632E-01 3.22894E-18
3.00625E-01 3.39203E-18
3.04634E-01 3.55823E-18
3.08658E-01 3.72642E-18
3.12697E-01 3.89553E-18
3.16749E-01 4.06440E-18
3.20816E-01 4.23229E-18
3.24896E-01 4.39766E-18
3.28990E-01 4.56032E-18
3.33097E-01 4.71840E-18
3.37216E-01 4.87191E-18
3.41348E-01 5.01921E-18
3.45492E-01 5.15990E-18
3.49647E-01 5.29301E-18
3.53814E-01 5.41769E-18
3.57992E-01 5.53328E-18
3.62181E-01 5.63916E-18
3.66381E-01 5.73432E-18
3.70590E-01 5.81883E-18
3.74810E-01 5.89134E-18
3.79039E-01 5.95218E-18
3.83277E-01 6.00048E-18
3.87524E-01 6.03591E-18
3.91780E-01 6.05879E-18
3.96044E-01 6.06790E-18
4.00316E-01 6.06439E-18
4.04596E-01 6.04698E-18
4.08882E-01 6.01660E-18
4.13176E-01 5.97284E-18
4.17476E-01 5.91586E-18
4.21783E-01 5.84611E-18
4.26095E-01 5.76352E-18
4.30413E-01 5.66859E-18
4.34737E-01 5.56177E-18
4.39065E-01 5.44321E-18
4.43398E-01 5.31377E-18
4.47736E-01 5.17378E-18
4.52077E-01 5.02379E-18
4.56422E-01 4.86494E-18
4.60770E-01 4.69712E-18
4.65122E-01 4.52207E-18
4.69476E-01 4.33975E-18
4.73832E-01 4.15145E-18
4.78190E-01 3.95813E-18
4.82550E-01 3.76007E-18
4.86912E-01 3.55916E-18
4.91274E-01 3.35529E-18
4.95637E-01 3.15026E-18
5.00000E-01 2.94465E-18
5.04363E-01 2.73928E-18
5.08726E-01 2.53575E-18
5.13088E-01 2.33419E-18
5.17450E-01 2.13638E-18
5.21810E-01 1.94277E-18
5.26168E-01 1.75442E-18
5.30524E-01 1.57257E-18
5.34878E-01 1.39757E-18
5.39230E-01 1.23091E-18
5.43578E-01 1.07301E-18
5.47923E-01 9.24853E-19
5.52264E-01 7.87359E-19
5.56602E-01 6.60923E-19
5.60935E-01 5.46647E-19
5.65263E-01 4.44874E-19
5.69587E-01 3.56327E-19
5.73905E-01 2.81609E-19
5.78217E-01 2.21039E-19
5.82524E-01 1.75232E-19
5.86824E-01 1.44431E-19
5.91118E-01 1.28994E-19
5.95404E-01 1.29163E-19
5.99684E-01 1.45118E-19
6.03956E-01 1.76948E-19
6.08220E-01 2.24734E-19
6.12476E-01 2.88452E-19
6.16723E-01 3.67959E-19
6.20961E-01 4.63214E-19
6.25190E-01 5.73863E-19
6.29410E-01 6.99724E-19
6.33619E-01 8.40396E-19
6.37819E-01 9.95455E-19
6.42008E-01 1.16448E-18
6.46186E-01 1.34680E-18
6.50353E-01 1.54204E-18
6.54508E-01 1.74925E-18
6.58652E-01 1.96797E-18
6.62784E-01 2.19737E-18
6.66903E-01 2.43639E-18
6.71010E-01 2.68470E-18
6.75104E-01 2.94081E-18
6.79184E-01 3.20410E-18
6.83251E-01 3.47373E-18
6.87303E-01 3.74817E-18
6.91342E-01 4.02698E-18
6.95366E-01 4.30871E-18
6.99375E-01 4.59240E-18
7.03368E-01 4.87700E-18
7.07347E-01 5.16126E-18
7.11309E-01 5.44440E-18
7.15256E-01 5.72473E-18
7.19186E-01 6.00181E-18
7.23099E-01 6.27416E-18
7.26995E-01 6.54048E-18
7.30874E-01 6.80044E-18
7.34736E-01 7.05216E-18
7.38579E-01 7.29510E-18
7.42405E-01 7.52819E-18
7.46212E-01 7.75033E-18
7.50000E-01 7.96088E-18
7.53769E-01 8.15843E-18
7.57519E-01 8.34291E-18
7.61249E-01 8.51291E-18
7.64960E-01 8.66773E-18
7.68650E-01 8.80731E-18
7.72320E-01 8.93024E-18
7.75968E-01 9.03654E-18
7.79596E-01 9.12540E-18
7.83203E-01 9.19660E-18
7.86788E-01 9.24990E-18
7.90351E-01 9.28443E-18
7.93893E-01 9.30088E-18
7.97411E-01 9.29851E-18
8.00908E-01 9.27735E-18
8.04381E-01 9.23770E-18
8.07831E-01 9.17929E-18
8.11257E-01 9.10289E-18
8.14660E-01 9.00803E-18
8.18039E-01 8.89551E-18
8.21394E-01 8.76591E-18
8.24724E-01 8.61919E-18
8.28030E-01 8.45646E-18
8.31310E-01 8.27785E-18
8.34565E-01 8.08457E-18
8.37795E-01 7.87726E-18
8.40999E-01 7.65636E-18
8.44177E-01 7.42342E-18
8.47329E-01 7.17891E-18
8.50455E-01 6.92425E-18
8.53553E-01 6.66027E-18
8.56625E-01 6.38796E-18
8.59670E-01 6.10902E-18
8.62687E-01 5.82416E-18
8.65677E-01 5.53499E-18
8.68639E-01 5.24256E-18
8.71572E-01 4.94818E-18
8.74478E-01 4.65357E-18
8.77355E-01 4.35963E-18
8.80203E-01 4.06807E-18
8.83022E-01 3.78005E-18
8.85812E-01 3.49702E-18
8.88573E-01 3.22061E-18
8.91304E-01 2.95184E-18
8.94005E-01 2.69237E-18
8.96677E-01 2.44334E-18
8.99318E-01 2.20618E-18
9.01928E-01 1.98233E-18
9.04508E-01 1.77281E-18
9.07058E-01 1.57910E-18
9.09576E-01 1.40218E-18
9.12063E-01 1.24331E-18
9.14519E-01 1.10365E-18
9.16943E-01 9.84101E-19
9.19335E-01 8.85803E-19
9.21696E-01 8.09521E-19
9.24024E-01 7.56178E-19
9.26320E-01 7.26572E-19
9.28584E-01 7.21356E-19
9.30815E-01 7.41235E-19
9.33013E-01 7.86680E-19
9.35178E-01 8.58186E-19
9.37310E-01 9.56122E-19
9.39409E-01 1.08078E-18
9.41474E-01 1.23236E-18
9.43505E-01 1.41098E-18
9.45503E-01 1.61665E-18
9.47467E-01 1.84929E-18
9.49397E-01 2.10876E-18
9.51293E-01 2.39474E-18
9.53154E-01 2.70696E-18
9.54981E-01 3.04489E-18
9.56773E-01 3.40804E-18
9.58530E-01 3.79580E-18
9.60252E-01 4.20735E-18
9.61940E-01 4.64204E-18
9.63592E-01 5.09885E-18
9.65209E-01 5.57688E-18
9.66790E-01 6.07510E-18
9.68336E-01 6.59227E-18
9.69846E-01 7.12737E-18
9.71321E-01 7.67892E-18
9.72759E-01 8.24573E-18
9.74162E-01 8.82638E-18
9.75528E-01 9.41930E-18
9.76858E-01 1.00232E-17
9.78152E-01 1.06363E-17
9.79410E-01 1.12572E-17
9.80631E-01 1.18842E-17
9.81815E-01 1.25155E-17
9.82963E-01 1.31497E-17
9.84074E-01 1.37847E-17
9.85148E-01 1.44191E-17
9.86185E-01 1.50509E-17
9.87185E-01 1.56785E-17
9.88148E-01 1.63002E-17
9.89074E-01 1.69140E-17
9.89962E-01 1.75185E-17
9.90814E-01 1.81118E-17
9.91627E-01 1.86922E-17
9.92404E-01 1.92583E-17
9.93143E-01 1.98081E-17
9.93844E-01 2.03403E-17
9.94508E-01 2.08532E-17
9.95134E-01 2.13454E-17
9.95722E-01 2.18155E-17
9.96273E-01 2.22620E-17
9.96786E-01 2.26837E-17
9.97261E-01 2.30794E-17
9.97698E-01 2.34478E-17
9.98097E-01 2.37881E-17
9.98459E-01 2.40989E-17
9.98782E-01 2.43796E-17
9.99067E-01 2.46292E-17
9.99315E-01 2.48471E-17
9.99524E-01 2.50325E-17
9.99695E-01 2.51850E-17
9.99829E-01 2.53041E-17
9.99924E-01 2.53894E-17
9.99981E-01 2.54406E-17
1.00000E+00 2.54578E-17
