 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.47652E-16 cm**2 = 5.27274E+00 a0**2
 # 1st transport cross section = 1.54003E-17 cm**2 = 5.49955E-01 a0**2
 # 2nd transport cross section = 1.76167E-17 cm**2 = 6.29105E-01 a0**2
 #
 #    Absorption cross section = 4.54587E-17 cm**2 = 1.62336E+00 a0**2
 #   Grand total cross section = 1.93121E-16 cm**2 = 6.89649E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 1.41321E-14
2.97478E-09 1.41320E-14
3.21752E-09 1.41319E-14
3.46978E-09 1.41317E-14
3.73156E-09 1.41315E-14
4.00286E-09 1.41314E-14
4.28368E-09 1.41312E-14
4.57402E-09 1.41310E-14
4.87388E-09 1.41308E-14
5.18326E-09 1.41306E-14
5.50215E-09 1.41304E-14
5.83057E-09 1.41302E-14
6.16850E-09 1.41300E-14
6.51596E-09 1.41298E-14
6.87293E-09 1.41296E-14
7.23942E-09 1.41294E-14
7.61544E-09 1.41291E-14
1.18991E-08 1.41265E-14
1.71347E-08 1.41232E-14
2.33223E-08 1.41194E-14
3.04617E-08 1.41150E-14
3.85531E-08 1.41100E-14
4.75965E-08 1.41045E-14
5.75917E-08 1.40983E-14
6.85389E-08 1.40916E-14
8.04380E-08 1.40843E-14
9.32891E-08 1.40765E-14
1.07092E-07 1.40681E-14
1.21847E-07 1.40591E-14
1.37554E-07 1.40496E-14
1.54213E-07 1.40395E-14
1.71823E-07 1.40289E-14
1.90386E-07 1.40177E-14
2.09900E-07 1.40061E-14
2.30367E-07 1.39938E-14
2.51785E-07 1.39811E-14
2.74156E-07 1.39678E-14
2.97478E-07 1.39541E-14
3.21752E-07 1.39398E-14
3.46978E-07 1.39250E-14
3.73156E-07 1.39098E-14
4.00286E-07 1.38940E-14
4.28368E-07 1.38778E-14
4.57402E-07 1.38611E-14
4.87388E-07 1.38440E-14
5.18325E-07 1.38264E-14
5.50215E-07 1.38083E-14
5.83057E-07 1.37898E-14
6.16850E-07 1.37709E-14
6.51596E-07 1.37516E-14
6.87293E-07 1.37318E-14
7.23942E-07 1.37117E-14
7.61543E-07 1.36911E-14
1.18991E-06 1.34659E-14
1.71347E-06 1.32113E-14
2.33223E-06 1.29370E-14
3.04617E-06 1.26521E-14
3.85531E-06 1.23649E-14
4.75964E-06 1.20822E-14
5.75916E-06 1.18092E-14
6.85388E-06 1.15496E-14
8.04378E-06 1.13053E-14
9.32888E-06 1.10769E-14
1.07092E-05 1.08637E-14
1.21846E-05 1.06644E-14
1.37553E-05 1.04772E-14
1.54212E-05 1.02999E-14
1.71822E-05 1.01307E-14
1.90385E-05 9.96775E-15
2.09899E-05 9.80981E-15
2.30365E-05 9.65603E-15
2.51783E-05 9.50598E-15
2.74153E-05 9.35959E-15
2.97475E-05 9.21707E-15
3.21749E-05 9.07872E-15
3.46974E-05 8.94490E-15
3.73152E-05 8.81584E-15
4.00281E-05 8.69168E-15
4.28362E-05 8.57233E-15
4.57395E-05 8.45755E-15
4.87380E-05 8.34694E-15
5.18317E-05 8.24001E-15
5.50205E-05 8.13622E-15
5.83045E-05 8.03507E-15
6.16838E-05 7.93613E-15
6.51582E-05 7.83907E-15
6.87277E-05 7.74368E-15
7.23925E-05 7.64990E-15
7.61524E-05 7.55774E-15
9.21439E-05 7.20718E-15
1.09658E-04 6.88705E-15
1.28695E-04 6.58919E-15
1.49255E-04 6.30465E-15
1.71338E-04 6.03388E-15
1.94942E-04 5.77819E-15
2.20070E-04 5.53336E-15
2.46720E-04 5.29636E-15
2.74892E-04 5.06873E-15
3.04586E-04 4.85099E-15
3.35803E-04 4.64073E-15
3.68542E-04 4.43715E-15
4.02802E-04 4.24164E-15
4.38585E-04 4.05413E-15
4.75889E-04 3.87316E-15
5.14715E-04 3.69874E-15
5.55063E-04 3.53175E-15
5.96931E-04 3.37178E-15
6.40321E-04 3.21791E-15
6.85233E-04 3.07034E-15
7.31665E-04 2.92949E-15
7.79618E-04 2.79480E-15
8.29092E-04 2.66568E-15
8.80086E-04 2.54239E-15
9.32601E-04 2.42498E-15
9.86636E-04 2.31289E-15
1.04219E-03 2.20579E-15
1.09927E-03 2.10383E-15
1.15786E-03 2.00687E-15
1.21797E-03 1.91444E-15
1.27961E-03 1.82636E-15
1.34276E-03 1.74269E-15
1.40743E-03 1.66320E-15
1.47362E-03 1.58753E-15
1.54133E-03 1.51556E-15
1.61056E-03 1.44728E-15
1.68131E-03 1.38245E-15
1.75357E-03 1.32078E-15
1.82735E-03 1.26220E-15
1.90265E-03 1.20667E-15
1.97947E-03 1.15391E-15
2.05780E-03 1.10375E-15
2.13765E-03 1.05613E-15
2.21902E-03 1.01095E-15
2.30190E-03 9.67999E-16
2.38630E-03 9.27143E-16
2.47222E-03 8.88341E-16
2.55965E-03 8.51475E-16
2.64859E-03 8.16380E-16
2.73905E-03 7.82971E-16
2.83103E-03 7.51204E-16
2.92452E-03 7.20968E-16
3.01952E-03 6.92143E-16
3.11604E-03 6.64676E-16
3.21407E-03 6.38520E-16
3.31362E-03 6.13581E-16
3.41468E-03 5.89778E-16
3.51725E-03 5.67074E-16
3.62133E-03 5.45425E-16
3.72692E-03 5.24754E-16
3.83403E-03 5.05008E-16
3.94265E-03 4.86158E-16
4.05278E-03 4.68162E-16
4.16442E-03 4.50960E-16
4.27757E-03 4.34518E-16
4.39223E-03 4.18809E-16
4.50840E-03 4.03793E-16
4.62608E-03 3.89428E-16
4.74527E-03 3.75687E-16
4.86597E-03 3.62544E-16
4.98817E-03 3.49966E-16
5.11188E-03 3.37922E-16
5.23711E-03 3.26389E-16
5.36383E-03 3.15343E-16
5.49207E-03 3.04759E-16
5.62181E-03 2.94613E-16
5.75306E-03 2.84885E-16
5.88581E-03 2.75556E-16
6.02007E-03 2.66605E-16
6.15583E-03 2.58015E-16
6.29310E-03 2.49770E-16
6.43187E-03 2.41851E-16
6.57214E-03 2.34247E-16
6.71392E-03 2.26944E-16
6.85720E-03 2.19924E-16
7.00198E-03 2.13177E-16
7.14827E-03 2.06694E-16
7.29605E-03 2.00462E-16
7.44534E-03 1.94466E-16
7.59612E-03 1.88701E-16
7.97965E-03 1.75234E-16
8.37255E-03 1.63000E-16
8.77480E-03 1.51872E-16
9.18641E-03 1.41744E-16
9.60736E-03 1.32504E-16
1.00376E-02 1.24059E-16
1.04773E-02 1.16334E-16
1.09262E-02 1.09249E-16
1.13844E-02 1.02740E-16
1.18520E-02 9.67592E-17
1.23288E-02 9.12485E-17
1.28150E-02 8.61647E-17
1.33104E-02 8.14759E-17
1.38150E-02 7.71361E-17
1.43290E-02 7.31143E-17
1.48521E-02 6.93873E-17
1.53845E-02 6.59187E-17
1.59262E-02 6.26870E-17
1.64770E-02 5.96766E-17
1.70371E-02 5.68598E-17
1.76063E-02 5.42235E-17
1.81848E-02 5.17572E-17
1.87724E-02 4.94395E-17
1.93692E-02 4.72624E-17
1.99751E-02 4.52179E-17
2.05901E-02 4.32887E-17
2.12143E-02 4.14699E-17
2.18476E-02 3.97552E-17
2.24900E-02 3.81312E-17
2.31415E-02 3.65954E-17
2.38021E-02 3.51428E-17
2.44717E-02 3.37632E-17
2.51504E-02 3.24557E-17
2.58382E-02 3.12159E-17
2.65349E-02 3.00357E-17
2.72407E-02 2.89152E-17
2.79555E-02 2.78500E-17
2.86793E-02 2.68343E-17
2.94120E-02 2.58684E-17
3.01537E-02 2.49486E-17
3.09043E-02 2.40704E-17
3.16639E-02 2.32346E-17
3.24324E-02 2.24374E-17
3.32098E-02 2.16760E-17
3.39961E-02 2.09503E-17
3.47912E-02 2.02572E-17
3.55952E-02 1.95945E-17
3.64081E-02 1.89620E-17
3.72297E-02 1.83571E-17
3.80602E-02 1.77784E-17
3.88995E-02 1.72256E-17
3.97476E-02 1.66965E-17
4.06044E-02 1.61902E-17
4.14700E-02 1.57063E-17
4.23443E-02 1.52427E-17
4.32273E-02 1.47989E-17
4.41190E-02 1.43740E-17
4.50194E-02 1.39663E-17
4.59284E-02 1.35756E-17
4.68461E-02 1.32007E-17
4.87074E-02 1.24956E-17
5.06030E-02 1.18456E-17
5.25328E-02 1.12461E-17
5.44967E-02 1.06918E-17
5.64946E-02 1.01779E-17
5.85262E-02 9.70049E-18
6.05914E-02 9.25628E-18
6.26901E-02 8.84242E-18
6.48222E-02 8.45627E-18
6.69873E-02 8.09501E-18
6.91854E-02 7.75610E-18
7.14163E-02 7.43757E-18
7.36799E-02 7.13769E-18
7.59760E-02 6.85504E-18
7.83043E-02 6.58842E-18
8.06647E-02 6.33620E-18
8.30571E-02 6.09696E-18
8.54812E-02 5.86996E-18
8.79369E-02 5.65440E-18
9.04240E-02 5.44942E-18
9.29422E-02 5.25435E-18
9.54915E-02 5.06844E-18
9.80716E-02 4.89110E-18
1.00682E-01 4.72181E-18
1.03323E-01 4.56002E-18
1.05995E-01 4.40551E-18
1.08696E-01 4.25798E-18
1.11427E-01 4.11675E-18
1.14188E-01 3.98146E-18
1.16978E-01 3.85216E-18
1.19797E-01 3.72843E-18
1.22645E-01 3.60984E-18
1.25522E-01 3.49632E-18
1.28428E-01 3.38766E-18
1.31361E-01 3.28357E-18
1.34323E-01 3.18390E-18
1.37313E-01 3.08837E-18
1.40330E-01 2.99683E-18
1.43375E-01 2.90927E-18
1.46447E-01 2.82536E-18
1.49545E-01 2.74487E-18
1.52671E-01 2.66785E-18
1.55823E-01 2.59412E-18
1.59001E-01 2.52343E-18
1.62205E-01 2.45570E-18
1.65435E-01 2.39081E-18
1.68690E-01 2.32864E-18
1.71970E-01 2.26917E-18
1.75276E-01 2.21219E-18
1.78606E-01 2.15752E-18
1.81961E-01 2.10515E-18
1.85340E-01 2.05500E-18
1.88743E-01 2.00697E-18
1.92169E-01 1.96098E-18
1.95619E-01 1.91692E-18
1.99092E-01 1.87466E-18
2.02589E-01 1.83417E-18
2.06107E-01 1.79539E-18
2.09649E-01 1.75824E-18
2.13212E-01 1.72267E-18
2.16797E-01 1.68860E-18
2.20404E-01 1.65593E-18
2.24032E-01 1.62462E-18
2.27680E-01 1.59462E-18
2.31350E-01 1.56589E-18
2.35040E-01 1.53838E-18
2.38751E-01 1.51203E-18
2.42481E-01 1.48679E-18
2.46231E-01 1.46258E-18
2.50000E-01 1.43937E-18
2.53788E-01 1.41714E-18
2.57595E-01 1.39586E-18
2.61421E-01 1.37548E-18
2.65264E-01 1.35595E-18
2.69126E-01 1.33723E-18
2.73005E-01 1.31925E-18
2.76901E-01 1.30203E-18
2.80814E-01 1.28552E-18
2.84744E-01 1.26969E-18
2.88691E-01 1.25452E-18
2.92653E-01 1.23996E-18
2.96632E-01 1.22596E-18
3.00625E-01 1.21252E-18
3.04634E-01 1.19961E-18
3.08658E-01 1.18717E-18
3.12697E-01 1.17522E-18
3.16749E-01 1.16372E-18
3.20816E-01 1.15262E-18
3.24896E-01 1.14191E-18
3.28990E-01 1.13159E-18
3.33097E-01 1.12158E-18
3.37216E-01 1.11191E-18
3.41348E-01 1.10255E-18
3.45492E-01 1.09343E-18
3.49647E-01 1.08457E-18
3.53814E-01 1.07596E-18
3.57992E-01 1.06752E-18
3.62181E-01 1.05928E-18
3.66381E-01 1.05123E-18
3.70590E-01 1.04331E-18
3.74810E-01 1.03552E-18
3.79039E-01 1.02787E-18
3.83277E-01 1.02029E-18
3.87524E-01 1.01279E-18
3.91780E-01 1.00537E-18
3.96044E-01 9.97980E-19
4.00316E-01 9.90616E-19
4.04596E-01 9.83287E-19
4.08882E-01 9.75944E-19
4.13176E-01 9.68589E-19
4.17476E-01 9.61229E-19
4.21783E-01 9.53817E-19
4.26095E-01 9.46349E-19
4.30413E-01 9.38837E-19
4.34737E-01 9.31242E-19
4.39065E-01 9.23563E-19
4.43398E-01 9.15815E-19
4.47736E-01 9.07962E-19
4.52077E-01 8.99997E-19
4.56422E-01 8.91932E-19
4.60770E-01 8.83738E-19
4.65122E-01 8.75412E-19
4.69476E-01 8.66969E-19
4.73832E-01 8.58391E-19
4.78190E-01 8.49671E-19
4.82550E-01 8.40823E-19
4.86912E-01 8.31827E-19
4.91274E-01 8.22679E-19
4.95637E-01 8.13391E-19
5.00000E-01 8.03955E-19
5.04363E-01 7.94370E-19
5.08726E-01 7.84650E-19
5.13088E-01 7.74790E-19
5.17450E-01 7.64786E-19
5.21810E-01 7.54649E-19
5.26168E-01 7.44376E-19
5.30524E-01 7.33970E-19
5.34878E-01 7.23444E-19
5.39230E-01 7.12803E-19
5.43578E-01 7.02053E-19
5.47923E-01 6.91204E-19
5.52264E-01 6.80260E-19
5.56602E-01 6.69229E-19
5.60935E-01 6.58118E-19
5.65263E-01 6.46936E-19
5.69587E-01 6.35700E-19
5.73905E-01 6.24416E-19
5.78217E-01 6.13098E-19
5.82524E-01 6.01762E-19
5.86824E-01 5.90413E-19
5.91118E-01 5.79064E-19
5.95404E-01 5.67735E-19
5.99684E-01 5.56435E-19
6.03956E-01 5.45175E-19
6.08220E-01 5.33980E-19
6.12476E-01 5.22858E-19
6.16723E-01 5.11822E-19
6.20961E-01 5.00902E-19
6.25190E-01 4.90107E-19
6.29410E-01 4.79447E-19
6.33619E-01 4.68949E-19
6.37819E-01 4.58623E-19
6.42008E-01 4.48484E-19
6.46186E-01 4.38567E-19
6.50353E-01 4.28881E-19
6.54508E-01 4.19434E-19
6.58652E-01 4.10259E-19
6.62784E-01 4.01374E-19
6.66903E-01 3.92789E-19
6.71010E-01 3.84534E-19
6.75104E-01 3.76620E-19
6.79184E-01 3.69059E-19
6.83251E-01 3.61893E-19
6.87303E-01 3.55131E-19
6.91342E-01 3.48775E-19
6.95366E-01 3.42867E-19
6.99375E-01 3.37428E-19
7.03368E-01 3.32455E-19
7.07347E-01 3.27980E-19
7.11309E-01 3.24030E-19
7.15256E-01 3.20608E-19
7.19186E-01 3.17738E-19
7.23099E-01 3.15444E-19
7.26995E-01 3.13736E-19
7.30874E-01 3.12636E-19
7.34736E-01 3.12161E-19
7.38579E-01 3.12324E-19
7.42405E-01 3.13145E-19
7.46212E-01 3.14641E-19
7.50000E-01 3.16823E-19
7.53769E-01 3.19710E-19
7.57519E-01 3.23318E-19
7.61249E-01 3.27656E-19
7.64960E-01 3.32740E-19
7.68650E-01 3.38587E-19
7.72320E-01 3.45204E-19
7.75968E-01 3.52601E-19
7.79596E-01 3.60798E-19
7.83203E-01 3.69799E-19
7.86788E-01 3.79608E-19
7.90351E-01 3.90252E-19
7.93893E-01 4.01722E-19
7.97411E-01 4.14029E-19
8.00908E-01 4.27194E-19
8.04381E-01 4.41203E-19
8.07831E-01 4.56072E-19
8.11257E-01 4.71808E-19
8.14660E-01 4.88406E-19
8.18039E-01 5.05874E-19
8.21394E-01 5.24214E-19
8.24724E-01 5.43427E-19
8.28030E-01 5.63507E-19
8.31310E-01 5.84465E-19
8.34565E-01 6.06289E-19
8.37795E-01 6.28980E-19
8.40999E-01 6.52537E-19
8.44177E-01 6.76953E-19
8.47329E-01 7.02222E-19
8.50455E-01 7.28340E-19
8.53553E-01 7.55298E-19
8.56625E-01 7.83089E-19
8.59670E-01 8.11702E-19
8.62687E-01 8.41128E-19
8.65677E-01 8.71356E-19
8.68639E-01 9.02373E-19
8.71572E-01 9.34166E-19
8.74478E-01 9.66724E-19
8.77355E-01 1.00003E-18
8.80203E-01 1.03406E-18
8.83022E-01 1.06882E-18
8.85812E-01 1.10427E-18
8.88573E-01 1.14040E-18
8.91304E-01 1.17719E-18
8.94005E-01 1.21463E-18
8.96677E-01 1.25268E-18
8.99318E-01 1.29133E-18
9.01928E-01 1.33055E-18
9.04508E-01 1.37032E-18
9.07058E-01 1.41063E-18
9.09576E-01 1.45143E-18
9.12063E-01 1.49271E-18
9.14519E-01 1.53444E-18
9.16943E-01 1.57659E-18
9.19335E-01 1.61913E-18
9.21696E-01 1.66204E-18
9.24024E-01 1.70528E-18
9.26320E-01 1.74883E-18
9.28584E-01 1.79266E-18
9.30815E-01 1.83674E-18
9.33013E-01 1.88102E-18
9.35178E-01 1.92549E-18
9.37310E-01 1.97011E-18
9.39409E-01 2.01483E-18
9.41474E-01 2.05965E-18
9.43505E-01 2.10453E-18
9.45503E-01 2.14940E-18
9.47467E-01 2.19427E-18
9.49397E-01 2.23909E-18
9.51293E-01 2.28380E-18
9.53154E-01 2.32841E-18
9.54981E-01 2.37286E-18
9.56773E-01 2.41711E-18
9.58530E-01 2.46113E-18
9.60252E-01 2.50490E-18
9.61940E-01 2.54836E-18
9.63592E-01 2.59150E-18
9.65209E-01 2.63427E-18
9.66790E-01 2.67662E-18
9.68336E-01 2.71854E-18
9.69846E-01 2.76002E-18
9.71321E-01 2.80095E-18
9.72759E-01 2.84135E-18
9.74162E-01 2.88120E-18
9.75528E-01 2.92041E-18
9.76858E-01 2.95899E-18
9.78152E-01 2.99692E-18
9.79410E-01 3.03410E-18
9.80631E-01 3.07057E-18
9.81815E-01 3.10629E-18
9.82963E-01 3.14118E-18
9.84074E-01 3.17524E-18
9.85148E-01 3.20847E-18
9.86185E-01 3.24077E-18
9.87185E-01 3.27217E-18
9.88148E-01 3.30266E-18
9.89074E-01 3.33215E-18
9.89962E-01 3.36064E-18
9.90814E-01 3.38814E-18
9.91627E-01 3.41456E-18
9.92404E-01 3.43991E-18
9.93143E-01 3.46422E-18
9.93844E-01 3.48737E-18
9.94508E-01 3.50939E-18
9.95134E-01 3.53030E-18
9.95722E-01 3.55001E-18
9.96273E-01 3.56851E-18
9.96786E-01 3.58586E-18
9.97261E-01 3.60195E-18
9.97698E-01 3.61679E-18
9.98097E-01 3.63044E-18
9.98459E-01 3.64279E-18
9.98782E-01 3.65384E-18
9.99067E-01 3.66368E-18
9.99315E-01 3.67220E-18
9.99524E-01 3.67937E-18
9.99695E-01 3.68534E-18
9.99829E-01 3.68996E-18
9.99924E-01 3.69317E-18
9.99981E-01 3.69522E-18
1.00000E+00 3.69613E-18
