 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.06240E-16 cm**2 = 1.80782E+01 a0**2
 # 1st transport cross section = 7.37072E-17 cm**2 = 2.63213E+00 a0**2
 # 2nd transport cross section = 1.04873E-16 cm**2 = 3.74509E+00 a0**2
 #
 #    Absorption cross section = 3.31563E-16 cm**2 = 1.18403E+01 a0**2
 #   Grand total cross section = 8.37844E-16 cm**2 = 2.99200E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 1.42958E-14
5.75917E-10 1.42958E-14
6.85389E-10 1.42958E-14
8.04380E-10 1.42958E-14
9.32891E-10 1.42958E-14
1.07092E-09 1.42958E-14
1.21847E-09 1.42958E-14
1.37554E-09 1.42958E-14
1.54213E-09 1.42957E-14
1.71823E-09 1.42957E-14
1.90386E-09 1.42957E-14
2.09900E-09 1.42957E-14
2.30367E-09 1.42957E-14
2.51785E-09 1.42957E-14
2.74156E-09 1.42957E-14
2.97478E-09 1.42957E-14
3.21752E-09 1.42956E-14
3.46978E-09 1.42956E-14
3.73156E-09 1.42956E-14
4.00286E-09 1.42956E-14
4.28368E-09 1.42956E-14
4.57402E-09 1.42956E-14
4.87388E-09 1.42955E-14
5.18326E-09 1.42955E-14
5.50215E-09 1.42955E-14
5.83057E-09 1.42955E-14
6.16850E-09 1.42954E-14
6.51596E-09 1.42954E-14
6.87293E-09 1.42954E-14
7.23942E-09 1.42954E-14
7.61544E-09 1.42954E-14
1.18991E-08 1.42951E-14
1.71347E-08 1.42947E-14
2.33223E-08 1.42943E-14
3.04617E-08 1.42939E-14
3.85531E-08 1.42934E-14
4.75965E-08 1.42928E-14
5.75917E-08 1.42921E-14
6.85389E-08 1.42914E-14
8.04380E-08 1.42907E-14
9.32891E-08 1.42898E-14
1.07092E-07 1.42889E-14
1.21847E-07 1.42880E-14
1.37554E-07 1.42870E-14
1.54213E-07 1.42859E-14
1.71823E-07 1.42848E-14
1.90386E-07 1.42836E-14
2.09900E-07 1.42823E-14
2.30367E-07 1.42810E-14
2.51785E-07 1.42796E-14
2.74156E-07 1.42782E-14
2.97478E-07 1.42767E-14
3.21752E-07 1.42751E-14
3.46978E-07 1.42735E-14
3.73156E-07 1.42718E-14
4.00286E-07 1.42701E-14
4.28368E-07 1.42683E-14
4.57402E-07 1.42664E-14
4.87388E-07 1.42645E-14
5.18325E-07 1.42625E-14
5.50215E-07 1.42605E-14
5.83057E-07 1.42584E-14
6.16850E-07 1.42562E-14
6.51596E-07 1.42540E-14
6.87293E-07 1.42517E-14
7.23942E-07 1.42494E-14
7.61543E-07 1.42470E-14
1.18991E-06 1.42198E-14
1.71347E-06 1.41868E-14
2.33223E-06 1.41481E-14
3.04617E-06 1.41040E-14
3.85531E-06 1.40546E-14
4.75964E-06 1.40002E-14
5.75916E-06 1.39409E-14
6.85388E-06 1.38771E-14
8.04378E-06 1.38090E-14
9.32888E-06 1.37368E-14
1.07092E-05 1.36609E-14
1.21846E-05 1.35816E-14
1.37553E-05 1.34991E-14
1.54212E-05 1.34137E-14
1.71822E-05 1.33258E-14
1.90385E-05 1.32357E-14
2.09899E-05 1.31436E-14
2.30365E-05 1.30499E-14
2.51783E-05 1.29547E-14
2.74153E-05 1.28585E-14
2.97475E-05 1.27614E-14
3.21749E-05 1.26637E-14
3.46974E-05 1.25656E-14
3.73152E-05 1.24674E-14
4.00281E-05 1.23693E-14
4.28362E-05 1.22714E-14
4.57395E-05 1.21739E-14
4.87380E-05 1.20770E-14
5.18317E-05 1.19809E-14
5.50205E-05 1.18855E-14
5.83045E-05 1.17912E-14
6.16838E-05 1.16979E-14
6.51582E-05 1.16057E-14
6.87277E-05 1.15147E-14
7.23925E-05 1.14250E-14
7.61524E-05 1.13365E-14
9.21439E-05 1.09957E-14
1.09658E-04 1.06753E-14
1.28695E-04 1.03730E-14
1.49255E-04 1.00858E-14
1.71338E-04 9.81026E-15
1.94942E-04 9.54364E-15
2.20070E-04 9.28398E-15
2.46720E-04 9.03033E-15
2.74892E-04 8.78259E-15
3.04586E-04 8.54122E-15
3.35803E-04 8.30690E-15
3.68542E-04 8.08028E-15
4.02802E-04 7.86169E-15
4.38585E-04 7.65107E-15
4.75889E-04 7.44799E-15
5.14715E-04 7.25177E-15
5.55063E-04 7.06159E-15
5.96931E-04 6.87667E-15
6.40321E-04 6.69642E-15
6.85233E-04 6.52045E-15
7.31665E-04 6.34865E-15
7.79618E-04 6.18104E-15
8.29092E-04 6.01779E-15
8.80086E-04 5.85905E-15
9.32601E-04 5.70489E-15
9.86636E-04 5.55529E-15
1.04219E-03 5.41008E-15
1.09927E-03 5.26899E-15
1.15786E-03 5.13173E-15
1.21797E-03 4.99796E-15
1.27961E-03 4.86746E-15
1.34276E-03 4.74005E-15
1.40743E-03 4.61565E-15
1.47362E-03 4.49428E-15
1.54133E-03 4.37597E-15
1.61056E-03 4.26078E-15
1.68131E-03 4.14874E-15
1.75357E-03 4.03982E-15
1.82735E-03 3.93393E-15
1.90265E-03 3.83095E-15
1.97947E-03 3.73072E-15
2.05780E-03 3.63310E-15
2.13765E-03 3.53795E-15
2.21902E-03 3.44519E-15
2.30190E-03 3.35476E-15
2.38630E-03 3.26666E-15
2.47222E-03 3.18088E-15
2.55965E-03 3.09743E-15
2.64859E-03 3.01632E-15
2.73905E-03 2.93751E-15
2.83103E-03 2.86094E-15
2.92452E-03 2.78653E-15
3.01952E-03 2.71418E-15
3.11604E-03 2.64381E-15
3.21407E-03 2.57532E-15
3.31362E-03 2.50866E-15
3.41468E-03 2.44378E-15
3.51725E-03 2.38066E-15
3.62133E-03 2.31929E-15
3.72692E-03 2.25965E-15
3.83403E-03 2.20173E-15
3.94265E-03 2.14549E-15
4.05278E-03 2.09089E-15
4.16442E-03 2.03787E-15
4.27757E-03 1.98635E-15
4.39223E-03 1.93628E-15
4.50840E-03 1.88759E-15
4.62608E-03 1.84024E-15
4.74527E-03 1.79419E-15
4.86597E-03 1.74941E-15
4.98817E-03 1.70590E-15
5.11188E-03 1.66362E-15
5.23711E-03 1.62256E-15
5.36383E-03 1.58269E-15
5.49207E-03 1.54397E-15
5.62181E-03 1.50636E-15
5.75306E-03 1.46980E-15
5.88581E-03 1.43425E-15
6.02007E-03 1.39968E-15
6.15583E-03 1.36604E-15
6.29310E-03 1.33331E-15
6.43187E-03 1.30146E-15
6.57214E-03 1.27048E-15
6.71392E-03 1.24036E-15
6.85720E-03 1.21106E-15
7.00198E-03 1.18257E-15
7.14827E-03 1.15487E-15
7.29605E-03 1.12791E-15
7.44534E-03 1.10168E-15
7.59612E-03 1.07613E-15
7.97965E-03 1.01509E-15
8.37255E-03 9.57863E-16
8.77480E-03 9.04230E-16
9.18641E-03 8.53942E-16
9.60736E-03 8.06699E-16
1.00376E-02 7.62225E-16
1.04773E-02 7.20330E-16
1.09262E-02 6.80870E-16
1.13844E-02 6.43682E-16
1.18520E-02 6.08579E-16
1.23288E-02 5.75406E-16
1.28150E-02 5.44052E-16
1.33104E-02 5.14424E-16
1.38150E-02 4.86415E-16
1.43290E-02 4.59913E-16
1.48521E-02 4.34826E-16
1.53845E-02 4.11084E-16
1.59262E-02 3.88620E-16
1.64770E-02 3.67358E-16
1.70371E-02 3.47230E-16
1.76063E-02 3.28174E-16
1.81848E-02 3.10138E-16
1.87724E-02 2.93065E-16
1.93692E-02 2.76904E-16
1.99751E-02 2.61605E-16
2.05901E-02 2.47124E-16
2.12143E-02 2.33415E-16
2.18476E-02 2.20434E-16
2.24900E-02 2.08141E-16
2.31415E-02 1.96504E-16
2.38021E-02 1.85487E-16
2.44717E-02 1.75051E-16
2.51504E-02 1.65162E-16
2.58382E-02 1.55795E-16
2.65349E-02 1.46926E-16
2.72407E-02 1.38528E-16
2.79555E-02 1.30570E-16
2.86793E-02 1.23028E-16
2.94120E-02 1.15886E-16
3.01537E-02 1.09130E-16
3.09043E-02 1.02737E-16
3.16639E-02 9.66830E-17
3.24324E-02 9.09525E-17
3.32098E-02 8.55371E-17
3.39961E-02 8.04260E-17
3.47912E-02 7.56011E-17
3.55952E-02 7.10433E-17
3.64081E-02 6.67422E-17
3.72297E-02 6.26931E-17
3.80602E-02 5.88873E-17
3.88995E-02 5.53084E-17
3.97476E-02 5.19413E-17
4.06044E-02 4.87788E-17
4.14700E-02 4.58178E-17
4.23443E-02 4.30499E-17
4.32273E-02 4.04606E-17
4.41190E-02 3.80373E-17
4.50194E-02 3.57752E-17
4.59284E-02 3.36720E-17
4.68461E-02 3.17195E-17
4.87074E-02 2.82188E-17
5.06030E-02 2.52201E-17
5.25328E-02 2.26826E-17
5.44967E-02 2.05441E-17
5.64946E-02 1.87828E-17
5.85262E-02 1.73482E-17
6.05914E-02 1.62140E-17
6.26901E-02 1.53545E-17
6.48222E-02 1.47329E-17
6.69873E-02 1.43378E-17
6.91854E-02 1.41351E-17
7.14163E-02 1.41090E-17
7.36799E-02 1.42388E-17
7.59760E-02 1.44989E-17
7.83043E-02 1.48779E-17
8.06647E-02 1.53496E-17
8.30571E-02 1.59011E-17
8.54812E-02 1.65149E-17
8.79369E-02 1.71732E-17
9.04240E-02 1.78661E-17
9.29422E-02 1.85767E-17
9.54915E-02 1.92959E-17
9.80716E-02 2.00128E-17
1.00682E-01 2.07171E-17
1.03323E-01 2.14020E-17
1.05995E-01 2.20585E-17
1.08696E-01 2.26807E-17
1.11427E-01 2.32621E-17
1.14188E-01 2.37972E-17
1.16978E-01 2.42808E-17
1.19797E-01 2.47088E-17
1.22645E-01 2.50773E-17
1.25522E-01 2.53828E-17
1.28428E-01 2.56238E-17
1.31361E-01 2.57973E-17
1.34323E-01 2.59035E-17
1.37313E-01 2.59417E-17
1.40330E-01 2.59115E-17
1.43375E-01 2.58157E-17
1.46447E-01 2.56539E-17
1.49545E-01 2.54291E-17
1.52671E-01 2.51438E-17
1.55823E-01 2.47990E-17
1.59001E-01 2.43997E-17
1.62205E-01 2.39469E-17
1.65435E-01 2.34438E-17
1.68690E-01 2.28948E-17
1.71970E-01 2.23005E-17
1.75276E-01 2.16663E-17
1.78606E-01 2.09943E-17
1.81961E-01 2.02871E-17
1.85340E-01 1.95501E-17
1.88743E-01 1.87846E-17
1.92169E-01 1.79956E-17
1.95619E-01 1.71872E-17
1.99092E-01 1.63616E-17
2.02589E-01 1.55249E-17
2.06107E-01 1.46799E-17
2.09649E-01 1.38304E-17
2.13212E-01 1.29821E-17
2.16797E-01 1.21370E-17
2.20404E-01 1.13000E-17
2.24032E-01 1.04753E-17
2.27680E-01 9.66495E-18
2.31350E-01 8.87384E-18
2.35040E-01 8.10450E-18
2.38751E-01 7.35936E-18
2.42481E-01 6.64240E-18
2.46231E-01 5.95506E-18
2.50000E-01 5.29990E-18
2.53788E-01 4.67967E-18
2.57595E-01 4.09525E-18
2.61421E-01 3.54900E-18
2.65264E-01 3.04244E-18
2.69126E-01 2.57624E-18
2.73005E-01 2.15213E-18
2.76901E-01 1.77070E-18
2.80814E-01 1.43239E-18
2.84744E-01 1.13805E-18
2.88691E-01 8.87611E-19
2.92653E-01 6.81116E-19
2.96632E-01 5.18505E-19
3.00625E-01 3.99256E-19
3.04634E-01 3.22845E-19
3.08658E-01 2.88441E-19
3.12697E-01 2.95183E-19
3.16749E-01 3.41910E-19
3.20816E-01 4.27221E-19
3.24896E-01 5.49983E-19
3.28990E-01 7.08417E-19
3.33097E-01 9.00744E-19
3.37216E-01 1.12559E-18
3.41348E-01 1.38063E-18
3.45492E-01 1.66385E-18
3.49647E-01 1.97366E-18
3.53814E-01 2.30729E-18
3.57992E-01 2.66257E-18
3.62181E-01 3.03775E-18
3.66381E-01 3.42974E-18
3.70590E-01 3.83625E-18
3.74810E-01 4.25547E-18
3.79039E-01 4.68412E-18
3.83277E-01 5.11986E-18
3.87524E-01 5.56093E-18
3.91780E-01 6.00400E-18
3.96044E-01 6.44674E-18
4.00316E-01 6.88759E-18
4.04596E-01 7.32333E-18
4.08882E-01 7.75168E-18
4.13176E-01 8.17137E-18
4.17476E-01 8.57950E-18
4.21783E-01 8.97384E-18
4.26095E-01 9.35351E-18
4.30413E-01 9.71608E-18
4.34737E-01 1.00594E-17
4.39065E-01 1.03829E-17
4.43398E-01 1.06850E-17
4.47736E-01 1.09634E-17
4.52077E-01 1.12180E-17
4.56422E-01 1.14478E-17
4.60770E-01 1.16510E-17
4.65122E-01 1.18275E-17
4.69476E-01 1.19772E-17
4.73832E-01 1.20986E-17
4.78190E-01 1.21916E-17
4.82550E-01 1.22568E-17
4.86912E-01 1.22935E-17
4.91274E-01 1.23013E-17
4.95637E-01 1.22816E-17
5.00000E-01 1.22343E-17
5.04363E-01 1.21592E-17
5.08726E-01 1.20576E-17
5.13088E-01 1.19305E-17
5.17450E-01 1.17778E-17
5.21810E-01 1.16007E-17
5.26168E-01 1.14009E-17
5.30524E-01 1.11790E-17
5.34878E-01 1.09358E-17
5.39230E-01 1.06731E-17
5.43578E-01 1.03926E-17
5.47923E-01 1.00948E-17
5.52264E-01 9.78152E-18
5.56602E-01 9.45472E-18
5.60935E-01 9.11562E-18
5.65263E-01 8.76540E-18
5.69587E-01 8.40617E-18
5.73905E-01 8.03978E-18
5.78217E-01 7.66735E-18
5.82524E-01 7.29046E-18
5.86824E-01 6.91127E-18
5.91118E-01 6.53132E-18
5.95404E-01 6.15178E-18
5.99684E-01 5.77443E-18
6.03956E-01 5.40116E-18
6.08220E-01 5.03326E-18
6.12476E-01 4.67192E-18
6.16723E-01 4.31881E-18
6.20961E-01 3.97549E-18
6.25190E-01 3.64300E-18
6.29410E-01 3.32241E-18
6.33619E-01 3.01509E-18
6.37819E-01 2.72223E-18
6.42008E-01 2.44460E-18
6.46186E-01 2.18300E-18
6.50353E-01 1.93842E-18
6.54508E-01 1.71163E-18
6.58652E-01 1.50309E-18
6.62784E-01 1.31326E-18
6.66903E-01 1.14267E-18
6.71010E-01 9.91692E-19
6.75104E-01 8.60431E-19
6.79184E-01 7.48957E-19
6.83251E-01 6.57348E-19
6.87303E-01 5.85551E-19
6.91342E-01 5.33334E-19
6.95366E-01 5.00392E-19
6.99375E-01 4.86376E-19
7.03368E-01 4.90836E-19
7.07347E-01 5.13205E-19
7.11309E-01 5.52852E-19
7.15256E-01 6.09084E-19
7.19186E-01 6.81104E-19
7.23099E-01 7.68036E-19
7.26995E-01 8.68984E-19
7.30874E-01 9.83014E-19
7.34736E-01 1.10908E-18
7.38579E-01 1.24607E-18
7.42405E-01 1.39285E-18
7.46212E-01 1.54834E-18
7.50000E-01 1.71141E-18
7.53769E-01 1.88079E-18
7.57519E-01 2.05521E-18
7.61249E-01 2.23348E-18
7.64960E-01 2.41445E-18
7.68650E-01 2.59693E-18
7.72320E-01 2.77960E-18
7.75968E-01 2.96123E-18
7.79596E-01 3.14068E-18
7.83203E-01 3.31689E-18
7.86788E-01 3.48877E-18
7.90351E-01 3.65514E-18
7.93893E-01 3.81493E-18
7.97411E-01 3.96717E-18
8.00908E-01 4.11105E-18
8.04381E-01 4.24572E-18
8.07831E-01 4.37029E-18
8.11257E-01 4.48396E-18
8.14660E-01 4.58606E-18
8.18039E-01 4.67607E-18
8.21394E-01 4.75353E-18
8.24724E-01 4.81797E-18
8.28030E-01 4.86895E-18
8.31310E-01 4.90614E-18
8.34565E-01 4.92939E-18
8.37795E-01 4.93866E-18
8.40999E-01 4.93395E-18
8.44177E-01 4.91529E-18
8.47329E-01 4.88274E-18
8.50455E-01 4.83650E-18
8.53553E-01 4.77693E-18
8.56625E-01 4.70446E-18
8.59670E-01 4.61961E-18
8.62687E-01 4.52288E-18
8.65677E-01 4.41485E-18
8.68639E-01 4.29617E-18
8.71572E-01 4.16763E-18
8.74478E-01 4.03010E-18
8.77355E-01 3.88449E-18
8.80203E-01 3.73175E-18
8.83022E-01 3.57284E-18
8.85812E-01 3.40877E-18
8.88573E-01 3.24060E-18
8.91304E-01 3.06949E-18
8.94005E-01 2.89661E-18
8.96677E-01 2.72316E-18
8.99318E-01 2.55033E-18
9.01928E-01 2.37933E-18
9.04508E-01 2.21135E-18
9.07058E-01 2.04762E-18
9.09576E-01 1.88936E-18
9.12063E-01 1.73781E-18
9.14519E-01 1.59417E-18
9.16943E-01 1.45963E-18
9.19335E-01 1.33533E-18
9.21696E-01 1.22240E-18
9.24024E-01 1.12190E-18
9.26320E-01 1.03489E-18
9.28584E-01 9.62353E-19
9.30815E-01 9.05243E-19
9.33013E-01 8.64445E-19
9.35178E-01 8.40779E-19
9.37310E-01 8.34997E-19
9.39409E-01 8.47781E-19
9.41474E-01 8.79744E-19
9.43505E-01 9.31422E-19
9.45503E-01 1.00328E-18
9.47467E-01 1.09568E-18
9.49397E-01 1.20893E-18
9.51293E-01 1.34321E-18
9.53154E-01 1.49864E-18
9.54981E-01 1.67522E-18
9.56773E-01 1.87289E-18
9.58530E-01 2.09147E-18
9.60252E-01 2.33073E-18
9.61940E-01 2.59032E-18
9.63592E-01 2.86982E-18
9.65209E-01 3.16871E-18
9.66790E-01 3.48640E-18
9.68336E-01 3.82218E-18
9.69846E-01 4.17529E-18
9.71321E-01 4.54485E-18
9.72759E-01 4.92994E-18
9.74162E-01 5.32954E-18
9.75528E-01 5.74256E-18
9.76858E-01 6.16787E-18
9.78152E-01 6.60426E-18
9.79410E-01 7.05046E-18
9.80631E-01 7.50517E-18
9.81815E-01 7.96703E-18
9.82963E-01 8.43464E-18
9.84074E-01 8.90656E-18
9.85148E-01 9.38133E-18
9.86185E-01 9.85744E-18
9.87185E-01 1.03334E-17
9.88148E-01 1.08076E-17
9.89074E-01 1.12786E-17
9.89962E-01 1.17449E-17
9.90814E-01 1.22048E-17
9.91627E-01 1.26569E-17
9.92404E-01 1.30996E-17
9.93143E-01 1.35315E-17
9.93844E-01 1.39512E-17
9.94508E-01 1.43571E-17
9.95134E-01 1.47479E-17
9.95722E-01 1.51223E-17
9.96273E-01 1.54790E-17
9.96786E-01 1.58168E-17
9.97261E-01 1.61346E-17
9.97698E-01 1.64311E-17
9.98097E-01 1.67054E-17
9.98459E-01 1.69566E-17
9.98782E-01 1.71838E-17
9.99067E-01 1.73861E-17
9.99315E-01 1.75629E-17
9.99524E-01 1.77136E-17
9.99695E-01 1.78375E-17
9.99829E-01 1.79344E-17
9.99924E-01 1.80039E-17
9.99981E-01 1.80457E-17
1.00000E+00 1.80596E-17
