 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 9.79857E-16 cm**2 = 3.49913E+01 a0**2
 # 1st transport cross section = 7.37761E-17 cm**2 = 2.63459E+00 a0**2
 # 2nd transport cross section = 1.47258E-16 cm**2 = 5.25868E+00 a0**2
 #
 #    Absorption cross section = 6.99246E-16 cm**2 = 2.49705E+01 a0**2
 #   Grand total cross section = 1.67915E-15 cm**2 = 5.99635E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.64960E-01 1.86445E-18
7.68650E-01 1.95211E-18
7.72320E-01 2.03956E-18
7.75968E-01 2.12644E-18
7.79596E-01 2.21242E-18
7.83203E-01 2.29716E-18
7.86788E-01 2.38033E-18
7.90351E-01 2.46161E-18
7.93893E-01 2.54067E-18
7.97411E-01 2.61718E-18
8.00908E-01 2.69083E-18
8.04381E-01 2.76133E-18
8.07831E-01 2.82840E-18
8.11257E-01 2.89178E-18
8.14660E-01 2.95122E-18
8.18039E-01 3.00652E-18
8.21394E-01 3.05746E-18
8.24724E-01 3.10384E-18
8.28030E-01 3.14550E-18
8.31310E-01 3.18227E-18
8.34565E-01 3.21402E-18
8.37795E-01 3.24064E-18
8.40999E-01 3.26206E-18
8.44177E-01 3.27821E-18
8.47329E-01 3.28907E-18
8.50455E-01 3.29461E-18
8.53553E-01 3.29485E-18
8.56625E-01 3.28982E-18
8.59670E-01 3.27957E-18
8.62687E-01 3.26418E-18
8.65677E-01 3.24375E-18
8.68639E-01 3.21841E-18
8.71572E-01 3.18830E-18
8.74478E-01 3.15359E-18
8.77355E-01 3.11447E-18
8.80203E-01 3.07115E-18
8.83022E-01 3.02385E-18
8.85812E-01 2.97281E-18
8.88573E-01 2.91829E-18
8.91304E-01 2.86056E-18
8.94005E-01 2.79992E-18
8.96677E-01 2.73666E-18
8.99318E-01 2.67111E-18
9.01928E-01 2.60357E-18
9.04508E-01 2.53439E-18
9.07058E-01 2.46390E-18
9.09576E-01 2.39244E-18
9.12063E-01 2.32035E-18
9.14519E-01 2.24798E-18
9.16943E-01 2.17567E-18
9.19335E-01 2.10377E-18
9.21696E-01 2.03261E-18
9.24024E-01 1.96254E-18
9.26320E-01 1.89390E-18
9.28584E-01 1.82701E-18
9.30815E-01 1.76220E-18
9.33013E-01 1.69976E-18
9.35178E-01 1.64000E-18
9.37310E-01 1.58320E-18
9.39409E-01 1.52962E-18
9.41474E-01 1.47950E-18
9.43505E-01 1.43309E-18
9.45503E-01 1.39058E-18
9.47467E-01 1.35218E-18
9.49397E-01 1.31806E-18
9.51293E-01 1.28836E-18
9.53154E-01 1.26324E-18
9.54981E-01 1.24279E-18
9.56773E-01 1.22711E-18
9.58530E-01 1.21627E-18
9.60252E-01 1.21031E-18
9.61940E-01 1.20927E-18
9.63592E-01 1.21313E-18
9.65209E-01 1.22188E-18
9.66790E-01 1.23546E-18
9.68336E-01 1.25381E-18
9.69846E-01 1.27683E-18
9.71321E-01 1.30440E-18
9.72759E-01 1.33638E-18
9.74162E-01 1.37262E-18
9.75528E-01 1.41293E-18
9.76858E-01 1.45711E-18
9.78152E-01 1.50494E-18
9.79410E-01 1.55620E-18
9.80631E-01 1.61062E-18
9.81815E-01 1.66795E-18
9.82963E-01 1.72791E-18
9.84074E-01 1.79020E-18
9.85148E-01 1.85453E-18
9.86185E-01 1.92058E-18
9.87185E-01 1.98805E-18
9.88148E-01 2.05660E-18
9.89074E-01 2.12590E-18
9.89962E-01 2.19563E-18
9.90814E-01 2.26545E-18
9.91627E-01 2.33503E-18
9.92404E-01 2.40403E-18
9.93143E-01 2.47213E-18
9.93844E-01 2.53899E-18
9.94508E-01 2.60431E-18
9.95134E-01 2.66776E-18
9.95722E-01 2.72905E-18
9.96273E-01 2.78787E-18
9.96786E-01 2.84396E-18
9.97261E-01 2.89705E-18
9.97698E-01 2.94687E-18
9.98097E-01 2.99320E-18
9.98459E-01 3.03581E-18
9.98782E-01 3.07450E-18
9.99067E-01 3.10908E-18
9.99315E-01 3.13939E-18
9.99524E-01 3.16529E-18
9.99695E-01 3.18665E-18
9.99829E-01 3.20337E-18
9.99924E-01 3.21537E-18
9.99981E-01 3.22259E-18
1.00000E+00 3.22500E-18
