 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.11051E-16 cm**2 = 3.96569E+00 a0**2
 # 1st transport cross section = 7.83672E-18 cm**2 = 2.79855E-01 a0**2
 # 2nd transport cross section = 1.08465E-17 cm**2 = 3.87335E-01 a0**2
 #
 #    Absorption cross section = 2.74822E-17 cm**2 = 9.81406E-01 a0**2
 #   Grand total cross section = 1.38544E-16 cm**2 = 4.94751E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-09 1.45453E-14
3.21752E-09 1.45451E-14
3.46978E-09 1.45448E-14
3.73156E-09 1.45445E-14
4.00286E-09 1.45442E-14
4.28368E-09 1.45439E-14
4.57402E-09 1.45436E-14
4.87388E-09 1.45433E-14
5.18326E-09 1.45430E-14
5.50215E-09 1.45427E-14
5.83057E-09 1.45423E-14
6.16850E-09 1.45420E-14
6.51596E-09 1.45416E-14
6.87293E-09 1.45412E-14
7.23942E-09 1.45408E-14
7.61544E-09 1.45404E-14
1.18991E-08 1.45359E-14
1.71347E-08 1.45304E-14
2.33223E-08 1.45239E-14
3.04617E-08 1.45164E-14
3.85531E-08 1.45079E-14
4.75965E-08 1.44985E-14
5.75917E-08 1.44881E-14
6.85389E-08 1.44767E-14
8.04380E-08 1.44644E-14
9.32891E-08 1.44512E-14
1.07092E-07 1.44370E-14
1.21847E-07 1.44220E-14
1.37554E-07 1.44060E-14
1.54213E-07 1.43891E-14
1.71823E-07 1.43714E-14
1.90386E-07 1.43528E-14
2.09900E-07 1.43334E-14
2.30367E-07 1.43131E-14
2.51785E-07 1.42920E-14
2.74156E-07 1.42701E-14
2.97478E-07 1.42475E-14
3.21752E-07 1.42241E-14
3.46978E-07 1.41999E-14
3.73156E-07 1.41750E-14
4.00286E-07 1.41494E-14
4.28368E-07 1.41232E-14
4.57402E-07 1.40962E-14
4.87388E-07 1.40687E-14
5.18325E-07 1.40405E-14
5.50215E-07 1.40117E-14
5.83057E-07 1.39823E-14
6.16850E-07 1.39523E-14
6.51596E-07 1.39218E-14
6.87293E-07 1.38908E-14
7.23942E-07 1.38593E-14
7.61543E-07 1.38273E-14
1.18991E-06 1.34861E-14
1.71347E-06 1.31210E-14
2.33223E-06 1.27512E-14
3.04617E-06 1.23921E-14
3.85531E-06 1.20544E-14
4.75964E-06 1.17437E-14
5.75916E-06 1.14614E-14
6.85388E-06 1.12054E-14
8.04378E-06 1.09718E-14
9.32888E-06 1.07558E-14
1.07092E-05 1.05527E-14
1.21846E-05 1.03589E-14
1.37553E-05 1.01722E-14
1.54212E-05 9.99171E-15
1.71822E-05 9.81738E-15
1.90385E-05 9.64991E-15
2.09899E-05 9.49004E-15
2.30365E-05 9.33827E-15
2.51783E-05 9.19455E-15
2.74153E-05 9.05832E-15
2.97475E-05 8.92855E-15
3.21749E-05 8.80402E-15
3.46974E-05 8.68352E-15
3.73152E-05 8.56607E-15
4.00281E-05 8.45107E-15
4.28362E-05 8.33829E-15
4.57395E-05 8.22782E-15
4.87380E-05 8.11990E-15
5.18317E-05 8.01481E-15
5.50205E-05 7.91270E-15
5.83045E-05 7.81352E-15
6.16838E-05 7.71700E-15
6.51582E-05 7.62274E-15
6.87277E-05 7.53023E-15
7.23925E-05 7.43902E-15
7.61524E-05 7.34878E-15
9.21439E-05 6.99640E-15
1.09658E-04 6.66289E-15
1.28695E-04 6.34462E-15
1.49255E-04 6.03483E-15
1.71338E-04 5.73747E-15
1.94942E-04 5.45063E-15
2.20070E-04 5.17207E-15
2.46720E-04 4.90500E-15
2.74892E-04 4.64797E-15
3.04586E-04 4.40038E-15
3.35803E-04 4.16432E-15
3.68542E-04 3.93845E-15
4.02802E-04 3.72266E-15
4.38585E-04 3.51804E-15
4.75889E-04 3.32330E-15
5.14715E-04 3.13851E-15
5.55063E-04 2.96403E-15
5.96931E-04 2.79872E-15
6.40321E-04 2.64261E-15
6.85233E-04 2.49566E-15
7.31665E-04 2.35688E-15
7.79618E-04 2.22630E-15
8.29092E-04 2.10361E-15
8.80086E-04 1.98803E-15
9.32601E-04 1.87952E-15
9.86636E-04 1.77766E-15
1.04219E-03 1.68184E-15
1.09927E-03 1.59199E-15
1.15786E-03 1.50766E-15
1.21797E-03 1.42837E-15
1.27961E-03 1.35402E-15
1.34276E-03 1.28417E-15
1.40743E-03 1.21848E-15
1.47362E-03 1.15683E-15
1.54133E-03 1.09883E-15
1.61056E-03 1.04424E-15
1.68131E-03 9.92915E-16
1.75357E-03 9.44547E-16
1.82735E-03 8.98963E-16
1.90265E-03 8.56038E-16
1.97947E-03 8.15516E-16
2.05780E-03 7.77280E-16
2.13765E-03 7.41215E-16
2.21902E-03 7.07119E-16
2.30190E-03 6.74914E-16
2.38630E-03 6.44490E-16
2.47222E-03 6.15694E-16
2.55965E-03 5.88466E-16
2.64859E-03 5.62705E-16
2.73905E-03 5.38296E-16
2.83103E-03 5.15188E-16
2.92452E-03 4.93292E-16
3.01952E-03 4.72521E-16
3.11604E-03 4.52830E-16
3.21407E-03 4.34141E-16
3.31362E-03 4.16390E-16
3.41468E-03 3.99536E-16
3.51725E-03 3.83515E-16
3.62133E-03 3.68279E-16
3.72692E-03 3.53793E-16
3.83403E-03 3.40004E-16
3.94265E-03 3.26876E-16
4.05278E-03 3.14379E-16
4.16442E-03 3.02471E-16
4.27757E-03 2.91124E-16
4.39223E-03 2.80311E-16
4.50840E-03 2.70000E-16
4.62608E-03 2.60167E-16
4.74527E-03 2.50787E-16
4.86597E-03 2.41837E-16
4.98817E-03 2.33293E-16
5.11188E-03 2.25136E-16
5.23711E-03 2.17345E-16
5.36383E-03 2.09900E-16
5.49207E-03 2.02784E-16
5.62181E-03 1.95981E-16
5.75306E-03 1.89472E-16
5.88581E-03 1.83243E-16
6.02007E-03 1.77282E-16
6.15583E-03 1.71570E-16
6.29310E-03 1.66099E-16
6.43187E-03 1.60857E-16
6.57214E-03 1.55828E-16
6.71392E-03 1.51007E-16
6.85720E-03 1.46383E-16
7.00198E-03 1.41942E-16
7.14827E-03 1.37683E-16
7.29605E-03 1.33593E-16
7.44534E-03 1.29662E-16
7.59612E-03 1.25888E-16
7.97965E-03 1.17078E-16
8.37255E-03 1.09085E-16
8.77480E-03 1.01815E-16
9.18641E-03 9.51876E-17
9.60736E-03 8.91300E-17
1.00376E-02 8.35804E-17
1.04773E-02 7.84856E-17
1.09262E-02 7.37999E-17
1.13844E-02 6.94834E-17
1.18520E-02 6.55003E-17
1.23288E-02 6.18180E-17
1.28150E-02 5.84067E-17
1.33104E-02 5.52403E-17
1.38150E-02 5.22956E-17
1.43290E-02 4.95531E-17
1.48521E-02 4.69960E-17
1.53845E-02 4.46096E-17
1.59262E-02 4.23802E-17
1.64770E-02 4.02950E-17
1.70371E-02 3.83421E-17
1.76063E-02 3.65109E-17
1.81848E-02 3.47920E-17
1.87724E-02 3.31773E-17
1.93692E-02 3.16598E-17
1.99751E-02 3.02330E-17
2.05901E-02 2.88906E-17
2.12143E-02 2.76267E-17
2.18476E-02 2.64356E-17
2.24900E-02 2.53123E-17
2.31415E-02 2.42524E-17
2.38021E-02 2.32522E-17
2.44717E-02 2.23079E-17
2.51504E-02 2.14162E-17
2.58382E-02 2.05735E-17
2.65349E-02 1.97765E-17
2.72407E-02 1.90223E-17
2.79555E-02 1.83080E-17
2.86793E-02 1.76316E-17
2.94120E-02 1.69907E-17
3.01537E-02 1.63833E-17
3.09043E-02 1.58074E-17
3.16639E-02 1.52608E-17
3.24324E-02 1.47415E-17
3.32098E-02 1.42480E-17
3.39961E-02 1.37786E-17
3.47912E-02 1.33320E-17
3.55952E-02 1.29070E-17
3.64081E-02 1.25021E-17
3.72297E-02 1.21163E-17
3.80602E-02 1.17482E-17
3.88995E-02 1.13969E-17
3.97476E-02 1.10612E-17
4.06044E-02 1.07403E-17
4.14700E-02 1.04332E-17
4.23443E-02 1.01393E-17
4.32273E-02 9.85765E-18
4.41190E-02 9.58772E-18
4.50194E-02 9.32885E-18
4.59284E-02 9.08039E-18
4.68461E-02 8.84172E-18
4.87074E-02 8.39137E-18
5.06030E-02 7.97379E-18
5.25328E-02 7.58600E-18
5.44967E-02 7.22506E-18
5.64946E-02 6.88806E-18
5.85262E-02 6.57265E-18
6.05914E-02 6.27706E-18
6.26901E-02 5.99968E-18
6.48222E-02 5.73889E-18
6.69873E-02 5.49316E-18
6.91854E-02 5.26136E-18
7.14163E-02 5.04269E-18
7.36799E-02 4.83613E-18
7.59760E-02 4.64066E-18
7.83043E-02 4.45564E-18
8.06647E-02 4.28042E-18
8.30571E-02 4.11440E-18
8.54812E-02 3.95706E-18
8.79369E-02 3.80771E-18
9.04240E-02 3.66591E-18
9.29422E-02 3.53146E-18
9.54915E-02 3.40376E-18
9.80716E-02 3.28232E-18
1.00682E-01 3.16700E-18
1.03323E-01 3.05739E-18
1.05995E-01 2.95312E-18
1.08696E-01 2.85399E-18
1.11427E-01 2.75959E-18
1.14188E-01 2.66977E-18
1.16978E-01 2.58429E-18
1.19797E-01 2.50276E-18
1.22645E-01 2.42511E-18
1.25522E-01 2.35113E-18
1.28428E-01 2.28048E-18
1.31361E-01 2.21311E-18
1.34323E-01 2.14877E-18
1.37313E-01 2.08732E-18
1.40330E-01 2.02863E-18
1.43375E-01 1.97243E-18
1.46447E-01 1.91870E-18
1.49545E-01 1.86728E-18
1.52671E-01 1.81799E-18
1.55823E-01 1.77079E-18
1.59001E-01 1.72548E-18
1.62205E-01 1.68203E-18
1.65435E-01 1.64031E-18
1.68690E-01 1.60020E-18
1.71970E-01 1.56168E-18
1.75276E-01 1.52459E-18
1.78606E-01 1.48889E-18
1.81961E-01 1.45452E-18
1.85340E-01 1.42139E-18
1.88743E-01 1.38945E-18
1.92169E-01 1.35859E-18
1.95619E-01 1.32882E-18
1.99092E-01 1.30006E-18
2.02589E-01 1.27226E-18
2.06107E-01 1.24535E-18
2.09649E-01 1.21931E-18
2.13212E-01 1.19410E-18
2.16797E-01 1.16968E-18
2.20404E-01 1.14600E-18
2.24032E-01 1.12302E-18
2.27680E-01 1.10071E-18
2.31350E-01 1.07907E-18
2.35040E-01 1.05804E-18
2.38751E-01 1.03759E-18
2.42481E-01 1.01770E-18
2.46231E-01 9.98347E-19
2.50000E-01 9.79515E-19
2.53788E-01 9.61180E-19
2.57595E-01 9.43299E-19
2.61421E-01 9.25874E-19
2.65264E-01 9.08878E-19
2.69126E-01 8.92307E-19
2.73005E-01 8.76121E-19
2.76901E-01 8.60327E-19
2.80814E-01 8.44884E-19
2.84744E-01 8.29802E-19
2.88691E-01 8.15048E-19
2.92653E-01 8.00640E-19
2.96632E-01 7.86526E-19
3.00625E-01 7.72718E-19
3.04634E-01 7.59190E-19
3.08658E-01 7.45959E-19
3.12697E-01 7.32994E-19
3.16749E-01 7.20279E-19
3.20816E-01 7.07821E-19
3.24896E-01 6.95603E-19
3.28990E-01 6.83634E-19
3.33097E-01 6.71872E-19
3.37216E-01 6.60344E-19
3.41348E-01 6.49029E-19
3.45492E-01 6.37917E-19
3.49647E-01 6.27010E-19
3.53814E-01 6.16291E-19
3.57992E-01 6.05782E-19
3.62181E-01 5.95444E-19
3.66381E-01 5.85283E-19
3.70590E-01 5.75314E-19
3.74810E-01 5.65510E-19
3.79039E-01 5.55879E-19
3.83277E-01 5.46409E-19
3.87524E-01 5.37101E-19
3.91780E-01 5.27967E-19
3.96044E-01 5.18976E-19
4.00316E-01 5.10136E-19
4.04596E-01 5.01464E-19
4.08882E-01 4.92936E-19
4.13176E-01 4.84551E-19
4.17476E-01 4.76319E-19
4.21783E-01 4.68230E-19
4.26095E-01 4.60287E-19
4.30413E-01 4.52487E-19
4.34737E-01 4.44825E-19
4.39065E-01 4.37307E-19
4.43398E-01 4.29935E-19
4.47736E-01 4.22694E-19
4.52077E-01 4.15590E-19
4.56422E-01 4.08635E-19
4.60770E-01 4.01819E-19
4.65122E-01 3.95133E-19
4.69476E-01 3.88587E-19
4.73832E-01 3.82187E-19
4.78190E-01 3.75923E-19
4.82550E-01 3.69793E-19
4.86912E-01 3.63806E-19
4.91274E-01 3.57964E-19
4.95637E-01 3.52258E-19
5.00000E-01 3.46689E-19
5.04363E-01 3.41265E-19
5.08726E-01 3.35987E-19
5.13088E-01 3.30849E-19
5.17450E-01 3.25852E-19
5.21810E-01 3.21000E-19
5.26168E-01 3.16295E-19
5.30524E-01 3.11735E-19
5.34878E-01 3.07321E-19
5.39230E-01 3.03055E-19
5.43578E-01 2.98937E-19
5.47923E-01 2.94967E-19
5.52264E-01 2.91147E-19
5.56602E-01 2.87479E-19
5.60935E-01 2.83962E-19
5.65263E-01 2.80597E-19
5.69587E-01 2.77385E-19
5.73905E-01 2.74327E-19
5.78217E-01 2.71424E-19
5.82524E-01 2.68676E-19
5.86824E-01 2.66084E-19
5.91118E-01 2.63650E-19
5.95404E-01 2.61373E-19
5.99684E-01 2.59255E-19
6.03956E-01 2.57295E-19
6.08220E-01 2.55494E-19
6.12476E-01 2.53853E-19
6.16723E-01 2.52374E-19
6.20961E-01 2.51056E-19
6.25190E-01 2.49897E-19
6.29410E-01 2.48901E-19
6.33619E-01 2.48068E-19
6.37819E-01 2.47396E-19
6.42008E-01 2.46886E-19
6.46186E-01 2.46540E-19
6.50353E-01 2.46358E-19
6.54508E-01 2.46337E-19
6.58652E-01 2.46478E-19
6.62784E-01 2.46784E-19
6.66903E-01 2.47254E-19
6.71010E-01 2.47884E-19
6.75104E-01 2.48675E-19
6.79184E-01 2.49632E-19
6.83251E-01 2.50750E-19
6.87303E-01 2.52027E-19
6.91342E-01 2.53465E-19
6.95366E-01 2.55066E-19
6.99375E-01 2.56826E-19
7.03368E-01 2.58743E-19
7.07347E-01 2.60818E-19
7.11309E-01 2.63054E-19
7.15256E-01 2.65446E-19
7.19186E-01 2.67990E-19
7.23099E-01 2.70690E-19
7.26995E-01 2.73545E-19
7.30874E-01 2.76552E-19
7.34736E-01 2.79706E-19
7.38579E-01 2.83012E-19
7.42405E-01 2.86470E-19
7.46212E-01 2.90074E-19
7.50000E-01 2.93821E-19
7.53769E-01 2.97714E-19
7.57519E-01 3.01752E-19
7.61249E-01 3.05927E-19
7.64960E-01 3.10238E-19
7.68650E-01 3.14690E-19
7.72320E-01 3.19280E-19
7.75968E-01 3.24001E-19
7.79596E-01 3.28851E-19
7.83203E-01 3.33833E-19
7.86788E-01 3.38942E-19
7.90351E-01 3.44174E-19
7.93893E-01 3.49529E-19
7.97411E-01 3.55008E-19
8.00908E-01 3.60603E-19
8.04381E-01 3.66310E-19
8.07831E-01 3.72131E-19
8.11257E-01 3.78068E-19
8.14660E-01 3.84110E-19
8.18039E-01 3.90252E-19
8.21394E-01 3.96500E-19
8.24724E-01 4.02853E-19
8.28030E-01 4.09298E-19
8.31310E-01 4.15833E-19
8.34565E-01 4.22464E-19
8.37795E-01 4.29185E-19
8.40999E-01 4.35986E-19
8.44177E-01 4.42869E-19
8.47329E-01 4.49834E-19
8.50455E-01 4.56874E-19
8.53553E-01 4.63985E-19
8.56625E-01 4.71165E-19
8.59670E-01 4.78410E-19
8.62687E-01 4.85722E-19
8.65677E-01 4.93091E-19
8.68639E-01 5.00509E-19
8.71572E-01 5.07987E-19
8.74478E-01 5.15515E-19
8.77355E-01 5.23082E-19
8.80203E-01 5.30693E-19
8.83022E-01 5.38343E-19
8.85812E-01 5.46031E-19
8.88573E-01 5.53745E-19
8.91304E-01 5.61484E-19
8.94005E-01 5.69254E-19
8.96677E-01 5.77041E-19
8.99318E-01 5.84843E-19
9.01928E-01 5.92655E-19
9.04508E-01 6.00483E-19
9.07058E-01 6.08314E-19
9.09576E-01 6.16142E-19
9.12063E-01 6.23970E-19
9.14519E-01 6.31795E-19
9.16943E-01 6.39609E-19
9.19335E-01 6.47405E-19
9.21696E-01 6.55186E-19
9.24024E-01 6.62949E-19
9.26320E-01 6.70685E-19
9.28584E-01 6.78390E-19
9.30815E-01 6.86064E-19
9.33013E-01 6.93707E-19
9.35178E-01 7.01304E-19
9.37310E-01 7.08858E-19
9.39409E-01 7.16364E-19
9.41474E-01 7.23826E-19
9.43505E-01 7.31227E-19
9.45503E-01 7.38568E-19
9.47467E-01 7.45853E-19
9.49397E-01 7.53070E-19
9.51293E-01 7.60219E-19
9.53154E-01 7.67291E-19
9.54981E-01 7.74291E-19
9.56773E-01 7.81215E-19
9.58530E-01 7.88048E-19
9.60252E-01 7.94797E-19
9.61940E-01 8.01461E-19
9.63592E-01 8.08029E-19
9.65209E-01 8.14499E-19
9.66790E-01 8.20870E-19
9.68336E-01 8.27140E-19
9.69846E-01 8.33305E-19
9.71321E-01 8.39358E-19
9.72759E-01 8.45298E-19
9.74162E-01 8.51128E-19
9.75528E-01 8.56839E-19
9.76858E-01 8.62425E-19
9.78152E-01 8.67888E-19
9.79410E-01 8.73229E-19
9.80631E-01 8.78440E-19
9.81815E-01 8.83514E-19
9.82963E-01 8.88457E-19
9.84074E-01 8.93266E-19
9.85148E-01 8.97933E-19
9.86185E-01 9.02456E-19
9.87185E-01 9.06838E-19
9.88148E-01 9.11076E-19
9.89074E-01 9.15161E-19
9.89962E-01 9.19096E-19
9.90814E-01 9.22882E-19
9.91627E-01 9.26515E-19
9.92404E-01 9.29986E-19
9.93143E-01 9.33298E-19
9.93844E-01 9.36456E-19
9.94508E-01 9.39454E-19
9.95134E-01 9.42284E-19
9.95722E-01 9.44949E-19
9.96273E-01 9.47454E-19
9.96786E-01 9.49792E-19
9.97261E-01 9.51955E-19
9.97698E-01 9.53950E-19
9.98097E-01 9.55781E-19
9.98459E-01 9.57439E-19
9.98782E-01 9.58919E-19
9.99067E-01 9.60228E-19
9.99315E-01 9.61371E-19
9.99524E-01 9.62337E-19
9.99695E-01 9.63120E-19
9.99829E-01 9.63732E-19
9.99924E-01 9.64180E-19
9.99981E-01 9.64447E-19
1.00000E+00 9.64488E-19
