 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.42243E-16 cm**2 = 2.65060E+01 a0**2
 # 1st transport cross section = 6.30122E-17 cm**2 = 2.25021E+00 a0**2
 # 2nd transport cross section = 1.08771E-16 cm**2 = 3.88430E+00 a0**2
 #
 #    Absorption cross section = 5.03970E-16 cm**2 = 1.79971E+01 a0**2
 #   Grand total cross section = 1.24626E-15 cm**2 = 4.45049E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.46385E-14
4.75965E-10 1.46385E-14
5.75917E-10 1.46385E-14
6.85389E-10 1.46385E-14
8.04380E-10 1.46385E-14
9.32891E-10 1.46385E-14
1.07092E-09 1.46385E-14
1.21847E-09 1.46385E-14
1.37554E-09 1.46385E-14
1.54213E-09 1.46385E-14
1.71823E-09 1.46384E-14
1.90386E-09 1.46384E-14
2.09900E-09 1.46384E-14
2.30367E-09 1.46384E-14
2.51785E-09 1.46384E-14
2.74156E-09 1.46384E-14
2.97478E-09 1.46384E-14
3.21752E-09 1.46384E-14
3.46978E-09 1.46384E-14
3.73156E-09 1.46384E-14
4.00286E-09 1.46384E-14
4.28368E-09 1.46384E-14
4.57402E-09 1.46383E-14
4.87388E-09 1.46383E-14
5.18326E-09 1.46383E-14
5.50215E-09 1.46383E-14
5.83057E-09 1.46383E-14
6.16850E-09 1.46383E-14
6.51596E-09 1.46383E-14
6.87293E-09 1.46383E-14
7.23942E-09 1.46382E-14
7.61544E-09 1.46382E-14
1.18991E-08 1.46381E-14
1.71347E-08 1.46379E-14
2.33223E-08 1.46377E-14
3.04617E-08 1.46374E-14
3.85531E-08 1.46371E-14
4.75965E-08 1.46368E-14
5.75917E-08 1.46364E-14
6.85389E-08 1.46360E-14
8.04380E-08 1.46356E-14
9.32891E-08 1.46351E-14
1.07092E-07 1.46346E-14
1.21847E-07 1.46341E-14
1.37554E-07 1.46335E-14
1.54213E-07 1.46329E-14
1.71823E-07 1.46323E-14
1.90386E-07 1.46316E-14
2.09900E-07 1.46309E-14
2.30367E-07 1.46301E-14
2.51785E-07 1.46293E-14
2.74156E-07 1.46285E-14
2.97478E-07 1.46277E-14
3.21752E-07 1.46268E-14
3.46978E-07 1.46259E-14
3.73156E-07 1.46249E-14
4.00286E-07 1.46240E-14
4.28368E-07 1.46229E-14
4.57402E-07 1.46219E-14
4.87388E-07 1.46208E-14
5.18325E-07 1.46197E-14
5.50215E-07 1.46185E-14
5.83057E-07 1.46173E-14
6.16850E-07 1.46161E-14
6.51596E-07 1.46148E-14
6.87293E-07 1.46135E-14
7.23942E-07 1.46122E-14
7.61543E-07 1.46109E-14
1.18991E-06 1.45954E-14
1.71347E-06 1.45766E-14
2.33223E-06 1.45544E-14
3.04617E-06 1.45291E-14
3.85531E-06 1.45005E-14
4.75964E-06 1.44688E-14
5.75916E-06 1.44341E-14
6.85388E-06 1.43965E-14
8.04378E-06 1.43560E-14
9.32888E-06 1.43128E-14
1.07092E-05 1.42669E-14
1.21846E-05 1.42185E-14
1.37553E-05 1.41676E-14
1.54212E-05 1.41144E-14
1.71822E-05 1.40591E-14
1.90385E-05 1.40017E-14
2.09899E-05 1.39423E-14
2.30365E-05 1.38812E-14
2.51783E-05 1.38183E-14
2.74153E-05 1.37539E-14
2.97475E-05 1.36880E-14
3.21749E-05 1.36209E-14
3.46974E-05 1.35525E-14
3.73152E-05 1.34831E-14
4.00281E-05 1.34128E-14
4.28362E-05 1.33417E-14
4.57395E-05 1.32698E-14
4.87380E-05 1.31973E-14
5.18317E-05 1.31244E-14
5.50205E-05 1.30511E-14
5.83045E-05 1.29775E-14
6.16838E-05 1.29037E-14
6.51582E-05 1.28298E-14
6.87277E-05 1.27560E-14
7.23925E-05 1.26821E-14
7.61524E-05 1.26085E-14
9.21439E-05 1.23167E-14
1.09658E-04 1.20320E-14
1.28695E-04 1.17568E-14
1.49255E-04 1.14924E-14
1.71338E-04 1.12390E-14
1.94942E-04 1.09961E-14
2.20070E-04 1.07627E-14
2.46720E-04 1.05374E-14
2.74892E-04 1.03190E-14
3.04586E-04 1.01061E-14
3.35803E-04 9.89770E-15
3.68542E-04 9.69304E-15
4.02802E-04 9.49165E-15
4.38585E-04 9.29338E-15
4.75889E-04 9.09827E-15
5.14715E-04 8.90655E-15
5.55063E-04 8.71853E-15
5.96931E-04 8.53451E-15
6.40321E-04 8.35474E-15
6.85233E-04 8.17935E-15
7.31665E-04 8.00837E-15
7.79618E-04 7.84170E-15
8.29092E-04 7.67913E-15
8.80086E-04 7.52039E-15
9.32601E-04 7.36516E-15
9.86636E-04 7.21313E-15
1.04219E-03 7.06402E-15
1.09927E-03 6.91760E-15
1.15786E-03 6.77372E-15
1.21797E-03 6.63232E-15
1.27961E-03 6.49336E-15
1.34276E-03 6.35689E-15
1.40743E-03 6.22298E-15
1.47362E-03 6.09169E-15
1.54133E-03 5.96308E-15
1.61056E-03 5.83719E-15
1.68131E-03 5.71400E-15
1.75357E-03 5.59347E-15
1.82735E-03 5.47553E-15
1.90265E-03 5.36007E-15
1.97947E-03 5.24696E-15
2.05780E-03 5.13610E-15
2.13765E-03 5.02736E-15
2.21902E-03 4.92067E-15
2.30190E-03 4.81595E-15
2.38630E-03 4.71317E-15
2.47222E-03 4.61232E-15
2.55965E-03 4.51341E-15
2.64859E-03 4.41645E-15
2.73905E-03 4.32145E-15
2.83103E-03 4.22844E-15
2.92452E-03 4.13742E-15
3.01952E-03 4.04837E-15
3.11604E-03 3.96127E-15
3.21407E-03 3.87606E-15
3.31362E-03 3.79271E-15
3.41468E-03 3.71114E-15
3.51725E-03 3.63129E-15
3.62133E-03 3.55311E-15
3.72692E-03 3.47654E-15
3.83403E-03 3.40156E-15
3.94265E-03 3.32812E-15
4.05278E-03 3.25623E-15
4.16442E-03 3.18587E-15
4.27757E-03 3.11703E-15
4.39223E-03 3.04972E-15
4.50840E-03 2.98393E-15
4.62608E-03 2.91964E-15
4.74527E-03 2.85683E-15
4.86597E-03 2.79549E-15
4.98817E-03 2.73557E-15
5.11188E-03 2.67703E-15
5.23711E-03 2.61984E-15
5.36383E-03 2.56396E-15
5.49207E-03 2.50934E-15
5.62181E-03 2.45594E-15
5.75306E-03 2.40375E-15
5.88581E-03 2.35273E-15
6.02007E-03 2.30288E-15
6.15583E-03 2.25416E-15
6.29310E-03 2.20658E-15
6.43187E-03 2.16012E-15
6.57214E-03 2.11476E-15
6.71392E-03 2.07049E-15
6.85720E-03 2.02728E-15
7.00198E-03 1.98512E-15
7.14827E-03 1.94397E-15
7.29605E-03 1.90381E-15
7.44534E-03 1.86460E-15
7.59612E-03 1.82631E-15
7.97965E-03 1.73446E-15
8.37255E-03 1.64784E-15
8.77480E-03 1.56618E-15
9.18641E-03 1.48927E-15
9.60736E-03 1.41685E-15
1.00376E-02 1.34860E-15
1.04773E-02 1.28420E-15
1.09262E-02 1.22334E-15
1.13844E-02 1.16580E-15
1.18520E-02 1.11141E-15
1.23288E-02 1.05998E-15
1.28150E-02 1.01130E-15
1.33104E-02 9.65166E-16
1.38150E-02 9.21367E-16
1.43290E-02 8.79744E-16
1.48521E-02 8.40171E-16
1.53845E-02 8.02533E-16
1.59262E-02 7.66706E-16
1.64770E-02 7.32559E-16
1.70371E-02 6.99971E-16
1.76063E-02 6.68837E-16
1.81848E-02 6.39077E-16
1.87724E-02 6.10623E-16
1.93692E-02 5.83405E-16
1.99751E-02 5.57350E-16
2.05901E-02 5.32389E-16
2.12143E-02 5.08461E-16
2.18476E-02 4.85518E-16
2.24900E-02 4.63517E-16
2.31415E-02 4.42420E-16
2.38021E-02 4.22185E-16
2.44717E-02 4.02773E-16
2.51504E-02 3.84148E-16
2.58382E-02 3.66278E-16
2.65349E-02 3.49136E-16
2.72407E-02 3.32696E-16
2.79555E-02 3.16930E-16
2.86793E-02 3.01812E-16
2.94120E-02 2.87318E-16
3.01537E-02 2.73428E-16
3.09043E-02 2.60119E-16
3.16639E-02 2.47369E-16
3.24324E-02 2.35156E-16
3.32098E-02 2.23461E-16
3.39961E-02 2.12264E-16
3.47912E-02 2.01550E-16
3.55952E-02 1.91300E-16
3.64081E-02 1.81496E-16
3.72297E-02 1.72118E-16
3.80602E-02 1.63149E-16
3.88995E-02 1.54573E-16
3.97476E-02 1.46377E-16
4.06044E-02 1.38549E-16
4.14700E-02 1.31072E-16
4.23443E-02 1.23930E-16
4.32273E-02 1.17107E-16
4.41190E-02 1.10591E-16
4.50194E-02 1.04373E-16
4.59284E-02 9.84417E-17
4.68461E-02 9.27877E-17
4.87074E-02 8.22574E-17
5.06030E-02 7.26904E-17
5.25328E-02 6.40295E-17
5.44967E-02 5.62089E-17
5.64946E-02 4.91543E-17
5.85262E-02 4.28221E-17
6.05914E-02 3.71692E-17
6.26901E-02 3.21349E-17
6.48222E-02 2.76804E-17
6.69873E-02 2.37762E-17
6.91854E-02 2.03733E-17
7.14163E-02 1.74327E-17
7.36799E-02 1.49317E-17
7.59760E-02 1.28318E-17
7.83043E-02 1.10943E-17
8.06647E-02 9.69857E-18
8.30571E-02 8.61605E-18
8.54812E-02 7.81135E-18
8.79369E-02 7.26389E-18
9.04240E-02 6.95364E-18
9.29422E-02 6.85117E-18
9.54915E-02 6.93589E-18
9.80716E-02 7.19317E-18
1.00682E-01 7.60052E-18
1.03323E-01 8.13803E-18
1.05995E-01 8.79327E-18
1.08696E-01 9.54963E-18
1.11427E-01 1.03889E-17
1.14188E-01 1.12988E-17
1.16978E-01 1.22664E-17
1.19797E-01 1.32761E-17
1.22645E-01 1.43156E-17
1.25522E-01 1.53739E-17
1.28428E-01 1.64385E-17
1.31361E-01 1.74982E-17
1.34323E-01 1.85433E-17
1.37313E-01 1.95642E-17
1.40330E-01 2.05523E-17
1.43375E-01 2.15000E-17
1.46447E-01 2.24001E-17
1.49545E-01 2.32471E-17
1.52671E-01 2.40363E-17
1.55823E-01 2.47628E-17
1.59001E-01 2.54234E-17
1.62205E-01 2.60168E-17
1.65435E-01 2.65405E-17
1.68690E-01 2.69924E-17
1.71970E-01 2.73736E-17
1.75276E-01 2.76842E-17
1.78606E-01 2.79229E-17
1.81961E-01 2.80912E-17
1.85340E-01 2.81916E-17
1.88743E-01 2.82239E-17
1.92169E-01 2.81888E-17
1.95619E-01 2.80900E-17
1.99092E-01 2.79292E-17
2.02589E-01 2.77065E-17
2.06107E-01 2.74250E-17
2.09649E-01 2.70884E-17
2.13212E-01 2.66978E-17
2.16797E-01 2.62547E-17
2.20404E-01 2.57638E-17
2.24032E-01 2.52281E-17
2.27680E-01 2.46489E-17
2.31350E-01 2.40297E-17
2.35040E-01 2.33755E-17
2.38751E-01 2.26888E-17
2.42481E-01 2.19718E-17
2.46231E-01 2.12294E-17
2.50000E-01 2.04662E-17
2.53788E-01 1.96841E-17
2.57595E-01 1.88864E-17
2.61421E-01 1.80785E-17
2.65264E-01 1.72637E-17
2.69126E-01 1.64437E-17
2.73005E-01 1.56228E-17
2.76901E-01 1.48052E-17
2.80814E-01 1.39931E-17
2.84744E-01 1.31885E-17
2.88691E-01 1.23952E-17
2.92653E-01 1.16164E-17
2.96632E-01 1.08532E-17
3.00625E-01 1.01078E-17
3.04634E-01 9.38299E-18
3.08658E-01 8.68084E-18
3.12697E-01 8.00205E-18
3.16749E-01 7.34823E-18
3.20816E-01 6.72152E-18
3.24896E-01 6.12286E-18
3.28990E-01 5.55256E-18
3.33097E-01 5.01176E-18
3.37216E-01 4.50166E-18
3.41348E-01 4.02246E-18
3.45492E-01 3.57410E-18
3.49647E-01 3.15710E-18
3.53814E-01 2.77182E-18
3.57992E-01 2.41791E-18
3.62181E-01 2.09491E-18
3.66381E-01 1.80269E-18
3.70590E-01 1.54092E-18
3.74810E-01 1.30880E-18
3.79039E-01 1.10552E-18
3.83277E-01 9.30363E-19
3.87524E-01 7.82450E-19
3.91780E-01 6.60675E-19
3.96044E-01 5.63944E-19
4.00316E-01 4.91124E-19
4.04596E-01 4.40934E-19
4.08882E-01 4.12091E-19
4.13176E-01 4.03360E-19
4.17476E-01 4.13354E-19
4.21783E-01 4.40557E-19
4.26095E-01 4.83608E-19
4.30413E-01 5.41273E-19
4.34737E-01 6.12096E-19
4.39065E-01 6.94453E-19
4.43398E-01 7.86975E-19
4.47736E-01 8.88533E-19
4.52077E-01 9.97776E-19
4.56422E-01 1.11309E-18
4.60770E-01 1.23314E-18
4.65122E-01 1.35694E-18
4.69476E-01 1.48339E-18
4.73832E-01 1.61104E-18
4.78190E-01 1.73858E-18
4.82550E-01 1.86519E-18
4.86912E-01 1.99011E-18
4.91274E-01 2.11221E-18
4.95637E-01 2.23026E-18
5.00000E-01 2.34356E-18
5.04363E-01 2.45170E-18
5.08726E-01 2.55400E-18
5.13088E-01 2.64949E-18
5.17450E-01 2.73750E-18
5.21810E-01 2.81788E-18
5.26168E-01 2.89048E-18
5.30524E-01 2.95475E-18
5.34878E-01 3.01011E-18
5.39230E-01 3.05651E-18
5.43578E-01 3.09419E-18
5.47923E-01 3.12317E-18
5.52264E-01 3.14315E-18
5.56602E-01 3.15404E-18
5.60935E-01 3.15625E-18
5.65263E-01 3.15026E-18
5.69587E-01 3.13626E-18
5.73905E-01 3.11426E-18
5.78217E-01 3.08457E-18
5.82524E-01 3.04783E-18
5.86824E-01 3.00472E-18
5.91118E-01 2.95556E-18
5.95404E-01 2.90062E-18
5.99684E-01 2.84039E-18
6.03956E-01 2.77567E-18
6.08220E-01 2.70718E-18
6.12476E-01 2.63539E-18
6.16723E-01 2.56063E-18
6.20961E-01 2.48349E-18
6.25190E-01 2.40475E-18
6.29410E-01 2.32512E-18
6.33619E-01 2.24508E-18
6.37819E-01 2.16501E-18
6.42008E-01 2.08539E-18
6.46186E-01 2.00688E-18
6.50353E-01 1.93012E-18
6.54508E-01 1.85553E-18
6.58652E-01 1.78341E-18
6.62784E-01 1.71409E-18
6.66903E-01 1.64802E-18
6.71010E-01 1.58565E-18
6.75104E-01 1.52730E-18
6.79184E-01 1.47316E-18
6.83251E-01 1.42335E-18
6.87303E-01 1.37806E-18
6.91342E-01 1.33751E-18
6.95366E-01 1.30185E-18
6.99375E-01 1.27112E-18
7.03368E-01 1.24527E-18
7.07347E-01 1.22422E-18
7.11309E-01 1.20795E-18
7.15256E-01 1.19640E-18
7.19186E-01 1.18944E-18
7.23099E-01 1.18689E-18
7.26995E-01 1.18848E-18
7.30874E-01 1.19396E-18
7.34736E-01 1.20308E-18
7.38579E-01 1.21555E-18
7.42405E-01 1.23107E-18
7.46212E-01 1.24927E-18
7.50000E-01 1.26976E-18
7.53769E-01 1.29217E-18
7.57519E-01 1.31611E-18
7.61249E-01 1.34117E-18
7.64960E-01 1.36694E-18
7.68650E-01 1.39299E-18
7.72320E-01 1.41892E-18
7.75968E-01 1.44430E-18
7.79596E-01 1.46874E-18
7.83203E-01 1.49184E-18
7.86788E-01 1.51320E-18
7.90351E-01 1.53244E-18
7.93893E-01 1.54919E-18
7.97411E-01 1.56316E-18
8.00908E-01 1.57403E-18
8.04381E-01 1.58153E-18
8.07831E-01 1.58540E-18
8.11257E-01 1.58541E-18
8.14660E-01 1.58135E-18
8.18039E-01 1.57306E-18
8.21394E-01 1.56046E-18
8.24724E-01 1.54348E-18
8.28030E-01 1.52208E-18
8.31310E-01 1.49627E-18
8.34565E-01 1.46608E-18
8.37795E-01 1.43158E-18
8.40999E-01 1.39289E-18
8.44177E-01 1.35021E-18
8.47329E-01 1.30377E-18
8.50455E-01 1.25383E-18
8.53553E-01 1.20071E-18
8.56625E-01 1.14474E-18
8.59670E-01 1.08629E-18
8.62687E-01 1.02579E-18
8.65677E-01 9.63684E-19
8.68639E-01 9.00491E-19
8.71572E-01 8.36749E-19
8.74478E-01 7.73031E-19
8.77355E-01 7.09933E-19
8.80203E-01 6.48074E-19
8.83022E-01 5.88096E-19
8.85812E-01 5.30664E-19
8.88573E-01 4.76465E-19
8.91304E-01 4.26205E-19
8.94005E-01 3.80604E-19
8.96677E-01 3.40387E-19
8.99318E-01 3.06284E-19
9.01928E-01 2.79024E-19
9.04508E-01 2.59333E-19
9.07058E-01 2.47934E-19
9.09576E-01 2.45540E-19
9.12063E-01 2.52859E-19
9.14519E-01 2.70579E-19
9.16943E-01 2.99370E-19
9.19335E-01 3.39873E-19
9.21696E-01 3.92700E-19
9.24024E-01 4.58426E-19
9.26320E-01 5.37594E-19
9.28584E-01 6.30706E-19
9.30815E-01 7.38229E-19
9.33013E-01 8.60588E-19
9.35178E-01 9.98167E-19
9.37310E-01 1.15130E-18
9.39409E-01 1.32027E-18
9.41474E-01 1.50531E-18
9.43505E-01 1.70659E-18
9.45503E-01 1.92421E-18
9.47467E-01 2.15821E-18
9.49397E-01 2.40859E-18
9.51293E-01 2.67524E-18
9.53154E-01 2.95803E-18
9.54981E-01 3.25675E-18
9.56773E-01 3.57113E-18
9.58530E-01 3.90085E-18
9.60252E-01 4.24550E-18
9.61940E-01 4.60465E-18
9.63592E-01 4.97777E-18
9.65209E-01 5.36430E-18
9.66790E-01 5.76358E-18
9.68336E-01 6.17494E-18
9.69846E-01 6.59760E-18
9.71321E-01 7.03075E-18
9.72759E-01 7.47352E-18
9.74162E-01 7.92500E-18
9.75528E-01 8.38421E-18
9.76858E-01 8.85015E-18
9.78152E-01 9.32175E-18
9.79410E-01 9.79794E-18
9.80631E-01 1.02776E-17
9.81815E-01 1.07595E-17
9.82963E-01 1.12426E-17
9.84074E-01 1.17256E-17
9.85148E-01 1.22073E-17
9.86185E-01 1.26866E-17
9.87185E-01 1.31620E-17
9.88148E-01 1.36325E-17
9.89074E-01 1.40968E-17
9.89962E-01 1.45535E-17
9.90814E-01 1.50016E-17
9.91627E-01 1.54397E-17
9.92404E-01 1.58667E-17
9.93143E-01 1.62813E-17
9.93844E-01 1.66825E-17
9.94508E-01 1.70691E-17
9.95134E-01 1.74400E-17
9.95722E-01 1.77941E-17
9.96273E-01 1.81305E-17
9.96786E-01 1.84481E-17
9.97261E-01 1.87461E-17
9.97698E-01 1.90235E-17
9.98097E-01 1.92797E-17
9.98459E-01 1.95138E-17
9.98782E-01 1.97251E-17
9.99067E-01 1.99131E-17
9.99315E-01 2.00771E-17
9.99524E-01 2.02167E-17
9.99695E-01 2.03315E-17
9.99829E-01 2.04212E-17
9.99924E-01 2.04854E-17
9.99981E-01 2.05240E-17
1.00000E+00 2.05369E-17
