 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.75904E-16 cm**2 = 6.28165E+00 a0**2
 # 1st transport cross section = 2.28039E-17 cm**2 = 8.14342E-01 a0**2
 # 2nd transport cross section = 2.29287E-17 cm**2 = 8.18799E-01 a0**2
 #
 #    Absorption cross section = 6.18214E-17 cm**2 = 2.20768E+00 a0**2
 #   Grand total cross section = 2.37736E-16 cm**2 = 8.48972E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75916E-06 1.21036E-14
6.85388E-06 1.18629E-14
8.04378E-06 1.16292E-14
9.32888E-06 1.14047E-14
1.07092E-05 1.11907E-14
1.21846E-05 1.09876E-14
1.37553E-05 1.07955E-14
1.54212E-05 1.06138E-14
1.71822E-05 1.04415E-14
1.90385E-05 1.02775E-14
2.09899E-05 1.01206E-14
2.30365E-05 9.96975E-15
2.51783E-05 9.82377E-15
2.74153E-05 9.68180E-15
2.97475E-05 9.54320E-15
3.21749E-05 9.40752E-15
3.46974E-05 9.27453E-15
3.73152E-05 9.14420E-15
4.00281E-05 9.01662E-15
4.28362E-05 8.89194E-15
4.57395E-05 8.77039E-15
4.87380E-05 8.65215E-15
5.18317E-05 8.53738E-15
5.50205E-05 8.42614E-15
5.83045E-05 8.31842E-15
6.16838E-05 8.21410E-15
6.51582E-05 8.11300E-15
6.87277E-05 8.01485E-15
7.23925E-05 7.91937E-15
7.61524E-05 7.82624E-15
9.21439E-05 7.47180E-15
1.09658E-04 7.13938E-15
1.28695E-04 6.82907E-15
1.49255E-04 6.54243E-15
1.71338E-04 6.27490E-15
1.94942E-04 6.02000E-15
2.20070E-04 5.77586E-15
2.46720E-04 5.54401E-15
2.74892E-04 5.32416E-15
3.04586E-04 5.11338E-15
3.35803E-04 4.90964E-15
3.68542E-04 4.71355E-15
4.02802E-04 4.52592E-15
4.38585E-04 4.34581E-15
4.75889E-04 4.17170E-15
5.14715E-04 4.00338E-15
5.55063E-04 3.84164E-15
5.96931E-04 3.68648E-15
6.40321E-04 3.53696E-15
6.85233E-04 3.39252E-15
7.31665E-04 3.25350E-15
7.79618E-04 3.12023E-15
8.29092E-04 2.99229E-15
8.80086E-04 2.86904E-15
9.32601E-04 2.75041E-15
9.86636E-04 2.63668E-15
1.04219E-03 2.52778E-15
1.09927E-03 2.42319E-15
1.15786E-03 2.32264E-15
1.21797E-03 2.22624E-15
1.27961E-03 2.13404E-15
1.34276E-03 2.04576E-15
1.40743E-03 1.96103E-15
1.47362E-03 1.87979E-15
1.54133E-03 1.80212E-15
1.61056E-03 1.72789E-15
1.68131E-03 1.65680E-15
1.75357E-03 1.58868E-15
1.82735E-03 1.52354E-15
1.90265E-03 1.46135E-15
1.97947E-03 1.40192E-15
2.05780E-03 1.34504E-15
2.13765E-03 1.29063E-15
2.21902E-03 1.23871E-15
2.30190E-03 1.18915E-15
2.38630E-03 1.14178E-15
2.47222E-03 1.09648E-15
2.55965E-03 1.05322E-15
2.64859E-03 1.01196E-15
2.73905E-03 9.72553E-16
2.83103E-03 9.34872E-16
2.92452E-03 8.98863E-16
3.01952E-03 8.64495E-16
3.11604E-03 8.31682E-16
3.21407E-03 8.00305E-16
3.31362E-03 7.70290E-16
3.41468E-03 7.41605E-16
3.51725E-03 7.14201E-16
3.62133E-03 6.87989E-16
3.72692E-03 6.62889E-16
3.83403E-03 6.38863E-16
3.94265E-03 6.15880E-16
4.05278E-03 5.93881E-16
4.16442E-03 5.72799E-16
4.27757E-03 5.52589E-16
4.39223E-03 5.33227E-16
4.50840E-03 5.14676E-16
4.62608E-03 4.96887E-16
4.74527E-03 4.79817E-16
4.86597E-03 4.63439E-16
4.98817E-03 4.47733E-16
5.11188E-03 4.32663E-16
5.23711E-03 4.18193E-16
5.36383E-03 4.04297E-16
5.49207E-03 3.90958E-16
5.62181E-03 3.78151E-16
5.75306E-03 3.65850E-16
5.88581E-03 3.54029E-16
6.02007E-03 3.42673E-16
6.15583E-03 3.31762E-16
6.29310E-03 3.21276E-16
6.43187E-03 3.11196E-16
6.57214E-03 3.01504E-16
6.71392E-03 2.92184E-16
6.85720E-03 2.83221E-16
7.00198E-03 2.74597E-16
7.14827E-03 2.66300E-16
7.29605E-03 2.58315E-16
7.44534E-03 2.50627E-16
7.59612E-03 2.43223E-16
7.97965E-03 2.25887E-16
8.37255E-03 2.10076E-16
8.77480E-03 1.95643E-16
9.18641E-03 1.82442E-16
9.60736E-03 1.70362E-16
1.00376E-02 1.59293E-16
1.04773E-02 1.49141E-16
1.09262E-02 1.39829E-16
1.13844E-02 1.31270E-16
1.18520E-02 1.23413E-16
1.23288E-02 1.16174E-16
1.28150E-02 1.09515E-16
1.33104E-02 1.03366E-16
1.38150E-02 9.76909E-17
1.43290E-02 9.24406E-17
1.48521E-02 8.75740E-17
1.53845E-02 8.30651E-17
1.59262E-02 7.88697E-17
1.64770E-02 7.49765E-17
1.70371E-02 7.13440E-17
1.76063E-02 6.79651E-17
1.81848E-02 6.48075E-17
1.87724E-02 6.18595E-17
1.93692E-02 5.91022E-17
1.99751E-02 5.65160E-17
2.05901E-02 5.40944E-17
2.12143E-02 5.18129E-17
2.18476E-02 4.96724E-17
2.24900E-02 4.76496E-17
2.31415E-02 4.57457E-17
2.38021E-02 4.39443E-17
2.44717E-02 4.22417E-17
2.51504E-02 4.06307E-17
2.58382E-02 3.91017E-17
2.65349E-02 3.76547E-17
2.72407E-02 3.62765E-17
2.79555E-02 3.49706E-17
2.86793E-02 3.37243E-17
2.94120E-02 3.25403E-17
3.01537E-02 3.14100E-17
3.09043E-02 3.03324E-17
3.16639E-02 2.93043E-17
3.24324E-02 2.83211E-17
3.32098E-02 2.73835E-17
3.39961E-02 2.64849E-17
3.47912E-02 2.56278E-17
3.55952E-02 2.48053E-17
3.64081E-02 2.40195E-17
3.72297E-02 2.32655E-17
3.80602E-02 2.25433E-17
3.88995E-02 2.18507E-17
3.97476E-02 2.11860E-17
4.06044E-02 2.05488E-17
4.14700E-02 1.99364E-17
4.23443E-02 1.93497E-17
4.32273E-02 1.87855E-17
4.41190E-02 1.82447E-17
4.50194E-02 1.77248E-17
4.59284E-02 1.72260E-17
4.68461E-02 1.67464E-17
4.87074E-02 1.58429E-17
5.06030E-02 1.50070E-17
5.25328E-02 1.42328E-17
5.44967E-02 1.35156E-17
5.64946E-02 1.28509E-17
5.85262E-02 1.22347E-17
6.05914E-02 1.16627E-17
6.26901E-02 1.11307E-17
6.48222E-02 1.06350E-17
6.69873E-02 1.01724E-17
6.91854E-02 9.74038E-18
7.14163E-02 9.33666E-18
7.36799E-02 8.95895E-18
7.59760E-02 8.60484E-18
7.83043E-02 8.27206E-18
8.06647E-02 7.95861E-18
8.30571E-02 7.66295E-18
8.54812E-02 7.38377E-18
8.79369E-02 7.11991E-18
9.04240E-02 6.87012E-18
9.29422E-02 6.63317E-18
9.54915E-02 6.40790E-18
9.80716E-02 6.19335E-18
1.00682E-01 5.98880E-18
1.03323E-01 5.79364E-18
1.05995E-01 5.60727E-18
1.08696E-01 5.42909E-18
1.11427E-01 5.25848E-18
1.14188E-01 5.09490E-18
1.16978E-01 4.93793E-18
1.19797E-01 4.78722E-18
1.22645E-01 4.64247E-18
1.25522E-01 4.50339E-18
1.28428E-01 4.36964E-18
1.31361E-01 4.24090E-18
1.34323E-01 4.11692E-18
1.37313E-01 3.99746E-18
1.40330E-01 3.88236E-18
1.43375E-01 3.77144E-18
1.46447E-01 3.66451E-18
1.49545E-01 3.56141E-18
1.52671E-01 3.46194E-18
1.55823E-01 3.36597E-18
1.59001E-01 3.27337E-18
1.62205E-01 3.18402E-18
1.65435E-01 3.09779E-18
1.68690E-01 3.01455E-18
1.71970E-01 2.93417E-18
1.75276E-01 2.85656E-18
1.78606E-01 2.78162E-18
1.81961E-01 2.70929E-18
1.85340E-01 2.63946E-18
1.88743E-01 2.57202E-18
1.92169E-01 2.50688E-18
1.95619E-01 2.44394E-18
1.99092E-01 2.38312E-18
2.02589E-01 2.32439E-18
2.06107E-01 2.26769E-18
2.09649E-01 2.21296E-18
2.13212E-01 2.16012E-18
2.16797E-01 2.10909E-18
2.20404E-01 2.05979E-18
2.24032E-01 2.01217E-18
2.27680E-01 1.96620E-18
2.31350E-01 1.92186E-18
2.35040E-01 1.87910E-18
2.38751E-01 1.83789E-18
2.42481E-01 1.79816E-18
2.46231E-01 1.75986E-18
2.50000E-01 1.72295E-18
2.53788E-01 1.68740E-18
2.57595E-01 1.65319E-18
2.61421E-01 1.62031E-18
2.65264E-01 1.58873E-18
2.69126E-01 1.55843E-18
2.73005E-01 1.52937E-18
2.76901E-01 1.50150E-18
2.80814E-01 1.47482E-18
2.84744E-01 1.44930E-18
2.88691E-01 1.42493E-18
2.92653E-01 1.40170E-18
2.96632E-01 1.37959E-18
3.00625E-01 1.35857E-18
3.04634E-01 1.33862E-18
3.08658E-01 1.31971E-18
3.12697E-01 1.30184E-18
3.16749E-01 1.28499E-18
3.20816E-01 1.26913E-18
3.24896E-01 1.25426E-18
3.28990E-01 1.24036E-18
3.33097E-01 1.22740E-18
3.37216E-01 1.21537E-18
3.41348E-01 1.20425E-18
3.45492E-01 1.19402E-18
3.49647E-01 1.18466E-18
3.53814E-01 1.17613E-18
3.57992E-01 1.16841E-18
3.62181E-01 1.16148E-18
3.66381E-01 1.15532E-18
3.70590E-01 1.14990E-18
3.74810E-01 1.14522E-18
3.79039E-01 1.14124E-18
3.83277E-01 1.13794E-18
3.87524E-01 1.13528E-18
3.91780E-01 1.13322E-18
3.96044E-01 1.13172E-18
4.00316E-01 1.13076E-18
4.04596E-01 1.13031E-18
4.08882E-01 1.13036E-18
4.13176E-01 1.13087E-18
4.17476E-01 1.13181E-18
4.21783E-01 1.13314E-18
4.26095E-01 1.13479E-18
4.30413E-01 1.13674E-18
4.34737E-01 1.13896E-18
4.39065E-01 1.14141E-18
4.43398E-01 1.14408E-18
4.47736E-01 1.14691E-18
4.52077E-01 1.14987E-18
4.56422E-01 1.15291E-18
4.60770E-01 1.15600E-18
4.65122E-01 1.15909E-18
4.69476E-01 1.16215E-18
4.73832E-01 1.16513E-18
4.78190E-01 1.16801E-18
4.82550E-01 1.17073E-18
4.86912E-01 1.17328E-18
4.91274E-01 1.17563E-18
4.95637E-01 1.17771E-18
5.00000E-01 1.17951E-18
5.04363E-01 1.18097E-18
5.08726E-01 1.18207E-18
5.13088E-01 1.18277E-18
5.17450E-01 1.18304E-18
5.21810E-01 1.18286E-18
5.26168E-01 1.18219E-18
5.30524E-01 1.18100E-18
5.34878E-01 1.17928E-18
5.39230E-01 1.17698E-18
5.43578E-01 1.17410E-18
5.47923E-01 1.17059E-18
5.52264E-01 1.16644E-18
5.56602E-01 1.16163E-18
5.60935E-01 1.15614E-18
5.65263E-01 1.14996E-18
5.69587E-01 1.14308E-18
5.73905E-01 1.13548E-18
5.78217E-01 1.12717E-18
5.82524E-01 1.11813E-18
5.86824E-01 1.10834E-18
5.91118E-01 1.09782E-18
5.95404E-01 1.08655E-18
5.99684E-01 1.07453E-18
6.03956E-01 1.06178E-18
6.08220E-01 1.04831E-18
6.12476E-01 1.03412E-18
6.16723E-01 1.01923E-18
6.20961E-01 1.00365E-18
6.25190E-01 9.87392E-19
6.29410E-01 9.70468E-19
6.33619E-01 9.52921E-19
6.37819E-01 9.34767E-19
6.42008E-01 9.16019E-19
6.46186E-01 8.96729E-19
6.50353E-01 8.76921E-19
6.54508E-01 8.56612E-19
6.58652E-01 8.35862E-19
6.62784E-01 8.14704E-19
6.66903E-01 7.93165E-19
6.71010E-01 7.71318E-19
6.75104E-01 7.49194E-19
6.79184E-01 7.26831E-19
6.83251E-01 7.04305E-19
6.87303E-01 6.81639E-19
6.91342E-01 6.58896E-19
6.95366E-01 6.36147E-19
6.99375E-01 6.13426E-19
7.03368E-01 5.90821E-19
7.07347E-01 5.68385E-19
7.11309E-01 5.46170E-19
7.15256E-01 5.24264E-19
7.19186E-01 5.02701E-19
7.23099E-01 4.81570E-19
7.26995E-01 4.60933E-19
7.30874E-01 4.40851E-19
7.34736E-01 4.21420E-19
7.38579E-01 4.02682E-19
7.42405E-01 3.84738E-19
7.46212E-01 3.67637E-19
7.50000E-01 3.51460E-19
7.53769E-01 3.36280E-19
7.57519E-01 3.22160E-19
7.61249E-01 3.09190E-19
7.64960E-01 2.97425E-19
7.68650E-01 2.86959E-19
7.72320E-01 2.77844E-19
7.75968E-01 2.70169E-19
7.79596E-01 2.63987E-19
7.83203E-01 2.59380E-19
7.86788E-01 2.56408E-19
7.90351E-01 2.55145E-19
7.93893E-01 2.55655E-19
7.97411E-01 2.58005E-19
8.00908E-01 2.62256E-19
8.04381E-01 2.68471E-19
8.07831E-01 2.76706E-19
8.11257E-01 2.87020E-19
8.14660E-01 2.99467E-19
8.18039E-01 3.14104E-19
8.21394E-01 3.30978E-19
8.24724E-01 3.50140E-19
8.28030E-01 3.71636E-19
8.31310E-01 3.95505E-19
8.34565E-01 4.21792E-19
8.37795E-01 4.50529E-19
8.40999E-01 4.81757E-19
8.44177E-01 5.15500E-19
8.47329E-01 5.51792E-19
8.50455E-01 5.90650E-19
8.53553E-01 6.32096E-19
8.56625E-01 6.76150E-19
8.59670E-01 7.22817E-19
8.62687E-01 7.72123E-19
8.65677E-01 8.24060E-19
8.68639E-01 8.78643E-19
8.71572E-01 9.35864E-19
8.74478E-01 9.95710E-19
8.77355E-01 1.05819E-18
8.80203E-01 1.12326E-18
8.83022E-01 1.19094E-18
8.85812E-01 1.26118E-18
8.88573E-01 1.33397E-18
8.91304E-01 1.40930E-18
8.94005E-01 1.48711E-18
8.96677E-01 1.56736E-18
8.99318E-01 1.65003E-18
9.01928E-01 1.73504E-18
9.04508E-01 1.82237E-18
9.07058E-01 1.91197E-18
9.09576E-01 2.00377E-18
9.12063E-01 2.09773E-18
9.14519E-01 2.19378E-18
9.16943E-01 2.29182E-18
9.19335E-01 2.39181E-18
9.21696E-01 2.49367E-18
9.24024E-01 2.59731E-18
9.26320E-01 2.70265E-18
9.28584E-01 2.80965E-18
9.30815E-01 2.91817E-18
9.33013E-01 3.02814E-18
9.35178E-01 3.13947E-18
9.37310E-01 3.25206E-18
9.39409E-01 3.36577E-18
9.41474E-01 3.48054E-18
9.43505E-01 3.59628E-18
9.45503E-01 3.71286E-18
9.47467E-01 3.83017E-18
9.49397E-01 3.94812E-18
9.51293E-01 4.06660E-18
9.53154E-01 4.18545E-18
9.54981E-01 4.30456E-18
9.56773E-01 4.42384E-18
9.58530E-01 4.54318E-18
9.60252E-01 4.66244E-18
9.61940E-01 4.78150E-18
9.63592E-01 4.90025E-18
9.65209E-01 5.01858E-18
9.66790E-01 5.13635E-18
9.68336E-01 5.25340E-18
9.69846E-01 5.36962E-18
9.71321E-01 5.48492E-18
9.72759E-01 5.59919E-18
9.74162E-01 5.71229E-18
9.75528E-01 5.82410E-18
9.76858E-01 5.93448E-18
9.78152E-01 6.04332E-18
9.79410E-01 6.15049E-18
9.80631E-01 6.25589E-18
9.81815E-01 6.35938E-18
9.82963E-01 6.46088E-18
9.84074E-01 6.56026E-18
9.85148E-01 6.65742E-18
9.86185E-01 6.75225E-18
9.87185E-01 6.84465E-18
9.88148E-01 6.93448E-18
9.89074E-01 7.02164E-18
9.89962E-01 7.10605E-18
9.90814E-01 7.18761E-18
9.91627E-01 7.26624E-18
9.92404E-01 7.34187E-18
9.93143E-01 7.41439E-18
9.93844E-01 7.48372E-18
9.94508E-01 7.54975E-18
9.95134E-01 7.61241E-18
9.95722E-01 7.67163E-18
9.96273E-01 7.72736E-18
9.96786E-01 7.77956E-18
9.97261E-01 7.82816E-18
9.97698E-01 7.87310E-18
9.98097E-01 7.91432E-18
9.98459E-01 7.95173E-18
9.98782E-01 7.98529E-18
9.99067E-01 8.01496E-18
9.99315E-01 8.04074E-18
9.99524E-01 8.06263E-18
9.99695E-01 8.08061E-18
9.99829E-01 8.09466E-18
9.99924E-01 8.10476E-18
9.99981E-01 8.11085E-18
1.00000E+00 8.11328E-18
