 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.64295E-16 cm**2 = 1.65803E+01 a0**2
 # 1st transport cross section = 7.49013E-17 cm**2 = 2.67477E+00 a0**2
 # 2nd transport cross section = 1.00482E-16 cm**2 = 3.58829E+00 a0**2
 #
 #    Absorption cross section = 2.98670E-16 cm**2 = 1.06657E+01 a0**2
 #   Grand total cross section = 7.63005E-16 cm**2 = 2.72474E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-06 1.39793E-14
3.85531E-06 1.39234E-14
4.75964E-06 1.38618E-14
5.75916E-06 1.37949E-14
6.85388E-06 1.37231E-14
8.04378E-06 1.36466E-14
9.32888E-06 1.35658E-14
1.07092E-05 1.34810E-14
1.21846E-05 1.33927E-14
1.37553E-05 1.33012E-14
1.54212E-05 1.32068E-14
1.71822E-05 1.31099E-14
1.90385E-05 1.30110E-14
2.09899E-05 1.29103E-14
2.30365E-05 1.28081E-14
2.51783E-05 1.27049E-14
2.74153E-05 1.26008E-14
2.97475E-05 1.24963E-14
3.21749E-05 1.23916E-14
3.46974E-05 1.22869E-14
3.73152E-05 1.21825E-14
4.00281E-05 1.20786E-14
4.28362E-05 1.19753E-14
4.57395E-05 1.18730E-14
4.87380E-05 1.17716E-14
5.18317E-05 1.16714E-14
5.50205E-05 1.15724E-14
5.83045E-05 1.14748E-14
6.16838E-05 1.13786E-14
6.51582E-05 1.12838E-14
6.87277E-05 1.11906E-14
7.23925E-05 1.10988E-14
7.61524E-05 1.10086E-14
9.21439E-05 1.06626E-14
1.09658E-04 1.03383E-14
1.28695E-04 1.00322E-14
1.49255E-04 9.74001E-15
1.71338E-04 9.45825E-15
1.94942E-04 9.18452E-15
2.20070E-04 8.91769E-15
2.46720E-04 8.65773E-15
2.74892E-04 8.40529E-15
3.04586E-04 8.16120E-15
3.35803E-04 7.92614E-15
3.68542E-04 7.70032E-15
4.02802E-04 7.48343E-15
4.38585E-04 7.27473E-15
4.75889E-04 7.07325E-15
5.14715E-04 6.87799E-15
5.55063E-04 6.68814E-15
5.96931E-04 6.50319E-15
6.40321E-04 6.32292E-15
6.85233E-04 6.14738E-15
7.31665E-04 5.97676E-15
7.79618E-04 5.81124E-15
8.29092E-04 5.65089E-15
8.80086E-04 5.49564E-15
9.32601E-04 5.34523E-15
9.86636E-04 5.19930E-15
1.04219E-03 5.05747E-15
1.09927E-03 4.91937E-15
1.15786E-03 4.78475E-15
1.21797E-03 4.65349E-15
1.27961E-03 4.52556E-15
1.34276E-03 4.40102E-15
1.40743E-03 4.27993E-15
1.47362E-03 4.16233E-15
1.54133E-03 4.04819E-15
1.61056E-03 3.93741E-15
1.68131E-03 3.82981E-15
1.75357E-03 3.72522E-15
1.82735E-03 3.62345E-15
1.90265E-03 3.52435E-15
1.97947E-03 3.42783E-15
2.05780E-03 3.33387E-15
2.13765E-03 3.24246E-15
2.21902E-03 3.15362E-15
2.30190E-03 3.06736E-15
2.38630E-03 2.98365E-15
2.47222E-03 2.90243E-15
2.55965E-03 2.82360E-15
2.64859E-03 2.74704E-15
2.73905E-03 2.67265E-15
2.83103E-03 2.60033E-15
2.92452E-03 2.53000E-15
3.01952E-03 2.46162E-15
3.11604E-03 2.39518E-15
3.21407E-03 2.33067E-15
3.31362E-03 2.26807E-15
3.41468E-03 2.20736E-15
3.51725E-03 2.14849E-15
3.62133E-03 2.09138E-15
3.72692E-03 2.03598E-15
3.83403E-03 1.98219E-15
3.94265E-03 1.92994E-15
4.05278E-03 1.87917E-15
4.16442E-03 1.82986E-15
4.27757E-03 1.78196E-15
4.39223E-03 1.73547E-15
4.50840E-03 1.69035E-15
4.62608E-03 1.64660E-15
4.74527E-03 1.60416E-15
4.86597E-03 1.56300E-15
4.98817E-03 1.52305E-15
5.11188E-03 1.48426E-15
5.23711E-03 1.44657E-15
5.36383E-03 1.40995E-15
5.49207E-03 1.37436E-15
5.62181E-03 1.33978E-15
5.75306E-03 1.30618E-15
5.88581E-03 1.27354E-15
6.02007E-03 1.24185E-15
6.15583E-03 1.21108E-15
6.29310E-03 1.18119E-15
6.43187E-03 1.15215E-15
6.57214E-03 1.12392E-15
6.71392E-03 1.09646E-15
6.85720E-03 1.06974E-15
7.00198E-03 1.04374E-15
7.14827E-03 1.01843E-15
7.29605E-03 9.93805E-16
7.44534E-03 9.69847E-16
7.59612E-03 9.46539E-16
7.97965E-03 8.90990E-16
8.37255E-03 8.39031E-16
8.77480E-03 7.90315E-16
9.18641E-03 7.44608E-16
9.60736E-03 7.01740E-16
1.00376E-02 6.61508E-16
1.04773E-02 6.23682E-16
1.09262E-02 5.88080E-16
1.13844E-02 5.54580E-16
1.18520E-02 5.23061E-16
1.23288E-02 4.93382E-16
1.28150E-02 4.65408E-16
1.33104E-02 4.39043E-16
1.38150E-02 4.14202E-16
1.43290E-02 3.90794E-16
1.48521E-02 3.68724E-16
1.53845E-02 3.47913E-16
1.59262E-02 3.28294E-16
1.64770E-02 3.09796E-16
1.70371E-02 2.92352E-16
1.76063E-02 2.75900E-16
1.81848E-02 2.60383E-16
1.87724E-02 2.45744E-16
1.93692E-02 2.31927E-16
1.99751E-02 2.18888E-16
2.05901E-02 2.06583E-16
2.12143E-02 1.94965E-16
2.18476E-02 1.83988E-16
2.24900E-02 1.73617E-16
2.31415E-02 1.63822E-16
2.38021E-02 1.54571E-16
2.44717E-02 1.45825E-16
2.51504E-02 1.37553E-16
2.58382E-02 1.29737E-16
2.65349E-02 1.22356E-16
2.72407E-02 1.15383E-16
2.79555E-02 1.08789E-16
2.86793E-02 1.02558E-16
2.94120E-02 9.66816E-17
3.01537E-02 9.11413E-17
3.09043E-02 8.59124E-17
3.16639E-02 8.09775E-17
3.24324E-02 7.63305E-17
3.32098E-02 7.19627E-17
3.39961E-02 6.78555E-17
3.47912E-02 6.39892E-17
3.55952E-02 6.03551E-17
3.64081E-02 5.69500E-17
3.72297E-02 5.37625E-17
3.80602E-02 5.07741E-17
3.88995E-02 4.79716E-17
3.97476E-02 4.53520E-17
4.06044E-02 4.29107E-17
4.14700E-02 4.06338E-17
4.23443E-02 3.85062E-17
4.32273E-02 3.65215E-17
4.41190E-02 3.46786E-17
4.50194E-02 3.29706E-17
4.59284E-02 3.13840E-17
4.68461E-02 2.99091E-17
4.87074E-02 2.72888E-17
5.06030E-02 2.50676E-17
5.25328E-02 2.31931E-17
5.44967E-02 2.16456E-17
5.64946E-02 2.03753E-17
5.85262E-02 1.93700E-17
6.05914E-02 1.85907E-17
6.26901E-02 1.80206E-17
6.48222E-02 1.76350E-17
6.69873E-02 1.74088E-17
6.91854E-02 1.73286E-17
7.14163E-02 1.73656E-17
7.36799E-02 1.75108E-17
7.59760E-02 1.77391E-17
7.83043E-02 1.80401E-17
8.06647E-02 1.83969E-17
8.30571E-02 1.87959E-17
8.54812E-02 1.92279E-17
8.79369E-02 1.96780E-17
9.04240E-02 2.01406E-17
9.29422E-02 2.06031E-17
9.54915E-02 2.10592E-17
9.80716E-02 2.15002E-17
1.00682E-01 2.19186E-17
1.03323E-01 2.23085E-17
1.05995E-01 2.26626E-17
1.08696E-01 2.29763E-17
1.11427E-01 2.32444E-17
1.14188E-01 2.34631E-17
1.16978E-01 2.36292E-17
1.19797E-01 2.37407E-17
1.22645E-01 2.37958E-17
1.25522E-01 2.37947E-17
1.28428E-01 2.37365E-17
1.31361E-01 2.36228E-17
1.34323E-01 2.34543E-17
1.37313E-01 2.32320E-17
1.40330E-01 2.29589E-17
1.43375E-01 2.26349E-17
1.46447E-01 2.22640E-17
1.49545E-01 2.18465E-17
1.52671E-01 2.13851E-17
1.55823E-01 2.08826E-17
1.59001E-01 2.03396E-17
1.62205E-01 1.97608E-17
1.65435E-01 1.91466E-17
1.68690E-01 1.85012E-17
1.71970E-01 1.78275E-17
1.75276E-01 1.71275E-17
1.78606E-01 1.64067E-17
1.81961E-01 1.56664E-17
1.85340E-01 1.49118E-17
1.88743E-01 1.41461E-17
1.92169E-01 1.33723E-17
1.95619E-01 1.25957E-17
1.99092E-01 1.18179E-17
2.02589E-01 1.10439E-17
2.06107E-01 1.02765E-17
2.09649E-01 9.51847E-18
2.13212E-01 8.77430E-18
2.16797E-01 8.04527E-18
2.20404E-01 7.33565E-18
2.24032E-01 6.64756E-18
2.27680E-01 5.98325E-18
2.31350E-01 5.34625E-18
2.35040E-01 4.73756E-18
2.38751E-01 4.16029E-18
2.42481E-01 3.61613E-18
2.46231E-01 3.10641E-18
2.50000E-01 2.63359E-18
2.53788E-01 2.19817E-18
2.57595E-01 1.80178E-18
2.61421E-01 1.44540E-18
2.65264E-01 1.12929E-18
2.69126E-01 8.54499E-19
2.73005E-01 6.20927E-19
2.76901E-01 4.28742E-19
2.80814E-01 2.77970E-19
2.84744E-01 1.68098E-19
2.88691E-01 9.88097E-20
2.92653E-01 6.94046E-20
2.96632E-01 7.91237E-20
3.00625E-01 1.26953E-19
3.04634E-01 2.11900E-19
3.08658E-01 3.32719E-19
3.12697E-01 4.87893E-19
3.16749E-01 6.76247E-19
3.20816E-01 8.95858E-19
3.24896E-01 1.14506E-18
3.28990E-01 1.42230E-18
3.33097E-01 1.72510E-18
3.37216E-01 2.05186E-18
3.41348E-01 2.40045E-18
3.45492E-01 2.76818E-18
3.49647E-01 3.15351E-18
3.53814E-01 3.55371E-18
3.57992E-01 3.96625E-18
3.62181E-01 4.38951E-18
3.66381E-01 4.82038E-18
3.70590E-01 5.25667E-18
3.74810E-01 5.69662E-18
3.79039E-01 6.13694E-18
3.83277E-01 6.57593E-18
3.87524E-01 7.01158E-18
3.91780E-01 7.44077E-18
3.96044E-01 7.86220E-18
4.00316E-01 8.27373E-18
4.04596E-01 8.67255E-18
4.08882E-01 9.05778E-18
4.13176E-01 9.42724E-18
4.17476E-01 9.77857E-18
4.21783E-01 1.01113E-17
4.26095E-01 1.04233E-17
4.30413E-01 1.07128E-17
4.34737E-01 1.09796E-17
4.39065E-01 1.12220E-17
4.43398E-01 1.14386E-17
4.47736E-01 1.16297E-17
4.52077E-01 1.17938E-17
4.56422E-01 1.19301E-17
4.60770E-01 1.20393E-17
4.65122E-01 1.21203E-17
4.69476E-01 1.21728E-17
4.73832E-01 1.21976E-17
4.78190E-01 1.21944E-17
4.82550E-01 1.21630E-17
4.86912E-01 1.21047E-17
4.91274E-01 1.20197E-17
4.95637E-01 1.19079E-17
5.00000E-01 1.17710E-17
5.04363E-01 1.16097E-17
5.08726E-01 1.14241E-17
5.13088E-01 1.12161E-17
5.17450E-01 1.09869E-17
5.21810E-01 1.07369E-17
5.26168E-01 1.04679E-17
5.30524E-01 1.01816E-17
5.34878E-01 9.87876E-18
5.39230E-01 9.56100E-18
5.43578E-01 9.23043E-18
5.47923E-01 8.88812E-18
5.52264E-01 8.53548E-18
5.56602E-01 8.17477E-18
5.60935E-01 7.80749E-18
5.65263E-01 7.43487E-18
5.69587E-01 7.05901E-18
5.73905E-01 6.68181E-18
5.78217E-01 6.30443E-18
5.82524E-01 5.92864E-18
5.86824E-01 5.55646E-18
5.91118E-01 5.18923E-18
5.95404E-01 4.82827E-18
5.99684E-01 4.47544E-18
6.03956E-01 4.13228E-18
6.08220E-01 3.79984E-18
6.12476E-01 3.47952E-18
6.16723E-01 3.17287E-18
6.20961E-01 2.88090E-18
6.25190E-01 2.60453E-18
6.29410E-01 2.34498E-18
6.33619E-01 2.10327E-18
6.37819E-01 1.88004E-18
6.42008E-01 1.67598E-18
6.46186E-01 1.49191E-18
6.50353E-01 1.32833E-18
6.54508E-01 1.18556E-18
6.58652E-01 1.06394E-18
6.62784E-01 9.63802E-19
6.66903E-01 8.85204E-19
6.71010E-01 8.28105E-19
6.75104E-01 7.92453E-19
6.79184E-01 7.78079E-19
6.83251E-01 7.84659E-19
6.87303E-01 8.11796E-19
6.91342E-01 8.59017E-19
6.95366E-01 9.25724E-19
6.99375E-01 1.01125E-18
7.03368E-01 1.11486E-18
7.07347E-01 1.23572E-18
7.11309E-01 1.37287E-18
7.15256E-01 1.52534E-18
7.19186E-01 1.69215E-18
7.23099E-01 1.87217E-18
7.26995E-01 2.06416E-18
7.30874E-01 2.26692E-18
7.34736E-01 2.47928E-18
7.38579E-01 2.69997E-18
7.42405E-01 2.92756E-18
7.46212E-01 3.16069E-18
7.50000E-01 3.39808E-18
7.53769E-01 3.63844E-18
7.57519E-01 3.88030E-18
7.61249E-01 4.12221E-18
7.64960E-01 4.36286E-18
7.68650E-01 4.60102E-18
7.72320E-01 4.83537E-18
7.75968E-01 5.06449E-18
7.79596E-01 5.28709E-18
7.83203E-01 5.50205E-18
7.86788E-01 5.70829E-18
7.90351E-01 5.90463E-18
7.93893E-01 6.08991E-18
7.97411E-01 6.26312E-18
8.00908E-01 6.42342E-18
8.04381E-01 6.57004E-18
8.07831E-01 6.70211E-18
8.11257E-01 6.81883E-18
8.14660E-01 6.91954E-18
8.18039E-01 7.00382E-18
8.21394E-01 7.07126E-18
8.24724E-01 7.12147E-18
8.28030E-01 7.15403E-18
8.31310E-01 7.16876E-18
8.34565E-01 7.16560E-18
8.37795E-01 7.14464E-18
8.40999E-01 7.10596E-18
8.44177E-01 7.04967E-18
8.47329E-01 6.97596E-18
8.50455E-01 6.88521E-18
8.53553E-01 6.77795E-18
8.56625E-01 6.65476E-18
8.59670E-01 6.51621E-18
8.62687E-01 6.36295E-18
8.65677E-01 6.19571E-18
8.68639E-01 6.01535E-18
8.71572E-01 5.82287E-18
8.74478E-01 5.61928E-18
8.77355E-01 5.40560E-18
8.80203E-01 5.18290E-18
8.83022E-01 4.95229E-18
8.85812E-01 4.71499E-18
8.88573E-01 4.47228E-18
8.91304E-01 4.22547E-18
8.94005E-01 3.97589E-18
8.96677E-01 3.72482E-18
8.99318E-01 3.47360E-18
9.01928E-01 3.22359E-18
9.04508E-01 2.97616E-18
9.07058E-01 2.73271E-18
9.09576E-01 2.49462E-18
9.12063E-01 2.26325E-18
9.14519E-01 2.03990E-18
9.16943E-01 1.82587E-18
9.19335E-01 1.62244E-18
9.21696E-01 1.43084E-18
9.24024E-01 1.25228E-18
9.26320E-01 1.08793E-18
9.28584E-01 9.38874E-19
9.30815E-01 8.06154E-19
9.33013E-01 6.90737E-19
9.35178E-01 5.93529E-19
9.37310E-01 5.15364E-19
9.39409E-01 4.57007E-19
9.41474E-01 4.19140E-19
9.43505E-01 4.02362E-19
9.45503E-01 4.07181E-19
9.47467E-01 4.34018E-19
9.49397E-01 4.83201E-19
9.51293E-01 5.54971E-19
9.53154E-01 6.49477E-19
9.54981E-01 7.66776E-19
9.56773E-01 9.06827E-19
9.58530E-01 1.06949E-18
9.60252E-01 1.25453E-18
9.61940E-01 1.46162E-18
9.63592E-01 1.69031E-18
9.65209E-01 1.94009E-18
9.66790E-01 2.21035E-18
9.68336E-01 2.50037E-18
9.69846E-01 2.80940E-18
9.71321E-01 3.13655E-18
9.72759E-01 3.48089E-18
9.74162E-01 3.84139E-18
9.75528E-01 4.21696E-18
9.76858E-01 4.60644E-18
9.78152E-01 5.00859E-18
9.79410E-01 5.42212E-18
9.80631E-01 5.84568E-18
9.81815E-01 6.27786E-18
9.82963E-01 6.71724E-18
9.84074E-01 7.16232E-18
9.85148E-01 7.61161E-18
9.86185E-01 8.06357E-18
9.87185E-01 8.51664E-18
9.88148E-01 8.96927E-18
9.89074E-01 9.41987E-18
9.89962E-01 9.86688E-18
9.90814E-01 1.03087E-17
9.91627E-01 1.07438E-17
9.92404E-01 1.11707E-17
9.93143E-01 1.15877E-17
9.93844E-01 1.19935E-17
9.94508E-01 1.23866E-17
9.95134E-01 1.27655E-17
9.95722E-01 1.31289E-17
9.96273E-01 1.34755E-17
9.96786E-01 1.38040E-17
9.97261E-01 1.41132E-17
9.97698E-01 1.44020E-17
9.98097E-01 1.46694E-17
9.98459E-01 1.49144E-17
9.98782E-01 1.51361E-17
9.99067E-01 1.53336E-17
9.99315E-01 1.55063E-17
9.99524E-01 1.56535E-17
9.99695E-01 1.57746E-17
9.99829E-01 1.58694E-17
9.99924E-01 1.59373E-17
9.99981E-01 1.59781E-17
1.00000E+00 1.59917E-17
