 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.08406E-15 cm**2 = 3.87124E+01 a0**2
 # 1st transport cross section = 9.57165E-17 cm**2 = 3.41810E+00 a0**2
 # 2nd transport cross section = 1.90874E-16 cm**2 = 6.81625E+00 a0**2
 #
 #    Absorption cross section = 8.09536E-16 cm**2 = 2.89090E+01 a0**2
 #   Grand total cross section = 1.89364E-15 cm**2 = 6.76230E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.34342E-14
4.75965E-10 1.34342E-14
5.75917E-10 1.34342E-14
6.85389E-10 1.34342E-14
8.04380E-10 1.34342E-14
9.32891E-10 1.34342E-14
1.07092E-09 1.34342E-14
1.21847E-09 1.34342E-14
1.37554E-09 1.34342E-14
1.54213E-09 1.34342E-14
1.71823E-09 1.34342E-14
1.90386E-09 1.34342E-14
2.09900E-09 1.34342E-14
2.30367E-09 1.34342E-14
2.51785E-09 1.34342E-14
2.74156E-09 1.34342E-14
2.97478E-09 1.34342E-14
3.21752E-09 1.34342E-14
3.46978E-09 1.34342E-14
3.73156E-09 1.34342E-14
4.00286E-09 1.34342E-14
4.28368E-09 1.34342E-14
4.57402E-09 1.34342E-14
4.87388E-09 1.34341E-14
5.18326E-09 1.34341E-14
5.50215E-09 1.34341E-14
5.83057E-09 1.34341E-14
6.16850E-09 1.34341E-14
6.51596E-09 1.34341E-14
6.87293E-09 1.34341E-14
7.23942E-09 1.34341E-14
7.61544E-09 1.34341E-14
1.18991E-08 1.34340E-14
1.71347E-08 1.34339E-14
2.33223E-08 1.34338E-14
3.04617E-08 1.34337E-14
3.85531E-08 1.34336E-14
4.75965E-08 1.34334E-14
5.75917E-08 1.34333E-14
6.85389E-08 1.34331E-14
8.04380E-08 1.34329E-14
9.32891E-08 1.34327E-14
1.07092E-07 1.34324E-14
1.21847E-07 1.34322E-14
1.37554E-07 1.34319E-14
1.54213E-07 1.34317E-14
1.71823E-07 1.34314E-14
1.90386E-07 1.34310E-14
2.09900E-07 1.34307E-14
2.30367E-07 1.34304E-14
2.51785E-07 1.34300E-14
2.74156E-07 1.34297E-14
2.97478E-07 1.34293E-14
3.21752E-07 1.34289E-14
3.46978E-07 1.34284E-14
3.73156E-07 1.34280E-14
4.00286E-07 1.34275E-14
4.28368E-07 1.34271E-14
4.57402E-07 1.34266E-14
4.87388E-07 1.34261E-14
5.18325E-07 1.34256E-14
5.50215E-07 1.34250E-14
5.83057E-07 1.34245E-14
6.16850E-07 1.34239E-14
6.51596E-07 1.34234E-14
6.87293E-07 1.34228E-14
7.23942E-07 1.34222E-14
7.61543E-07 1.34215E-14
1.18991E-06 1.34144E-14
1.71347E-06 1.34057E-14
2.33223E-06 1.33955E-14
3.04617E-06 1.33837E-14
3.85531E-06 1.33704E-14
4.75964E-06 1.33556E-14
5.75916E-06 1.33393E-14
6.85388E-06 1.33215E-14
8.04378E-06 1.33023E-14
9.32888E-06 1.32816E-14
1.07092E-05 1.32596E-14
1.21846E-05 1.32362E-14
1.37553E-05 1.32115E-14
1.54212E-05 1.31855E-14
1.71822E-05 1.31581E-14
1.90385E-05 1.31296E-14
2.09899E-05 1.30998E-14
2.30365E-05 1.30689E-14
2.51783E-05 1.30368E-14
2.74153E-05 1.30037E-14
2.97475E-05 1.29695E-14
3.21749E-05 1.29342E-14
3.46974E-05 1.28980E-14
3.73152E-05 1.28608E-14
4.00281E-05 1.28227E-14
4.28362E-05 1.27838E-14
4.57395E-05 1.27441E-14
4.87380E-05 1.27035E-14
5.18317E-05 1.26622E-14
5.50205E-05 1.26203E-14
5.83045E-05 1.25776E-14
6.16838E-05 1.25344E-14
6.51582E-05 1.24906E-14
6.87277E-05 1.24462E-14
7.23925E-05 1.24014E-14
7.61524E-05 1.23560E-14
9.21439E-05 1.21709E-14
1.09658E-04 1.19815E-14
1.28695E-04 1.17897E-14
1.49255E-04 1.15975E-14
1.71338E-04 1.14065E-14
1.94942E-04 1.12178E-14
2.20070E-04 1.10325E-14
2.46720E-04 1.08513E-14
2.74892E-04 1.06746E-14
3.04586E-04 1.05025E-14
3.35803E-04 1.03350E-14
3.68542E-04 1.01721E-14
4.02802E-04 1.00133E-14
4.38585E-04 9.85843E-15
4.75889E-04 9.70698E-15
5.14715E-04 9.55857E-15
5.55063E-04 9.41278E-15
5.96931E-04 9.26927E-15
6.40321E-04 9.12771E-15
6.85233E-04 8.98785E-15
7.31665E-04 8.84952E-15
7.79618E-04 8.71259E-15
8.29092E-04 8.57700E-15
8.80086E-04 8.44275E-15
9.32601E-04 8.30990E-15
9.86636E-04 8.17850E-15
1.04219E-03 8.04865E-15
1.09927E-03 7.92044E-15
1.15786E-03 7.79398E-15
1.21797E-03 7.66935E-15
1.27961E-03 7.54660E-15
1.34276E-03 7.42579E-15
1.40743E-03 7.30691E-15
1.47362E-03 7.18997E-15
1.54133E-03 7.07492E-15
1.61056E-03 6.96170E-15
1.68131E-03 6.85025E-15
1.75357E-03 6.74048E-15
1.82735E-03 6.63230E-15
1.90265E-03 6.52564E-15
1.97947E-03 6.42040E-15
2.05780E-03 6.31651E-15
2.13765E-03 6.21392E-15
2.21902E-03 6.11259E-15
2.30190E-03 6.01248E-15
2.38630E-03 5.91357E-15
2.47222E-03 5.81586E-15
2.55965E-03 5.71937E-15
2.64859E-03 5.62409E-15
2.73905E-03 5.53007E-15
2.83103E-03 5.43731E-15
2.92452E-03 5.34583E-15
3.01952E-03 5.25566E-15
3.11604E-03 5.16681E-15
3.21407E-03 5.07928E-15
3.31362E-03 4.99306E-15
3.41468E-03 4.90815E-15
3.51725E-03 4.82453E-15
3.62133E-03 4.74218E-15
3.72692E-03 4.66108E-15
3.83403E-03 4.58118E-15
3.94265E-03 4.50246E-15
4.05278E-03 4.42490E-15
4.16442E-03 4.34845E-15
4.27757E-03 4.27310E-15
4.39223E-03 4.19883E-15
4.50840E-03 4.12561E-15
4.62608E-03 4.05344E-15
4.74527E-03 3.98232E-15
4.86597E-03 3.91222E-15
4.98817E-03 3.84317E-15
5.11188E-03 3.77515E-15
5.23711E-03 3.70818E-15
5.36383E-03 3.64224E-15
5.49207E-03 3.57736E-15
5.62181E-03 3.51352E-15
5.75306E-03 3.45072E-15
5.88581E-03 3.38896E-15
6.02007E-03 3.32824E-15
6.15583E-03 3.26853E-15
6.29310E-03 3.20984E-15
6.43187E-03 3.15214E-15
6.57214E-03 3.09541E-15
6.71392E-03 3.03965E-15
6.85720E-03 2.98483E-15
7.00198E-03 2.93094E-15
7.14827E-03 2.87795E-15
7.29605E-03 2.82586E-15
7.44534E-03 2.77465E-15
7.59612E-03 2.72431E-15
7.97965E-03 2.60221E-15
8.37255E-03 2.48536E-15
8.77480E-03 2.37368E-15
9.18641E-03 2.26706E-15
9.60736E-03 2.16538E-15
1.00376E-02 2.06845E-15
1.04773E-02 1.97608E-15
1.09262E-02 1.88804E-15
1.13844E-02 1.80415E-15
1.18520E-02 1.72424E-15
1.23288E-02 1.64815E-15
1.28150E-02 1.57576E-15
1.33104E-02 1.50693E-15
1.38150E-02 1.44152E-15
1.43290E-02 1.37936E-15
1.48521E-02 1.32030E-15
1.53845E-02 1.26416E-15
1.59262E-02 1.21079E-15
1.64770E-02 1.16006E-15
1.70371E-02 1.11184E-15
1.76063E-02 1.06600E-15
1.81848E-02 1.02243E-15
1.87724E-02 9.81023E-16
1.93692E-02 9.41647E-16
1.99751E-02 9.04188E-16
2.05901E-02 8.68535E-16
2.12143E-02 8.34585E-16
2.18476E-02 8.02241E-16
2.24900E-02 7.71416E-16
2.31415E-02 7.42024E-16
2.38021E-02 7.13984E-16
2.44717E-02 6.87219E-16
2.51504E-02 6.61652E-16
2.58382E-02 6.37214E-16
2.65349E-02 6.13837E-16
2.72407E-02 5.91462E-16
2.79555E-02 5.70034E-16
2.86793E-02 5.49498E-16
2.94120E-02 5.29805E-16
3.01537E-02 5.10905E-16
3.09043E-02 4.92753E-16
3.16639E-02 4.75306E-16
3.24324E-02 4.58527E-16
3.32098E-02 4.42382E-16
3.39961E-02 4.26843E-16
3.47912E-02 4.11880E-16
3.55952E-02 3.97465E-16
3.64081E-02 3.83570E-16
3.72297E-02 3.70169E-16
3.80602E-02 3.57237E-16
3.88995E-02 3.44751E-16
3.97476E-02 3.32694E-16
4.06044E-02 3.21052E-16
4.14700E-02 3.09810E-16
4.23443E-02 2.98956E-16
4.32273E-02 2.88476E-16
4.41190E-02 2.78354E-16
4.50194E-02 2.68574E-16
4.59284E-02 2.59122E-16
4.68461E-02 2.49986E-16
4.87074E-02 2.32628E-16
5.06030E-02 2.16448E-16
5.25328E-02 2.01383E-16
5.44967E-02 1.87352E-16
5.64946E-02 1.74280E-16
5.85262E-02 1.62122E-16
6.05914E-02 1.50846E-16
6.26901E-02 1.40393E-16
6.48222E-02 1.30691E-16
6.69873E-02 1.21689E-16
6.91854E-02 1.13356E-16
7.14163E-02 1.05659E-16
7.36799E-02 9.85390E-17
7.59760E-02 9.19373E-17
7.83043E-02 8.58204E-17
8.06647E-02 8.01681E-17
8.30571E-02 7.49457E-17
8.54812E-02 7.01033E-17
8.79369E-02 6.56022E-17
9.04240E-02 6.14257E-17
9.29422E-02 5.75605E-17
9.54915E-02 5.39771E-17
9.80716E-02 5.06399E-17
1.00682E-01 4.75290E-17
1.03323E-01 4.46400E-17
1.05995E-01 4.19638E-17
1.08696E-01 3.94774E-17
1.11427E-01 3.71588E-17
1.14188E-01 3.50007E-17
1.16978E-01 3.30038E-17
1.19797E-01 3.11602E-17
1.22645E-01 2.94523E-17
1.25522E-01 2.78671E-17
1.28428E-01 2.64030E-17
1.31361E-01 2.50605E-17
1.34323E-01 2.38316E-17
1.37313E-01 2.27024E-17
1.40330E-01 2.16647E-17
1.43375E-01 2.07183E-17
1.46447E-01 1.98621E-17
1.49545E-01 1.90878E-17
1.52671E-01 1.83846E-17
1.55823E-01 1.77470E-17
1.59001E-01 1.71747E-17
1.62205E-01 1.66652E-17
1.65435E-01 1.62113E-17
1.68690E-01 1.58049E-17
1.71970E-01 1.54424E-17
1.75276E-01 1.51232E-17
1.78606E-01 1.48447E-17
1.81961E-01 1.46012E-17
1.85340E-01 1.43873E-17
1.88743E-01 1.42007E-17
1.92169E-01 1.40405E-17
1.95619E-01 1.39046E-17
1.99092E-01 1.37891E-17
2.02589E-01 1.36905E-17
2.06107E-01 1.36071E-17
2.09649E-01 1.35382E-17
2.13212E-01 1.34820E-17
2.16797E-01 1.34360E-17
2.20404E-01 1.33980E-17
2.24032E-01 1.33671E-17
2.27680E-01 1.33421E-17
2.31350E-01 1.33218E-17
2.35040E-01 1.33048E-17
2.38751E-01 1.32899E-17
2.42481E-01 1.32766E-17
2.46231E-01 1.32639E-17
2.50000E-01 1.32506E-17
2.53788E-01 1.32363E-17
2.57595E-01 1.32209E-17
2.61421E-01 1.32042E-17
2.65264E-01 1.31854E-17
2.69126E-01 1.31637E-17
2.73005E-01 1.31392E-17
2.76901E-01 1.31125E-17
2.80814E-01 1.30840E-17
2.84744E-01 1.30534E-17
2.88691E-01 1.30198E-17
2.92653E-01 1.29836E-17
2.96632E-01 1.29459E-17
3.00625E-01 1.29076E-17
3.04634E-01 1.28686E-17
3.08658E-01 1.28282E-17
3.12697E-01 1.27862E-17
3.16749E-01 1.27440E-17
3.20816E-01 1.27026E-17
3.24896E-01 1.26623E-17
3.28990E-01 1.26223E-17
3.33097E-01 1.25820E-17
3.37216E-01 1.25419E-17
3.41348E-01 1.25033E-17
3.45492E-01 1.24667E-17
3.49647E-01 1.24314E-17
3.53814E-01 1.23962E-17
3.57992E-01 1.23610E-17
3.62181E-01 1.23264E-17
3.66381E-01 1.22933E-17
3.70590E-01 1.22614E-17
3.74810E-01 1.22294E-17
3.79039E-01 1.21963E-17
3.83277E-01 1.21620E-17
3.87524E-01 1.21275E-17
3.91780E-01 1.20930E-17
3.96044E-01 1.20577E-17
4.00316E-01 1.20202E-17
4.04596E-01 1.19798E-17
4.08882E-01 1.19368E-17
4.13176E-01 1.18918E-17
4.17476E-01 1.18450E-17
4.21783E-01 1.17954E-17
4.26095E-01 1.17418E-17
4.30413E-01 1.16837E-17
4.34737E-01 1.16216E-17
4.39065E-01 1.15562E-17
4.43398E-01 1.14875E-17
4.47736E-01 1.14145E-17
4.52077E-01 1.13365E-17
4.56422E-01 1.12530E-17
4.60770E-01 1.11647E-17
4.65122E-01 1.10722E-17
4.69476E-01 1.09755E-17
4.73832E-01 1.08740E-17
4.78190E-01 1.07670E-17
4.82550E-01 1.06543E-17
4.86912E-01 1.05363E-17
4.91274E-01 1.04137E-17
4.95637E-01 1.02867E-17
5.00000E-01 1.01549E-17
5.04363E-01 1.00178E-17
5.08726E-01 9.87513E-18
5.13088E-01 9.72727E-18
5.17450E-01 9.57484E-18
5.21810E-01 9.41826E-18
5.26168E-01 9.25748E-18
5.30524E-01 9.09211E-18
5.34878E-01 8.92192E-18
5.39230E-01 8.74713E-18
5.43578E-01 8.56829E-18
5.47923E-01 8.38600E-18
5.52264E-01 8.20052E-18
5.56602E-01 8.01179E-18
5.60935E-01 7.81963E-18
5.65263E-01 7.62413E-18
5.69587E-01 7.42570E-18
5.73905E-01 7.22499E-18
5.78217E-01 7.02253E-18
5.82524E-01 6.81860E-18
5.86824E-01 6.61324E-18
5.91118E-01 6.40649E-18
5.95404E-01 6.19859E-18
5.99684E-01 5.99005E-18
6.03956E-01 5.78150E-18
6.08220E-01 5.57346E-18
6.12476E-01 5.36627E-18
6.16723E-01 5.16009E-18
6.20961E-01 4.95506E-18
6.25190E-01 4.75147E-18
6.29410E-01 4.54978E-18
6.33619E-01 4.35055E-18
6.37819E-01 4.15429E-18
6.42008E-01 3.96136E-18
6.46186E-01 3.77198E-18
6.50353E-01 3.58629E-18
6.54508E-01 3.40454E-18
6.58652E-01 3.22704E-18
6.62784E-01 3.05423E-18
6.66903E-01 2.88651E-18
6.71010E-01 2.72422E-18
6.75104E-01 2.56756E-18
6.79184E-01 2.41667E-18
6.83251E-01 2.27164E-18
6.87303E-01 2.13264E-18
6.91342E-01 1.99987E-18
6.95366E-01 1.87358E-18
6.99375E-01 1.75400E-18
7.03368E-01 1.64128E-18
7.07347E-01 1.53548E-18
7.11309E-01 1.43660E-18
7.15256E-01 1.34461E-18
7.19186E-01 1.25953E-18
7.23099E-01 1.18137E-18
7.26995E-01 1.11017E-18
7.30874E-01 1.04598E-18
7.34736E-01 9.88751E-19
7.38579E-01 9.38418E-19
7.42405E-01 8.94844E-19
7.46212E-01 8.57868E-19
7.50000E-01 8.27323E-19
7.53769E-01 8.03054E-19
7.57519E-01 7.84913E-19
7.61249E-01 7.72752E-19
7.64960E-01 7.66405E-19
7.68650E-01 7.65671E-19
7.72320E-01 7.70316E-19
7.75968E-01 7.80076E-19
7.79596E-01 7.94672E-19
7.83203E-01 8.13821E-19
7.86788E-01 8.37245E-19
7.90351E-01 8.64673E-19
7.93893E-01 8.95835E-19
7.97411E-01 9.30456E-19
8.00908E-01 9.68250E-19
8.04381E-01 1.00892E-18
8.07831E-01 1.05214E-18
8.11257E-01 1.09761E-18
8.14660E-01 1.14500E-18
8.18039E-01 1.19401E-18
8.21394E-01 1.24433E-18
8.24724E-01 1.29566E-18
8.28030E-01 1.34773E-18
8.31310E-01 1.40025E-18
8.34565E-01 1.45295E-18
8.37795E-01 1.50555E-18
8.40999E-01 1.55779E-18
8.44177E-01 1.60941E-18
8.47329E-01 1.66016E-18
8.50455E-01 1.70981E-18
8.53553E-01 1.75812E-18
8.56625E-01 1.80488E-18
8.59670E-01 1.84992E-18
8.62687E-01 1.89303E-18
8.65677E-01 1.93406E-18
8.68639E-01 1.97285E-18
8.71572E-01 2.00926E-18
8.74478E-01 2.04316E-18
8.77355E-01 2.07443E-18
8.80203E-01 2.10299E-18
8.83022E-01 2.12874E-18
8.85812E-01 2.15162E-18
8.88573E-01 2.17157E-18
8.91304E-01 2.18857E-18
8.94005E-01 2.20258E-18
8.96677E-01 2.21360E-18
8.99318E-01 2.22162E-18
9.01928E-01 2.22667E-18
9.04508E-01 2.22878E-18
9.07058E-01 2.22797E-18
9.09576E-01 2.22431E-18
9.12063E-01 2.21786E-18
9.14519E-01 2.20869E-18
9.16943E-01 2.19688E-18
9.19335E-01 2.18253E-18
9.21696E-01 2.16575E-18
9.24024E-01 2.14663E-18
9.26320E-01 2.12531E-18
9.28584E-01 2.10189E-18
9.30815E-01 2.07652E-18
9.33013E-01 2.04931E-18
9.35178E-01 2.02041E-18
9.37310E-01 1.98996E-18
9.39409E-01 1.95808E-18
9.41474E-01 1.92493E-18
9.43505E-01 1.89064E-18
9.45503E-01 1.85535E-18
9.47467E-01 1.81921E-18
9.49397E-01 1.78235E-18
9.51293E-01 1.74492E-18
9.53154E-01 1.70705E-18
9.54981E-01 1.66888E-18
9.56773E-01 1.63054E-18
9.58530E-01 1.59214E-18
9.60252E-01 1.55383E-18
9.61940E-01 1.51570E-18
9.63592E-01 1.47788E-18
9.65209E-01 1.44047E-18
9.66790E-01 1.40356E-18
9.68336E-01 1.36724E-18
9.69846E-01 1.33161E-18
9.71321E-01 1.29674E-18
9.72759E-01 1.26270E-18
9.74162E-01 1.22955E-18
9.75528E-01 1.19735E-18
9.76858E-01 1.16615E-18
9.78152E-01 1.13600E-18
9.79410E-01 1.10693E-18
9.80631E-01 1.07896E-18
9.81815E-01 1.05213E-18
9.82963E-01 1.02645E-18
9.84074E-01 1.00193E-18
9.85148E-01 9.78576E-19
9.86185E-01 9.56389E-19
9.87185E-01 9.35363E-19
9.88148E-01 9.15488E-19
9.89074E-01 8.96750E-19
9.89962E-01 8.79131E-19
9.90814E-01 8.62608E-19
9.91627E-01 8.47156E-19
9.92404E-01 8.32746E-19
9.93143E-01 8.19348E-19
9.93844E-01 8.06929E-19
9.94508E-01 7.95454E-19
9.95134E-01 7.84888E-19
9.95722E-01 7.75195E-19
9.96273E-01 7.66338E-19
9.96786E-01 7.58281E-19
9.97261E-01 7.50989E-19
9.97698E-01 7.44425E-19
9.98097E-01 7.38557E-19
9.98459E-01 7.33354E-19
9.98782E-01 7.28784E-19
9.99067E-01 7.24820E-19
9.99315E-01 7.21438E-19
9.99524E-01 7.18615E-19
9.99695E-01 7.16333E-19
9.99829E-01 7.14574E-19
9.99924E-01 7.13327E-19
9.99981E-01 7.12582E-19
1.00000E+00 7.12335E-19
