 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.31757E-16 cm**2 = 1.54183E+01 a0**2
 # 1st transport cross section = 7.49720E-17 cm**2 = 2.67730E+00 a0**2
 # 2nd transport cross section = 9.49218E-17 cm**2 = 3.38972E+00 a0**2
 #
 #    Absorption cross section = 2.71957E-16 cm**2 = 9.71175E+00 a0**2
 #   Grand total cross section = 7.03751E-16 cm**2 = 2.51314E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.74527E-03 1.46051E-15
4.86597E-03 1.42201E-15
4.98817E-03 1.38464E-15
5.11188E-03 1.34837E-15
5.23711E-03 1.31318E-15
5.36383E-03 1.27905E-15
5.49207E-03 1.24594E-15
5.62181E-03 1.21383E-15
5.75306E-03 1.18265E-15
5.88581E-03 1.15238E-15
6.02007E-03 1.12296E-15
6.15583E-03 1.09437E-15
6.29310E-03 1.06657E-15
6.43187E-03 1.03956E-15
6.57214E-03 1.01330E-15
6.71392E-03 9.87795E-16
6.85720E-03 9.63015E-16
7.00198E-03 9.38936E-16
7.14827E-03 9.15533E-16
7.29605E-03 8.92773E-16
7.44534E-03 8.70630E-16
7.59612E-03 8.49077E-16
7.97965E-03 7.97660E-16
8.37255E-03 7.49602E-16
8.77480E-03 7.04691E-16
9.18641E-03 6.62656E-16
9.60736E-03 6.23248E-16
1.00376E-02 5.86303E-16
1.04773E-02 5.51683E-16
1.09262E-02 5.19217E-16
1.13844E-02 4.88737E-16
1.18520E-02 4.60120E-16
1.23288E-02 4.33264E-16
1.28150E-02 4.08055E-16
1.33104E-02 3.84376E-16
1.38150E-02 3.62133E-16
1.43290E-02 3.41241E-16
1.48521E-02 3.21616E-16
1.53845E-02 3.03172E-16
1.59262E-02 2.85838E-16
1.64770E-02 2.69543E-16
1.70371E-02 2.54217E-16
1.76063E-02 2.39798E-16
1.81848E-02 2.26232E-16
1.87724E-02 2.13464E-16
1.93692E-02 2.01435E-16
1.99751E-02 1.90100E-16
2.05901E-02 1.79422E-16
2.12143E-02 1.69360E-16
2.18476E-02 1.59868E-16
2.24900E-02 1.50910E-16
2.31415E-02 1.42464E-16
2.38021E-02 1.34503E-16
2.44717E-02 1.26990E-16
2.51504E-02 1.19897E-16
2.58382E-02 1.13209E-16
2.65349E-02 1.06912E-16
2.72407E-02 1.00978E-16
2.79555E-02 9.53800E-17
2.86793E-02 9.01079E-17
2.94120E-02 8.51541E-17
3.01537E-02 8.04980E-17
3.09043E-02 7.61152E-17
3.16639E-02 7.19944E-17
3.24324E-02 6.81323E-17
3.32098E-02 6.45145E-17
3.39961E-02 6.11184E-17
3.47912E-02 5.79311E-17
3.55952E-02 5.49503E-17
3.64081E-02 5.21675E-17
3.72297E-02 4.95633E-17
3.80602E-02 4.71231E-17
3.88995E-02 4.48447E-17
3.97476E-02 4.27242E-17
4.06044E-02 4.07468E-17
4.14700E-02 3.88979E-17
4.23443E-02 3.71739E-17
4.32273E-02 3.55745E-17
4.41190E-02 3.40903E-17
4.50194E-02 3.27075E-17
4.59284E-02 3.14213E-17
4.68461E-02 3.02330E-17
4.87074E-02 2.81249E-17
5.06030E-02 2.63264E-17
5.25328E-02 2.48236E-17
5.44967E-02 2.35674E-17
5.64946E-02 2.25477E-17
5.85262E-02 2.17242E-17
6.05914E-02 2.10854E-17
6.26901E-02 2.06005E-17
6.48222E-02 2.02544E-17
6.69873E-02 2.00261E-17
6.91854E-02 1.98976E-17
7.14163E-02 1.98564E-17
7.36799E-02 1.98834E-17
7.59760E-02 1.99720E-17
7.83043E-02 2.01040E-17
8.06647E-02 2.02755E-17
8.30571E-02 2.04706E-17
8.54812E-02 2.06852E-17
8.79369E-02 2.09068E-17
9.04240E-02 2.11294E-17
9.29422E-02 2.13441E-17
9.54915E-02 2.15438E-17
9.80716E-02 2.17222E-17
1.00682E-01 2.18727E-17
1.03323E-01 2.19912E-17
1.05995E-01 2.20729E-17
1.08696E-01 2.21151E-17
1.11427E-01 2.21156E-17
1.14188E-01 2.20729E-17
1.16978E-01 2.19866E-17
1.19797E-01 2.18564E-17
1.22645E-01 2.16826E-17
1.25522E-01 2.14663E-17
1.28428E-01 2.12074E-17
1.31361E-01 2.09081E-17
1.34323E-01 2.05680E-17
1.37313E-01 2.01898E-17
1.40330E-01 1.97733E-17
1.43375E-01 1.93212E-17
1.46447E-01 1.88343E-17
1.49545E-01 1.83147E-17
1.52671E-01 1.77651E-17
1.55823E-01 1.71866E-17
1.59001E-01 1.65837E-17
1.62205E-01 1.59570E-17
1.65435E-01 1.53116E-17
1.68690E-01 1.46488E-17
1.71970E-01 1.39725E-17
1.75276E-01 1.32859E-17
1.78606E-01 1.25911E-17
1.81961E-01 1.18927E-17
1.85340E-01 1.11915E-17
1.88743E-01 1.04925E-17
1.92169E-01 9.79679E-18
1.95619E-01 9.10809E-18
1.99092E-01 8.42899E-18
2.02589E-01 7.76145E-18
2.06107E-01 7.10942E-18
2.09649E-01 6.47382E-18
2.13212E-01 5.85871E-18
2.16797E-01 5.26532E-18
2.20404E-01 4.69644E-18
2.24032E-01 4.15437E-18
2.27680E-01 3.64031E-18
2.31350E-01 3.15714E-18
2.35040E-01 2.70529E-18
2.38751E-01 2.28704E-18
2.42481E-01 1.90311E-18
2.46231E-01 1.55442E-18
2.50000E-01 1.24221E-18
2.53788E-01 9.66410E-19
2.57595E-01 7.28055E-19
2.61421E-01 5.26961E-19
2.65264E-01 3.63349E-19
2.69126E-01 2.37224E-19
2.73005E-01 1.48109E-19
2.76901E-01 9.58476E-20
2.80814E-01 7.97184E-20
2.84744E-01 9.90934E-20
2.88691E-01 1.53093E-19
2.92653E-01 2.40773E-19
2.96632E-01 3.60892E-19
3.00625E-01 5.12331E-19
3.04634E-01 6.93617E-19
3.08658E-01 9.03188E-19
3.12697E-01 1.13971E-18
3.16749E-01 1.40108E-18
3.20816E-01 1.68591E-18
3.24896E-01 1.99219E-18
3.28990E-01 2.31780E-18
3.33097E-01 2.66131E-18
3.37216E-01 3.02003E-18
3.41348E-01 3.39238E-18
3.45492E-01 3.77621E-18
3.49647E-01 4.16894E-18
3.53814E-01 4.56919E-18
3.57992E-01 4.97410E-18
3.62181E-01 5.38174E-18
3.66381E-01 5.79036E-18
3.70590E-01 6.19697E-18
3.74810E-01 6.60034E-18
3.79039E-01 6.99803E-18
3.83277E-01 7.38767E-18
3.87524E-01 7.76825E-18
3.91780E-01 8.13697E-18
3.96044E-01 8.49244E-18
4.00316E-01 8.83339E-18
4.04596E-01 9.15727E-18
4.08882E-01 9.46350E-18
4.13176E-01 9.75050E-18
4.17476E-01 1.00164E-17
4.21783E-01 1.02611E-17
4.26095E-01 1.04829E-17
4.30413E-01 1.06807E-17
4.34737E-01 1.08547E-17
4.39065E-01 1.10033E-17
4.43398E-01 1.11262E-17
4.47736E-01 1.12237E-17
4.52077E-01 1.12944E-17
4.56422E-01 1.13390E-17
4.60770E-01 1.13576E-17
4.65122E-01 1.13493E-17
4.69476E-01 1.13154E-17
4.73832E-01 1.12559E-17
4.78190E-01 1.11708E-17
4.82550E-01 1.10614E-17
4.86912E-01 1.09282E-17
4.91274E-01 1.07714E-17
4.95637E-01 1.05928E-17
5.00000E-01 1.03930E-17
5.04363E-01 1.01726E-17
5.08726E-01 9.93369E-18
5.13088E-01 9.67698E-18
5.17450E-01 9.40348E-18
5.21810E-01 9.11532E-18
5.26168E-01 8.81349E-18
5.30524E-01 8.49919E-18
5.34878E-01 8.17459E-18
5.39230E-01 7.84095E-18
5.43578E-01 7.49950E-18
5.47923E-01 7.15245E-18
5.52264E-01 6.80124E-18
5.56602E-01 6.44709E-18
5.60935E-01 6.09214E-18
5.65263E-01 5.73797E-18
5.69587E-01 5.38578E-18
5.73905E-01 5.03748E-18
5.78217E-01 4.69479E-18
5.82524E-01 4.35880E-18
5.86824E-01 4.03119E-18
5.91118E-01 3.71360E-18
5.95404E-01 3.40714E-18
5.99684E-01 3.11308E-18
6.03956E-01 2.83297E-18
6.08220E-01 2.56782E-18
6.12476E-01 2.31859E-18
6.16723E-01 2.08650E-18
6.20961E-01 1.87250E-18
6.25190E-01 1.67723E-18
6.29410E-01 1.50155E-18
6.33619E-01 1.34618E-18
6.37819E-01 1.21158E-18
6.42008E-01 1.09814E-18
6.46186E-01 1.00632E-18
6.50353E-01 9.36342E-19
6.54508E-01 8.88267E-19
6.58652E-01 8.62168E-19
6.62784E-01 8.57994E-19
6.66903E-01 8.75538E-19
6.71010E-01 9.14528E-19
6.75104E-01 9.74594E-19
6.79184E-01 1.05525E-18
6.83251E-01 1.15593E-18
6.87303E-01 1.27602E-18
6.91342E-01 1.41471E-18
6.95366E-01 1.57117E-18
6.99375E-01 1.74456E-18
7.03368E-01 1.93389E-18
7.07347E-01 2.13803E-18
7.11309E-01 2.35589E-18
7.15256E-01 2.58640E-18
7.19186E-01 2.82827E-18
7.23099E-01 3.08014E-18
7.26995E-01 3.34076E-18
7.30874E-01 3.60886E-18
7.34736E-01 3.88303E-18
7.38579E-01 4.16173E-18
7.42405E-01 4.44361E-18
7.46212E-01 4.72737E-18
7.50000E-01 5.01153E-18
7.53769E-01 5.29452E-18
7.57519E-01 5.57495E-18
7.61249E-01 5.85157E-18
7.64960E-01 6.12298E-18
7.68650E-01 6.38770E-18
7.72320E-01 6.64437E-18
7.75968E-01 6.89186E-18
7.79596E-01 7.12900E-18
7.83203E-01 7.35449E-18
7.86788E-01 7.56711E-18
7.90351E-01 7.76589E-18
7.93893E-01 7.94995E-18
7.97411E-01 8.11835E-18
8.00908E-01 8.27009E-18
8.04381E-01 8.40439E-18
8.07831E-01 8.52068E-18
8.11257E-01 8.61845E-18
8.14660E-01 8.69710E-18
8.18039E-01 8.75609E-18
8.21394E-01 8.79512E-18
8.24724E-01 8.81406E-18
8.28030E-01 8.81283E-18
8.31310E-01 8.79131E-18
8.34565E-01 8.74945E-18
8.37795E-01 8.68740E-18
8.40999E-01 8.60551E-18
8.44177E-01 8.50417E-18
8.47329E-01 8.38376E-18
8.50455E-01 8.24469E-18
8.53553E-01 8.08758E-18
8.56625E-01 7.91316E-18
8.59670E-01 7.72230E-18
8.62687E-01 7.51583E-18
8.65677E-01 7.29464E-18
8.68639E-01 7.05964E-18
8.71572E-01 6.81195E-18
8.74478E-01 6.55276E-18
8.77355E-01 6.28330E-18
8.80203E-01 6.00480E-18
8.83022E-01 5.71849E-18
8.85812E-01 5.42569E-18
8.88573E-01 5.12776E-18
8.91304E-01 4.82618E-18
8.94005E-01 4.52239E-18
8.96677E-01 4.21784E-18
8.99318E-01 3.91394E-18
9.01928E-01 3.61214E-18
9.04508E-01 3.31389E-18
9.07058E-01 3.02069E-18
9.09576E-01 2.73401E-18
9.12063E-01 2.45528E-18
9.14519E-01 2.18588E-18
9.16943E-01 1.92718E-18
9.19335E-01 1.68048E-18
9.21696E-01 1.44710E-18
9.24024E-01 1.22827E-18
9.26320E-01 1.02521E-18
9.28584E-01 8.39036E-19
9.30815E-01 6.70818E-19
9.33013E-01 5.21540E-19
9.35178E-01 3.92122E-19
9.37310E-01 2.83407E-19
9.39409E-01 1.96163E-19
9.41474E-01 1.31073E-19
9.43505E-01 8.87303E-20
9.45503E-01 6.96338E-20
9.47467E-01 7.41876E-20
9.49397E-01 1.02702E-19
9.51293E-01 1.55395E-19
9.53154E-01 2.32386E-19
9.54981E-01 3.33701E-19
9.56773E-01 4.59260E-19
9.58530E-01 6.08886E-19
9.60252E-01 7.82296E-19
9.61940E-01 9.79114E-19
9.63592E-01 1.19886E-18
9.65209E-01 1.44097E-18
9.66790E-01 1.70477E-18
9.68336E-01 1.98954E-18
9.69846E-01 2.29442E-18
9.71321E-01 2.61850E-18
9.72759E-01 2.96079E-18
9.74162E-01 3.32019E-18
9.75528E-01 3.69555E-18
9.76858E-01 4.08564E-18
9.78152E-01 4.48917E-18
9.79410E-01 4.90479E-18
9.80631E-01 5.33108E-18
9.81815E-01 5.76660E-18
9.82963E-01 6.20984E-18
9.84074E-01 6.65929E-18
9.85148E-01 7.11337E-18
9.86185E-01 7.57050E-18
9.87185E-01 8.02908E-18
9.88148E-01 8.48748E-18
9.89074E-01 8.94408E-18
9.89962E-01 9.39726E-18
9.90814E-01 9.84540E-18
9.91627E-01 1.02869E-17
9.92404E-01 1.07201E-17
9.93143E-01 1.11435E-17
9.93844E-01 1.15556E-17
9.94508E-01 1.19549E-17
9.95134E-01 1.23398E-17
9.95722E-01 1.27091E-17
9.96273E-01 1.30613E-17
9.96786E-01 1.33952E-17
9.97261E-01 1.37095E-17
9.97698E-01 1.40032E-17
9.98097E-01 1.42750E-17
9.98459E-01 1.45241E-17
9.98782E-01 1.47495E-17
9.99067E-01 1.49504E-17
9.99315E-01 1.51260E-17
9.99524E-01 1.52757E-17
9.99695E-01 1.53990E-17
9.99829E-01 1.54953E-17
9.99924E-01 1.55644E-17
9.99981E-01 1.56059E-17
1.00000E+00 1.56198E-17
