 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.37356E-16 cm**2 = 2.27604E+01 a0**2
 # 1st transport cross section = 6.70895E-17 cm**2 = 2.39581E+00 a0**2
 # 2nd transport cross section = 1.07597E-16 cm**2 = 3.84237E+00 a0**2
 #
 #    Absorption cross section = 4.28040E-16 cm**2 = 1.52856E+01 a0**2
 #   Grand total cross section = 1.06544E-15 cm**2 = 3.80476E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18317E-05 1.27413E-14
5.50205E-05 1.26582E-14
5.83045E-05 1.25752E-14
6.16838E-05 1.24924E-14
6.51582E-05 1.24100E-14
6.87277E-05 1.23280E-14
7.23925E-05 1.22464E-14
7.61524E-05 1.21655E-14
9.21439E-05 1.18485E-14
1.09658E-04 1.15444E-14
1.28695E-04 1.12546E-14
1.49255E-04 1.09787E-14
1.71338E-04 1.07157E-14
1.94942E-04 1.04636E-14
2.20070E-04 1.02207E-14
2.46720E-04 9.98489E-15
2.74892E-04 9.75484E-15
3.04586E-04 9.52947E-15
3.35803E-04 9.30824E-15
3.68542E-04 9.09104E-15
4.02802E-04 8.87808E-15
4.38585E-04 8.66975E-15
4.75889E-04 8.46649E-15
5.14715E-04 8.26865E-15
5.55063E-04 8.07643E-15
5.96931E-04 7.88983E-15
6.40321E-04 7.70866E-15
6.85233E-04 7.53257E-15
7.31665E-04 7.36114E-15
7.79618E-04 7.19388E-15
8.29092E-04 7.03038E-15
8.80086E-04 6.87028E-15
9.32601E-04 6.71335E-15
9.86636E-04 6.55947E-15
1.04219E-03 6.40865E-15
1.09927E-03 6.26093E-15
1.15786E-03 6.11643E-15
1.21797E-03 5.97522E-15
1.27961E-03 5.83737E-15
1.34276E-03 5.70288E-15
1.40743E-03 5.57168E-15
1.47362E-03 5.44367E-15
1.54133E-03 5.31868E-15
1.61056E-03 5.19652E-15
1.68131E-03 5.07704E-15
1.75357E-03 4.96007E-15
1.82735E-03 4.84551E-15
1.90265E-03 4.73329E-15
1.97947E-03 4.62338E-15
2.05780E-03 4.51580E-15
2.13765E-03 4.41057E-15
2.21902E-03 4.30771E-15
2.30190E-03 4.20726E-15
2.38630E-03 4.10919E-15
2.47222E-03 4.01349E-15
2.55965E-03 3.92009E-15
2.64859E-03 3.82892E-15
2.73905E-03 3.73989E-15
2.83103E-03 3.65291E-15
2.92452E-03 3.56791E-15
3.01952E-03 3.48480E-15
3.11604E-03 3.40356E-15
3.21407E-03 3.32414E-15
3.31362E-03 3.24654E-15
3.41468E-03 3.17075E-15
3.51725E-03 3.09678E-15
3.62133E-03 3.02462E-15
3.72692E-03 2.95426E-15
3.83403E-03 2.88566E-15
3.94265E-03 2.81880E-15
4.05278E-03 2.75362E-15
4.16442E-03 2.69006E-15
4.27757E-03 2.62806E-15
4.39223E-03 2.56758E-15
4.50840E-03 2.50855E-15
4.62608E-03 2.45095E-15
4.74527E-03 2.39474E-15
4.86597E-03 2.33991E-15
4.98817E-03 2.28643E-15
5.11188E-03 2.23430E-15
5.23711E-03 2.18349E-15
5.36383E-03 2.13400E-15
5.49207E-03 2.08580E-15
5.62181E-03 2.03885E-15
5.75306E-03 1.99311E-15
5.88581E-03 1.94856E-15
6.02007E-03 1.90514E-15
6.15583E-03 1.86281E-15
6.29310E-03 1.82153E-15
6.43187E-03 1.78129E-15
6.57214E-03 1.74204E-15
6.71392E-03 1.70377E-15
6.85720E-03 1.66645E-15
7.00198E-03 1.63009E-15
7.14827E-03 1.59465E-15
7.29605E-03 1.56012E-15
7.44534E-03 1.52648E-15
7.59612E-03 1.49370E-15
7.97965E-03 1.41536E-15
8.37255E-03 1.34179E-15
8.77480E-03 1.27259E-15
9.18641E-03 1.20747E-15
9.60736E-03 1.14622E-15
1.00376E-02 1.08859E-15
1.04773E-02 1.03429E-15
1.09262E-02 9.83028E-16
1.13844E-02 9.34566E-16
1.18520E-02 8.88726E-16
1.23288E-02 8.45359E-16
1.28150E-02 8.04300E-16
1.33104E-02 7.65363E-16
1.38150E-02 7.28378E-16
1.43290E-02 6.93213E-16
1.48521E-02 6.59767E-16
1.53845E-02 6.27950E-16
1.59262E-02 5.97659E-16
1.64770E-02 5.68788E-16
1.70371E-02 5.41246E-16
1.76063E-02 5.14964E-16
1.81848E-02 4.89886E-16
1.87724E-02 4.65954E-16
1.93692E-02 4.43108E-16
1.99751E-02 4.21288E-16
2.05901E-02 4.00445E-16
2.12143E-02 3.80537E-16
2.18476E-02 3.61527E-16
2.24900E-02 3.43376E-16
2.31415E-02 3.26045E-16
2.38021E-02 3.09496E-16
2.44717E-02 2.93698E-16
2.51504E-02 2.78621E-16
2.58382E-02 2.64233E-16
2.65349E-02 2.50505E-16
2.72407E-02 2.37408E-16
2.79555E-02 2.24917E-16
2.86793E-02 2.13008E-16
2.94120E-02 2.01652E-16
3.01537E-02 1.90825E-16
3.09043E-02 1.80502E-16
3.16639E-02 1.70664E-16
3.24324E-02 1.61291E-16
3.32098E-02 1.52364E-16
3.39961E-02 1.43858E-16
3.47912E-02 1.35753E-16
3.55952E-02 1.28032E-16
3.64081E-02 1.20682E-16
3.72297E-02 1.13689E-16
3.80602E-02 1.07035E-16
3.88995E-02 1.00702E-16
3.97476E-02 9.46758E-17
4.06044E-02 8.89445E-17
4.14700E-02 8.35002E-17
4.23443E-02 7.83324E-17
4.32273E-02 7.34273E-17
4.41190E-02 6.87707E-17
4.50194E-02 6.43523E-17
4.59284E-02 6.01660E-17
4.68461E-02 5.62062E-17
4.87074E-02 4.89295E-17
5.06030E-02 4.24398E-17
5.25328E-02 3.66896E-17
5.44967E-02 3.16295E-17
5.64946E-02 2.71918E-17
5.85262E-02 2.33406E-17
6.05914E-02 2.00313E-17
6.26901E-02 1.72073E-17
6.48222E-02 1.48402E-17
6.69873E-02 1.28896E-17
6.91854E-02 1.13097E-17
7.14163E-02 1.00781E-17
7.36799E-02 9.16021E-18
7.59760E-02 8.52050E-18
7.83043E-02 8.14157E-18
8.06647E-02 7.99447E-18
8.30571E-02 8.05196E-18
8.54812E-02 8.29962E-18
8.79369E-02 8.71303E-18
9.04240E-02 9.27032E-18
9.29422E-02 9.95803E-18
9.54915E-02 1.07548E-17
9.80716E-02 1.16420E-17
1.00682E-01 1.26062E-17
1.03323E-01 1.36286E-17
1.05995E-01 1.46932E-17
1.08696E-01 1.57869E-17
1.11427E-01 1.68944E-17
1.14188E-01 1.80022E-17
1.16978E-01 1.90994E-17
1.19797E-01 2.01742E-17
1.22645E-01 2.12170E-17
1.25522E-01 2.22192E-17
1.28428E-01 2.31734E-17
1.31361E-01 2.40735E-17
1.34323E-01 2.49134E-17
1.37313E-01 2.56893E-17
1.40330E-01 2.63980E-17
1.43375E-01 2.70355E-17
1.46447E-01 2.76004E-17
1.49545E-01 2.80918E-17
1.52671E-01 2.85067E-17
1.55823E-01 2.88452E-17
1.59001E-01 2.91081E-17
1.62205E-01 2.92933E-17
1.65435E-01 2.94018E-17
1.68690E-01 2.94356E-17
1.71970E-01 2.93936E-17
1.75276E-01 2.92776E-17
1.78606E-01 2.90910E-17
1.81961E-01 2.88337E-17
1.85340E-01 2.85081E-17
1.88743E-01 2.81190E-17
1.92169E-01 2.76676E-17
1.95619E-01 2.71568E-17
1.99092E-01 2.65923E-17
2.02589E-01 2.59767E-17
2.06107E-01 2.53129E-17
2.09649E-01 2.46070E-17
2.13212E-01 2.38628E-17
2.16797E-01 2.30829E-17
2.20404E-01 2.22735E-17
2.24032E-01 2.14389E-17
2.27680E-01 2.05816E-17
2.31350E-01 1.97069E-17
2.35040E-01 1.88199E-17
2.38751E-01 1.79227E-17
2.42481E-01 1.70198E-17
2.46231E-01 1.61163E-17
2.50000E-01 1.52144E-17
2.53788E-01 1.43176E-17
2.57595E-01 1.34308E-17
2.61421E-01 1.25565E-17
2.65264E-01 1.16971E-17
2.69126E-01 1.08570E-17
2.73005E-01 1.00389E-17
2.76901E-01 9.24459E-18
2.80814E-01 8.47731E-18
2.84744E-01 7.73991E-18
2.88691E-01 7.03364E-18
2.92653E-01 6.36056E-18
2.96632E-01 5.72311E-18
3.00625E-01 5.12228E-18
3.04634E-01 4.55901E-18
3.08658E-01 4.03492E-18
3.12697E-01 3.55073E-18
3.16749E-01 3.10658E-18
3.20816E-01 2.70308E-18
3.24896E-01 2.34053E-18
3.28990E-01 2.01858E-18
3.33097E-01 1.73698E-18
3.37216E-01 1.49541E-18
3.41348E-01 1.29319E-18
3.45492E-01 1.12951E-18
3.49647E-01 1.00348E-18
3.53814E-01 9.13948E-19
3.57992E-01 8.59813E-19
3.62181E-01 8.39839E-19
3.66381E-01 8.52406E-19
3.70590E-01 8.96016E-19
3.74810E-01 9.69338E-19
3.79039E-01 1.07052E-18
3.83277E-01 1.19753E-18
3.87524E-01 1.34886E-18
3.91780E-01 1.52281E-18
3.96044E-01 1.71699E-18
4.00316E-01 1.92938E-18
4.04596E-01 2.15849E-18
4.08882E-01 2.40213E-18
4.13176E-01 2.65776E-18
4.17476E-01 2.92361E-18
4.21783E-01 3.19810E-18
4.26095E-01 3.47874E-18
4.30413E-01 3.76316E-18
4.34737E-01 4.04996E-18
4.39065E-01 4.33745E-18
4.43398E-01 4.62312E-18
4.47736E-01 4.90502E-18
4.52077E-01 5.18212E-18
4.56422E-01 5.45274E-18
4.60770E-01 5.71459E-18
4.65122E-01 5.96630E-18
4.69476E-01 6.20716E-18
4.73832E-01 6.43568E-18
4.78190E-01 6.64999E-18
4.82550E-01 6.84928E-18
4.86912E-01 7.03322E-18
4.91274E-01 7.20062E-18
4.95637E-01 7.35012E-18
5.00000E-01 7.48143E-18
5.04363E-01 7.59463E-18
5.08726E-01 7.68895E-18
5.13088E-01 7.76354E-18
5.17450E-01 7.81853E-18
5.21810E-01 7.85445E-18
5.26168E-01 7.87101E-18
5.30524E-01 7.86779E-18
5.34878E-01 7.84530E-18
5.39230E-01 7.80444E-18
5.43578E-01 7.74544E-18
5.47923E-01 7.66827E-18
5.52264E-01 7.57366E-18
5.56602E-01 7.46282E-18
5.60935E-01 7.33649E-18
5.65263E-01 7.19494E-18
5.69587E-01 7.03900E-18
5.73905E-01 6.87008E-18
5.78217E-01 6.68931E-18
5.82524E-01 6.49728E-18
5.86824E-01 6.29479E-18
5.91118E-01 6.08327E-18
5.95404E-01 5.86410E-18
5.99684E-01 5.63817E-18
6.03956E-01 5.40624E-18
6.08220E-01 5.16954E-18
6.12476E-01 4.92954E-18
6.16723E-01 4.68734E-18
6.20961E-01 4.44372E-18
6.25190E-01 4.19961E-18
6.29410E-01 3.95630E-18
6.33619E-01 3.71500E-18
6.37819E-01 3.47654E-18
6.42008E-01 3.24162E-18
6.46186E-01 3.01115E-18
6.50353E-01 2.78619E-18
6.54508E-01 2.56761E-18
6.58652E-01 2.35600E-18
6.62784E-01 2.15188E-18
6.66903E-01 1.95595E-18
6.71010E-01 1.76894E-18
6.75104E-01 1.59136E-18
6.79184E-01 1.42352E-18
6.83251E-01 1.26571E-18
6.87303E-01 1.11829E-18
6.91342E-01 9.81614E-19
6.95366E-01 8.55849E-19
6.99375E-01 7.41020E-19
7.03368E-01 6.37117E-19
7.07347E-01 5.44156E-19
7.11309E-01 4.62114E-19
7.15256E-01 3.90848E-19
7.19186E-01 3.30111E-19
7.23099E-01 2.79609E-19
7.26995E-01 2.39043E-19
7.30874E-01 2.08074E-19
7.34736E-01 1.86291E-19
7.38579E-01 1.73218E-19
7.42405E-01 1.68347E-19
7.46212E-01 1.71151E-19
7.50000E-01 1.81068E-19
7.53769E-01 1.97494E-19
7.57519E-01 2.19793E-19
7.61249E-01 2.47330E-19
7.64960E-01 2.79468E-19
7.68650E-01 3.15552E-19
7.72320E-01 3.54892E-19
7.75968E-01 3.96789E-19
7.79596E-01 4.40565E-19
7.83203E-01 4.85580E-19
7.86788E-01 5.31216E-19
7.90351E-01 5.76844E-19
7.93893E-01 6.21824E-19
7.97411E-01 6.65536E-19
8.00908E-01 7.07412E-19
8.04381E-01 7.46955E-19
8.07831E-01 7.83712E-19
8.11257E-01 8.17245E-19
8.14660E-01 8.47123E-19
8.18039E-01 8.72948E-19
8.21394E-01 8.94388E-19
8.24724E-01 9.11195E-19
8.28030E-01 9.23197E-19
8.31310E-01 9.30263E-19
8.34565E-01 9.32290E-19
8.37795E-01 9.29205E-19
8.40999E-01 9.20991E-19
8.44177E-01 9.07714E-19
8.47329E-01 8.89522E-19
8.50455E-01 8.66634E-19
8.53553E-01 8.39316E-19
8.56625E-01 8.07869E-19
8.59670E-01 7.72629E-19
8.62687E-01 7.33985E-19
8.65677E-01 6.92392E-19
8.68639E-01 6.48374E-19
8.71572E-01 6.02516E-19
8.74478E-01 5.55442E-19
8.77355E-01 5.07807E-19
8.80203E-01 4.60295E-19
8.83022E-01 4.13615E-19
8.85812E-01 3.68516E-19
8.88573E-01 3.25782E-19
8.91304E-01 2.86231E-19
8.94005E-01 2.50706E-19
8.96677E-01 2.20062E-19
8.99318E-01 1.95161E-19
9.01928E-01 1.76865E-19
9.04508E-01 1.66040E-19
9.07058E-01 1.63549E-19
9.09576E-01 1.70255E-19
9.12063E-01 1.87011E-19
9.14519E-01 2.14658E-19
9.16943E-01 2.54011E-19
9.19335E-01 3.05856E-19
9.21696E-01 3.70950E-19
9.24024E-01 4.50014E-19
9.26320E-01 5.43733E-19
9.28584E-01 6.52754E-19
9.30815E-01 7.77683E-19
9.33013E-01 9.19073E-19
9.35178E-01 1.07743E-18
9.37310E-01 1.25318E-18
9.39409E-01 1.44671E-18
9.41474E-01 1.65832E-18
9.43505E-01 1.88825E-18
9.45503E-01 2.13668E-18
9.47467E-01 2.40371E-18
9.49397E-01 2.68938E-18
9.51293E-01 2.99365E-18
9.53154E-01 3.31642E-18
9.54981E-01 3.65752E-18
9.56773E-01 4.01669E-18
9.58530E-01 4.39359E-18
9.60252E-01 4.78780E-18
9.61940E-01 5.19883E-18
9.63592E-01 5.62610E-18
9.65209E-01 6.06897E-18
9.66790E-01 6.52671E-18
9.68336E-01 6.99853E-18
9.69846E-01 7.48358E-18
9.71321E-01 7.98092E-18
9.72759E-01 8.48959E-18
9.74162E-01 9.00854E-18
9.75528E-01 9.53666E-18
9.76858E-01 1.00728E-17
9.78152E-01 1.06158E-17
9.79410E-01 1.11644E-17
9.80631E-01 1.17173E-17
9.81815E-01 1.22731E-17
9.82963E-01 1.28305E-17
9.84074E-01 1.33882E-17
9.85148E-01 1.39446E-17
9.86185E-01 1.44984E-17
9.87185E-01 1.50481E-17
9.88148E-01 1.55922E-17
9.89074E-01 1.61293E-17
9.89962E-01 1.66580E-17
9.90814E-01 1.71767E-17
9.91627E-01 1.76841E-17
9.92404E-01 1.81787E-17
9.93143E-01 1.86592E-17
9.93844E-01 1.91242E-17
9.94508E-01 1.95724E-17
9.95134E-01 2.00025E-17
9.95722E-01 2.04132E-17
9.96273E-01 2.08034E-17
9.96786E-01 2.11719E-17
9.97261E-01 2.15177E-17
9.97698E-01 2.18398E-17
9.98097E-01 2.21371E-17
9.98459E-01 2.24089E-17
9.98782E-01 2.26543E-17
9.99067E-01 2.28726E-17
9.99315E-01 2.30631E-17
9.99524E-01 2.32252E-17
9.99695E-01 2.33586E-17
9.99829E-01 2.34627E-17
9.99924E-01 2.35374E-17
9.99981E-01 2.35822E-17
1.00000E+00 2.35972E-17
