 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.83651E-16 cm**2 = 1.72715E+01 a0**2
 # 1st transport cross section = 5.89160E-17 cm**2 = 2.10393E+00 a0**2
 # 2nd transport cross section = 6.13778E-17 cm**2 = 2.19184E+00 a0**2
 #
 #    Absorption cross section = 2.15593E-16 cm**2 = 7.69897E+00 a0**2
 #   Grand total cross section = 6.99288E-16 cm**2 = 2.49720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.71010E-14
4.75965E-10 5.71009E-14
5.75917E-10 5.71008E-14
6.85389E-10 5.71007E-14
8.04380E-10 5.71005E-14
9.32891E-10 5.71004E-14
1.07092E-09 5.71002E-14
1.21847E-09 5.71000E-14
1.37554E-09 5.70998E-14
1.54213E-09 5.70996E-14
1.71823E-09 5.70994E-14
1.90386E-09 5.70992E-14
2.09900E-09 5.70989E-14
2.30367E-09 5.70987E-14
2.51785E-09 5.70984E-14
2.74156E-09 5.70982E-14
2.97478E-09 5.70979E-14
3.21752E-09 5.70976E-14
3.46978E-09 5.70973E-14
3.73156E-09 5.70970E-14
4.00286E-09 5.70966E-14
4.28368E-09 5.70963E-14
4.57402E-09 5.70960E-14
4.87388E-09 5.70956E-14
5.18326E-09 5.70952E-14
5.50215E-09 5.70948E-14
5.83057E-09 5.70944E-14
6.16850E-09 5.70940E-14
6.51596E-09 5.70936E-14
6.87293E-09 5.70932E-14
7.23942E-09 5.70927E-14
7.61544E-09 5.70923E-14
1.18991E-08 5.70871E-14
1.71347E-08 5.70808E-14
2.33223E-08 5.70733E-14
3.04617E-08 5.70647E-14
3.85531E-08 5.70549E-14
4.75965E-08 5.70440E-14
5.75917E-08 5.70320E-14
6.85389E-08 5.70188E-14
8.04380E-08 5.70045E-14
9.32891E-08 5.69890E-14
1.07092E-07 5.69724E-14
1.21847E-07 5.69547E-14
1.37554E-07 5.69358E-14
1.54213E-07 5.69159E-14
1.71823E-07 5.68948E-14
1.90386E-07 5.68725E-14
2.09900E-07 5.68492E-14
2.30367E-07 5.68248E-14
2.51785E-07 5.67992E-14
2.74156E-07 5.67726E-14
2.97478E-07 5.67448E-14
3.21752E-07 5.67160E-14
3.46978E-07 5.66860E-14
3.73156E-07 5.66550E-14
4.00286E-07 5.66229E-14
4.28368E-07 5.65897E-14
4.57402E-07 5.65554E-14
4.87388E-07 5.65201E-14
5.18325E-07 5.64837E-14
5.50215E-07 5.64463E-14
5.83057E-07 5.64078E-14
6.16850E-07 5.63682E-14
6.51596E-07 5.63276E-14
6.87293E-07 5.62860E-14
7.23942E-07 5.62434E-14
7.61543E-07 5.61997E-14
1.18991E-06 5.57086E-14
1.71347E-06 5.51234E-14
2.33223E-06 5.44525E-14
3.04617E-06 5.37053E-14
3.85531E-06 5.28917E-14
4.75964E-06 5.20220E-14
5.75916E-06 5.11068E-14
6.85388E-06 5.01566E-14
8.04378E-06 4.91813E-14
9.32888E-06 4.81906E-14
1.07092E-05 4.71935E-14
1.21846E-05 4.61979E-14
1.37553E-05 4.52112E-14
1.54212E-05 4.42394E-14
1.71822E-05 4.32878E-14
1.90385E-05 4.23605E-14
2.09899E-05 4.14609E-14
2.30365E-05 4.05910E-14
2.51783E-05 3.97524E-14
2.74153E-05 3.89457E-14
2.97475E-05 3.81708E-14
3.21749E-05 3.74271E-14
3.46974E-05 3.67134E-14
3.73152E-05 3.60281E-14
4.00281E-05 3.53696E-14
4.28362E-05 3.47358E-14
4.57395E-05 3.41247E-14
4.87380E-05 3.35340E-14
5.18317E-05 3.29618E-14
5.50205E-05 3.24062E-14
5.83045E-05 3.18652E-14
6.16838E-05 3.13374E-14
6.51582E-05 3.08214E-14
6.87277E-05 3.03160E-14
7.23925E-05 2.98203E-14
7.61524E-05 2.93336E-14
9.21439E-05 2.74705E-14
1.09658E-04 2.57422E-14
1.28695E-04 2.41603E-14
1.49255E-04 2.27288E-14
1.71338E-04 2.14332E-14
1.94942E-04 2.02460E-14
2.20070E-04 1.91405E-14
2.46720E-04 1.81001E-14
2.74892E-04 1.71209E-14
3.04586E-04 1.62051E-14
3.35803E-04 1.53542E-14
3.68542E-04 1.45637E-14
4.02802E-04 1.38244E-14
4.38585E-04 1.31265E-14
4.75889E-04 1.24638E-14
5.14715E-04 1.18349E-14
5.55063E-04 1.12408E-14
5.96931E-04 1.06825E-14
6.40321E-04 1.01581E-14
6.85233E-04 9.66373E-15
7.31665E-04 9.19496E-15
7.79618E-04 8.74889E-15
8.29092E-04 8.32475E-15
8.80086E-04 7.92305E-15
9.32601E-04 7.54407E-15
9.86636E-04 7.18683E-15
1.04219E-03 6.84920E-15
1.09927E-03 6.52880E-15
1.15786E-03 6.22400E-15
1.21797E-03 5.93427E-15
1.27961E-03 5.65972E-15
1.34276E-03 5.40031E-15
1.40743E-03 5.15534E-15
1.47362E-03 4.92347E-15
1.54133E-03 4.70326E-15
1.61056E-03 4.49371E-15
1.68131E-03 4.29441E-15
1.75357E-03 4.10530E-15
1.82735E-03 3.92626E-15
1.90265E-03 3.75678E-15
1.97947E-03 3.59602E-15
2.05780E-03 3.44310E-15
2.13765E-03 3.29739E-15
2.21902E-03 3.15859E-15
2.30190E-03 3.02662E-15
2.38630E-03 2.90134E-15
2.47222E-03 2.78241E-15
2.55965E-03 2.66930E-15
2.64859E-03 2.56148E-15
2.73905E-03 2.45858E-15
2.83103E-03 2.36040E-15
2.92452E-03 2.26686E-15
3.01952E-03 2.17785E-15
3.11604E-03 2.09314E-15
3.21407E-03 2.01240E-15
3.31362E-03 1.93531E-15
3.41468E-03 1.86165E-15
3.51725E-03 1.79128E-15
3.62133E-03 1.72412E-15
3.72692E-03 1.66009E-15
3.83403E-03 1.59901E-15
3.94265E-03 1.54069E-15
4.05278E-03 1.48492E-15
4.16442E-03 1.43157E-15
4.27757E-03 1.38054E-15
4.39223E-03 1.33175E-15
4.50840E-03 1.28511E-15
4.62608E-03 1.24051E-15
4.74527E-03 1.19783E-15
4.86597E-03 1.15693E-15
4.98817E-03 1.11773E-15
5.11188E-03 1.08015E-15
5.23711E-03 1.04413E-15
5.36383E-03 1.00959E-15
5.49207E-03 9.76448E-16
5.62181E-03 9.44626E-16
5.75306E-03 9.14056E-16
5.88581E-03 8.84681E-16
6.02007E-03 8.56448E-16
6.15583E-03 8.29299E-16
6.29310E-03 8.03175E-16
6.43187E-03 7.78020E-16
6.57214E-03 7.53793E-16
6.71392E-03 7.30461E-16
6.85720E-03 7.07993E-16
7.00198E-03 6.86353E-16
7.14827E-03 6.65493E-16
7.29605E-03 6.45365E-16
7.44534E-03 6.25935E-16
7.59612E-03 6.07184E-16
7.97965E-03 5.63198E-16
8.37255E-03 5.22994E-16
8.77480E-03 4.86106E-16
9.18641E-03 4.52423E-16
9.60736E-03 4.21577E-16
1.00376E-02 3.93255E-16
1.04773E-02 3.67418E-16
1.09262E-02 3.43681E-16
1.13844E-02 3.21875E-16
1.18520E-02 3.01954E-16
1.23288E-02 2.83554E-16
1.28150E-02 2.66634E-16
1.33104E-02 2.51112E-16
1.38150E-02 2.36691E-16
1.43290E-02 2.23425E-16
1.48521E-02 2.11186E-16
1.53845E-02 1.99772E-16
1.59262E-02 1.89276E-16
1.64770E-02 1.79531E-16
1.70371E-02 1.70430E-16
1.76063E-02 1.62057E-16
1.81848E-02 1.54225E-16
1.87724E-02 1.46908E-16
1.93692E-02 1.40152E-16
1.99751E-02 1.33779E-16
2.05901E-02 1.27823E-16
2.12143E-02 1.22282E-16
2.18476E-02 1.17016E-16
2.24900E-02 1.12092E-16
2.31415E-02 1.07470E-16
2.38021E-02 1.03055E-16
2.44717E-02 9.89269E-17
2.51504E-02 9.50163E-17
2.58382E-02 9.12775E-17
2.65349E-02 8.77765E-17
2.72407E-02 8.44330E-17
2.79555E-02 8.12407E-17
2.86793E-02 7.82413E-17
2.94120E-02 7.53577E-17
3.01537E-02 7.26103E-17
3.09043E-02 7.00152E-17
3.16639E-02 6.75099E-17
3.24324E-02 6.51289E-17
3.32098E-02 6.28673E-17
3.39961E-02 6.06825E-17
3.47912E-02 5.86113E-17
3.55952E-02 5.66351E-17
3.64081E-02 5.47305E-17
3.72297E-02 5.29280E-17
3.80602E-02 5.12023E-17
3.88995E-02 4.95445E-17
3.97476E-02 4.79753E-17
4.06044E-02 4.64685E-17
4.14700E-02 4.50248E-17
4.23443E-02 4.36548E-17
4.32273E-02 4.23364E-17
4.41190E-02 4.10752E-17
4.50194E-02 3.98746E-17
4.59284E-02 3.87185E-17
4.68461E-02 3.76142E-17
4.87074E-02 3.55478E-17
5.06030E-02 3.36595E-17
5.25328E-02 3.19318E-17
5.44967E-02 3.03549E-17
5.64946E-02 2.89143E-17
5.85262E-02 2.75933E-17
6.05914E-02 2.63794E-17
6.26901E-02 2.52611E-17
6.48222E-02 2.42299E-17
6.69873E-02 2.32798E-17
6.91854E-02 2.24028E-17
7.14163E-02 2.15935E-17
7.36799E-02 2.08471E-17
7.59760E-02 2.01528E-17
7.83043E-02 1.95038E-17
8.06647E-02 1.88986E-17
8.30571E-02 1.83282E-17
8.54812E-02 1.77868E-17
8.79369E-02 1.72775E-17
9.04240E-02 1.67946E-17
9.29422E-02 1.63298E-17
9.54915E-02 1.58861E-17
9.80716E-02 1.54609E-17
1.00682E-01 1.50444E-17
1.03323E-01 1.46390E-17
1.05995E-01 1.42465E-17
1.08696E-01 1.38588E-17
1.11427E-01 1.34770E-17
1.14188E-01 1.31043E-17
1.16978E-01 1.27348E-17
1.19797E-01 1.23680E-17
1.22645E-01 1.20071E-17
1.25522E-01 1.16480E-17
1.28428E-01 1.12909E-17
1.31361E-01 1.09383E-17
1.34323E-01 1.05868E-17
1.37313E-01 1.02374E-17
1.40330E-01 9.89223E-18
1.43375E-01 9.54743E-18
1.46447E-01 9.20473E-18
1.49545E-01 8.86685E-18
1.52671E-01 8.53016E-18
1.55823E-01 8.19633E-18
1.59001E-01 7.86830E-18
1.62205E-01 7.54306E-18
1.65435E-01 7.22159E-18
1.68690E-01 6.90625E-18
1.71970E-01 6.59528E-18
1.75276E-01 6.28984E-18
1.78606E-01 5.99153E-18
1.81961E-01 5.69984E-18
1.85340E-01 5.41632E-18
1.88743E-01 5.14146E-18
1.92169E-01 4.87515E-18
1.95619E-01 4.61878E-18
1.99092E-01 4.37231E-18
2.02589E-01 4.13593E-18
2.06107E-01 3.91082E-18
2.09649E-01 3.69715E-18
2.13212E-01 3.49545E-18
2.16797E-01 3.30632E-18
2.20404E-01 3.13004E-18
2.24032E-01 2.96691E-18
2.27680E-01 2.81699E-18
2.31350E-01 2.68064E-18
2.35040E-01 2.55766E-18
2.38751E-01 2.44835E-18
2.42481E-01 2.35312E-18
2.46231E-01 2.27122E-18
2.50000E-01 2.20338E-18
2.53788E-01 2.14955E-18
2.57595E-01 2.10879E-18
2.61421E-01 2.08175E-18
2.65264E-01 2.06757E-18
2.69126E-01 2.06612E-18
2.73005E-01 2.07722E-18
2.76901E-01 2.09965E-18
2.80814E-01 2.13426E-18
2.84744E-01 2.17960E-18
2.88691E-01 2.23487E-18
2.92653E-01 2.30063E-18
2.96632E-01 2.37498E-18
3.00625E-01 2.45793E-18
3.04634E-01 2.54840E-18
3.08658E-01 2.64565E-18
3.12697E-01 2.74955E-18
3.16749E-01 2.85791E-18
3.20816E-01 2.97129E-18
3.24896E-01 3.08830E-18
3.28990E-01 3.20765E-18
3.33097E-01 3.32922E-18
3.37216E-01 3.45137E-18
3.41348E-01 3.57420E-18
3.45492E-01 3.69577E-18
3.49647E-01 3.81593E-18
3.53814E-01 3.93412E-18
3.57992E-01 4.04864E-18
3.62181E-01 4.15960E-18
3.66381E-01 4.26551E-18
3.70590E-01 4.36635E-18
3.74810E-01 4.46062E-18
3.79039E-01 4.54801E-18
3.83277E-01 4.62825E-18
3.87524E-01 4.70005E-18
3.91780E-01 4.76354E-18
3.96044E-01 4.81773E-18
4.00316E-01 4.86283E-18
4.04596E-01 4.89772E-18
4.08882E-01 4.92250E-18
4.13176E-01 4.93684E-18
4.17476E-01 4.94033E-18
4.21783E-01 4.93292E-18
4.26095E-01 4.91434E-18
4.30413E-01 4.88495E-18
4.34737E-01 4.84427E-18
4.39065E-01 4.79283E-18
4.43398E-01 4.73054E-18
4.47736E-01 4.65783E-18
4.52077E-01 4.57466E-18
4.56422E-01 4.48160E-18
4.60770E-01 4.37889E-18
4.65122E-01 4.26695E-18
4.69476E-01 4.14622E-18
4.73832E-01 4.01730E-18
4.78190E-01 3.88077E-18
4.82550E-01 3.73720E-18
4.86912E-01 3.58734E-18
4.91274E-01 3.43187E-18
4.95637E-01 3.27155E-18
5.00000E-01 3.10713E-18
5.04363E-01 2.93941E-18
5.08726E-01 2.76918E-18
5.13088E-01 2.59726E-18
5.17450E-01 2.42453E-18
5.21810E-01 2.25180E-18
5.26168E-01 2.07998E-18
5.30524E-01 1.90994E-18
5.34878E-01 1.74258E-18
5.39230E-01 1.57873E-18
5.43578E-01 1.41932E-18
5.47923E-01 1.26514E-18
5.52264E-01 1.11704E-18
5.56602E-01 9.75806E-19
5.60935E-01 8.42234E-19
5.65263E-01 7.17049E-19
5.69587E-01 6.00955E-19
5.73905E-01 4.94656E-19
5.78217E-01 3.98775E-19
5.82524E-01 3.13921E-19
5.86824E-01 2.40624E-19
5.91118E-01 1.79412E-19
5.95404E-01 1.30713E-19
5.99684E-01 9.49269E-20
6.03956E-01 7.23834E-20
6.08220E-01 6.33429E-20
6.12476E-01 6.80472E-20
6.16723E-01 8.66333E-20
6.20961E-01 1.19173E-19
6.25190E-01 1.65725E-19
6.29410E-01 2.26235E-19
6.33619E-01 3.00650E-19
6.37819E-01 3.88679E-19
6.42008E-01 4.90262E-19
6.46186E-01 6.05002E-19
6.50353E-01 7.32546E-19
6.54508E-01 8.72495E-19
6.58652E-01 1.02436E-18
6.62784E-01 1.18771E-18
6.66903E-01 1.36169E-18
6.71010E-01 1.54596E-18
6.75104E-01 1.73971E-18
6.79184E-01 1.94211E-18
6.83251E-01 2.15251E-18
6.87303E-01 2.36998E-18
6.91342E-01 2.59387E-18
6.95366E-01 2.82294E-18
6.99375E-01 3.05645E-18
7.03368E-01 3.29366E-18
7.07347E-01 3.53311E-18
7.11309E-01 3.77412E-18
7.15256E-01 4.01565E-18
7.19186E-01 4.25660E-18
7.23099E-01 4.49603E-18
7.26995E-01 4.73265E-18
7.30874E-01 4.96588E-18
7.34736E-01 5.19448E-18
7.38579E-01 5.41712E-18
7.42405E-01 5.63344E-18
7.46212E-01 5.84221E-18
7.50000E-01 6.04221E-18
7.53769E-01 6.23297E-18
7.57519E-01 6.41345E-18
7.61249E-01 6.58277E-18
7.64960E-01 6.74022E-18
7.68650E-01 6.88490E-18
7.72320E-01 7.01643E-18
7.75968E-01 7.13402E-18
7.79596E-01 7.23673E-18
7.83203E-01 7.32466E-18
7.86788E-01 7.39723E-18
7.90351E-01 7.45348E-18
7.93893E-01 7.49366E-18
7.97411E-01 7.51772E-18
8.00908E-01 7.52479E-18
8.04381E-01 7.51506E-18
8.07831E-01 7.48893E-18
8.11257E-01 7.44598E-18
8.14660E-01 7.38622E-18
8.18039E-01 7.31031E-18
8.21394E-01 7.21838E-18
8.24724E-01 7.11051E-18
8.28030E-01 6.98736E-18
8.31310E-01 6.84953E-18
8.34565E-01 6.69739E-18
8.37795E-01 6.53158E-18
8.40999E-01 6.35298E-18
8.44177E-01 6.16232E-18
8.47329E-01 5.96033E-18
8.50455E-01 5.74800E-18
8.53553E-01 5.52637E-18
8.56625E-01 5.29639E-18
8.59670E-01 5.05905E-18
8.62687E-01 4.81561E-18
8.65677E-01 4.56727E-18
8.68639E-01 4.31507E-18
8.71572E-01 4.06027E-18
8.74478E-01 3.80434E-18
8.77355E-01 3.54848E-18
8.80203E-01 3.29382E-18
8.83022E-01 3.04185E-18
8.85812E-01 2.79408E-18
8.88573E-01 2.55165E-18
8.91304E-01 2.31580E-18
8.94005E-01 2.08809E-18
8.96677E-01 1.86993E-18
8.99318E-01 1.66241E-18
9.01928E-01 1.46682E-18
9.04508E-01 1.28461E-18
9.07058E-01 1.11699E-18
9.09576E-01 9.65060E-19
9.12063E-01 8.30018E-19
9.14519E-01 7.13032E-19
9.16943E-01 6.15129E-19
9.19335E-01 5.37321E-19
9.21696E-01 4.80566E-19
9.24024E-01 4.45734E-19
9.26320E-01 4.33680E-19
9.28584E-01 4.45140E-19
9.30815E-01 4.80705E-19
9.33013E-01 5.41019E-19
9.35178E-01 6.26705E-19
9.37310E-01 7.38084E-19
9.39409E-01 8.75397E-19
9.41474E-01 1.03904E-18
9.43505E-01 1.22918E-18
9.45503E-01 1.44573E-18
9.47467E-01 1.68877E-18
9.49397E-01 1.95838E-18
9.51293E-01 2.25410E-18
9.53154E-01 2.57541E-18
9.54981E-01 2.92227E-18
9.56773E-01 3.29427E-18
9.58530E-01 3.69049E-18
9.60252E-01 4.11032E-18
9.61940E-01 4.55336E-18
9.63592E-01 5.01844E-18
9.65209E-01 5.50427E-18
9.66790E-01 6.01029E-18
9.68336E-01 6.53566E-18
9.69846E-01 7.07866E-18
9.71321E-01 7.63803E-18
9.72759E-01 8.21307E-18
9.74162E-01 8.80209E-18
9.75528E-01 9.40302E-18
9.76858E-01 1.00149E-17
9.78152E-01 1.06366E-17
9.79410E-01 1.12659E-17
9.80631E-01 1.19009E-17
9.81815E-01 1.25408E-17
9.82963E-01 1.31839E-17
9.84074E-01 1.38274E-17
9.85148E-01 1.44702E-17
9.86185E-01 1.51111E-17
9.87185E-01 1.57476E-17
9.88148E-01 1.63774E-17
9.89074E-01 1.69999E-17
9.89962E-01 1.76134E-17
9.90814E-01 1.82149E-17
9.91627E-01 1.88032E-17
9.92404E-01 1.93778E-17
9.93143E-01 1.99360E-17
9.93844E-01 2.04755E-17
9.94508E-01 2.09959E-17
9.95134E-01 2.14962E-17
9.95722E-01 2.19733E-17
9.96273E-01 2.24259E-17
9.96786E-01 2.28545E-17
9.97261E-01 2.32569E-17
9.97698E-01 2.36304E-17
9.98097E-01 2.39755E-17
9.98459E-01 2.42922E-17
9.98782E-01 2.45773E-17
9.99067E-01 2.48298E-17
9.99315E-01 2.50514E-17
9.99524E-01 2.52410E-17
9.99695E-01 2.53950E-17
9.99829E-01 2.55148E-17
9.99924E-01 2.56031E-17
9.99981E-01 2.56564E-17
1.00000E+00 2.56668E-17
